"id"	"species"	"A"	"B"
"1/sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	0.138593522588616	0.151877531787387
"1/sp|Q5BJF2|TMM97_HUMAN"	"HUMAN"	0.325102262974673	0.252368186250863
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.113037333528594	0.0872987274729159
"1/sp|Q5H9R7|PP6R3_HUMAN"	"HUMAN"	NA	0.29915067057139
"1/sp|Q5JRA6|MIA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	0.0683617663943013	0.0255375968837165
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	0.108398010250317	0.148392046509149
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	0.138488023601705	0.042426350977701
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	0.0691868780799957	0.0350934516462271
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.149042398728209	0.045081823448724
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.151353975041993	0.0726303959710513
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0770347055435532	0.119913202284897
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.171443013473145	0.122180885898106
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	0.248648127629198	0.192436474290625
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	0.14860002881656	0.0841484333967788
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0332344581182666	0.0435172361273418
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.130760850657545	0.297339311151083
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.114514729300356	0.101875335773564
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.123874526104058	0.0294990382778387
"1/sp|Q6IAN0|DRS7B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.0493332567090845	0.0796573273558072
"1/sp|Q6P2E9|EDC4_HUMAN"	"HUMAN"	NA	0.781177240445947
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.021740859958708	0.0883528725230238
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.0116053945664329	0.0802143854211465
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.229313247901439	0.106498137122753
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0261129083151379	0.103408978293123
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.242704305088297	0.0435187219466425
"1/sp|Q6WCQ1|MPRIP_HUMAN"	"HUMAN"	0.0396865438465196	0.0632796425508163
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	0.24959980551125	0.234476820759399
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.0766756759891551	0.26159232098923
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.0793382526368312	0.0824478989698642
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.146451547309389	0.0693828975207873
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.080822184127369	0.0742076358543426
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.196853608145714	0.133356986949402
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	0.0180674870064169	0.0400083592503915
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	0.148249921901185	0.0180666660622283
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.170061469182644	0.122411067466652
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	0.135643099190385	0.154168159031034
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.00971365973327673	0.035072738513698
"1/sp|Q86UK7|ZN598_HUMAN"	"HUMAN"	0.197388020712037	NA
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.0062656180376289	0.120156780704956
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.126135034036828	0.223405543461848
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.0948269856862048	0.106617079860568
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.112121228764066	0.201728483199139
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.13599468620041	0.09720891103979
"1/sp|Q8IVT2|MISP_HUMAN"	"HUMAN"	0.15256701381255	0.167380999914253
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0921609550873658	0.11395817338754
"1/sp|Q8IXH7|NELFD_HUMAN"	"HUMAN"	0.164385222314316	0.1424834293717
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	0.181547887807018	0.129546106802597
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	0.0532334487927284	0.181081196937359
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0.122361729027831	0.154245289312569
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0745044196041101	0.110753988510915
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.17208435991315	0.127882642774569
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	0.0736403603334154	0.0781004914063548
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.159263958853124	0.139354131430521
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	0.0961877398083627	0.0862842441001963
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0.128017415482182	0.148505357153436
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	0.0930603686522542	0.116583898147863
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.0399387874547559	0.0867620351130617
"1/sp|Q8N543|OGFD1_HUMAN"	"HUMAN"	NA	0.327838166647891
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	0.173882656425576	0.169652671164366
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.13334368399288	0.156890264915865
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0552363336326452	0.138426755347759
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.156657100705404	0.106558756846734
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.0540155099181944	0.0966328756614804
"1/sp|Q8NCG7|DGLB_HUMAN"	"HUMAN"	NA	0.189657316184035
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.101414642734519	0.113801178981056
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.082978209190367	0.0892550309724292
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.200301743854372	0.0329818371621972
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	0.0421571130154098	0.0868681760729831
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	0.146120438184901	0.0426007909770077
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.148711743398886	0.240034333676161
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	0.078233106187576	0.236952800745658
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0272414693169268	0.0214855162486178
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.246466468123962	0.265492202789038
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.0481633729955635	0.0344889363278696
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.110188925207624	0.0892740092358057
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.143277518151582	0.0439179689200368
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0.042553544721077	0.0565209475112631
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	0.206824972257191	0.0910568193988542
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.201956404747192	0.145493161545314
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.0520572709960165	0.184374403990778
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.162037157984261	0.0160203492043775
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0454945813150685	0.0563514488785898
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.215991545962795	0.0922375697288661
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.0916622800951382	0.149836382499293
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0698601562817362	0.0767515589358888
"1/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	0.0359892920734338	0.049502976602607
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.180191177329442	0.120606420688745
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.0500475628362639	0.0239700826236068
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.0507971784290903	0.0327223484421173
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	0.142450127245476	0.0953302272620355
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.14336716239941	0.103355208141724
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.0484593091599136	0.0662717373707933
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.149111146996836	0.088263963697008
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.182316941352055	0.0986205425863759
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	0.104985579017583	0.0867091028545567
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.11596781122985	0.111148786104393
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.0697202997683564	0.0258972042368164
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.0199657171818317	0.10736423879555
"1/sp|Q96E39|RMXL1_HUMAN"	"HUMAN"	0.0743220067066399	0.0677234469753702
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.133741522413892	0.25445358420623
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	0.0958663586439711	0.0692384233532452
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.0907334404701228	0.0623867817710685
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	0.0844150188958518	0.04363550857238
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.0387233652283952	0.207652136418614
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	0.176984586661423	0.236527559359055
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.160841323364914	0.0984999611461204
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.126072416778782	0.111403319832432
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.105706915537577	0.23360615463712
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.127027376072183	0.481221210182238
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.043772194668669	0.226538303221781
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.0627531164797777	0.123771209041448
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.187044897491801	0.181236293739949
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.084193651063395	0.0601946653485802
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.095979157283669	0.0505380504957786
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	0.108579469468239	0.09475664980182
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.190559255151697	0.0837009571691479
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	0.0731666366802826	0.106232106235276
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0.238038549306023	0.135638843283887
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.0425316810822426	0.0631415522105486
"1/sp|Q96T37|RBM15_HUMAN"	"HUMAN"	0.193026370688044	0.209446891767752
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.051152852624924	0.0812882160359676
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.0326094760773637	0.0258585793267985
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	0.21497396459001	0.0556046894671968
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.119513531815836	0.120750607759797
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.0269619488555498	0.0758278856255027
"1/sp|Q99674|CGRE1_HUMAN"	"HUMAN"	0.315580231336483	0.3599942223261
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.09634849993772	0.181593272391385
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0201237670429691	0.0608223618760244
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0665126995262206	0.0208633282330552
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	0.129724878614619	0.0845531268845404
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.0981576257242013	0.121410031777604
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.025109665402468	0.0801183226636016
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0411237577742598	0.0702179838210484
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	0.22516127027249	0.0425171643168349
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.114719683998697	0.100942907717011
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.0752324633825111	0.160088857769295
"1/sp|Q9BSF4|CS052_HUMAN"	"HUMAN"	0.162282112205759	0.213676537630983
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.0865170948458113	0.114404964909005
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.146368617299413	0.118194186699855
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	0.161734416357079	0.0933197622554557
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.200389436677703	0.0750001335267335
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0442784184802173	0.067206030505362
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0950679377396836	0.0846818957461571
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	0.0464151141961563	0.0319163390042207
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.15821049271866	0.0241064677085984
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	NA	0.254217289217083
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.0830430146712387	0.0990158640646909
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.156690814322348	0.0611253891689965
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.054192376848736	0.0762755223943508
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.0575228941333065	0.106855541090621
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	0.202651583604528	0.126364805903566
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.0978673049711375	0.124491443123917
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.245879806067562	0.141116556472841
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	0.248214435875268	NA
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.272706512732101	0.189149080375284
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	0.220244735737	0.0892905823063864
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	0.0642757999245401	0.114475106567431
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.108055743419148	0.249097995727066
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.0314846709685761	0.0938444213389295
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.200162200096659	0.118345351534736
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.159584399652051	0.129587635255721
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	0.202903289782623	0.0418205744214391
"1/sp|Q9C005|DPY30_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.112459394601639	0.0733664393107913
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.196248489929667	0.129532756419769
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.113228979407881	0.233386108974624
"1/sp|Q9GZP4|PITH1_HUMAN"	"HUMAN"	NA	0.256201381516528
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	0.146137859034521	0.135168875126876
"1/sp|Q9GZR2|REXO4_HUMAN"	"HUMAN"	0.163116250345673	0.0814250674873473
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.0883843437598829	0.0899366189957867
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.111373938152216	0.109581306333023
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	0.0403381030931322	0.101641442796729
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	0.0193707124984671	0.0821192190728128
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	0.138624864904061	0.0510614934093626
"1/sp|Q9H2M9|RBGPR_HUMAN"	"HUMAN"	0.0773815709689758	0.134363811853017
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	0.0590704621551236	0.0544005824628067
"1/sp|Q9H3H5|GPT_HUMAN"	"HUMAN"	0.108365011187494	0.179405122481837
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	0.0899421080881151	0.0921072408493303
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	0.167815563605463	0.0911706055892107
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	0.226750498853128	0.0656885037014611
"1/sp|Q9H6S0|YTDC2_HUMAN"	"HUMAN"	0.153618512843394	NA
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	0.200332506139877	0.181301937121375
"1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	0.135787862127457	0.0577706225979991
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	0.247282634445153	0.16084915804442
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.150018855565451	0.153508545077649
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	0.274066614710669	0.18736172111574
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.0955026682646939	0.128031694353004
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.0203068662748569	0.128411646575414
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.0194325123819723	0.13105637770548
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	0.0285016861265694	0.259585699294891
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	0.0953929202464427	0.0933291729607873
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.204100554625081	0.267062044362319
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	0.106932935387453	0.186489406879767
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.0939117069732634	0.0877383836060046
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	0.295361773315677	0.0675964947975523
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	0.288949835529995	0.112448785202455
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	0.128423999441723	0.164283390862182
"1/sp|Q9NP92|RT30_HUMAN"	"HUMAN"	0.0479568801438028	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.201375135271094	0.0725546168418174
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.19383528683541	0.126166199453515
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	0.0764625876426916	0.0678684242237115
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	0.050341225140023	0.179242375402155
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.019665567685527	0.0173153073997027
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.0472814677159101	0.197533470487097
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	0.166357483444567	0.201463668882851
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	0.144424630731709	0.0383536510868077
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.0419958682487969	0.0856951961413631
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.153969092494499	0.108004706682646
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.105411481838768	0.0463339956945653
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	0.127285469390262	0.175927393779798
"1/sp|Q9NV70|EXOC1_HUMAN"	"HUMAN"	0.172139025783521	NA
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	0.147973752544645	0.293491138978832
"1/sp|Q9NVT9|ARMC1_HUMAN"	"HUMAN"	0.0860484581663592	0.156684164903482
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	0.0534338156345372	0.11188574046028
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	0.0610019007592992	0.120985350049702
"1/sp|Q9NWB6|ARGL1_HUMAN"	"HUMAN"	0.107147538590631	0.169824134748659
"1/sp|Q9NWT1|PK1IP_HUMAN"	"HUMAN"	0.094819037682434	0.0320216957825355
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	0.0635834874171048	0.0378070617377604
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	0.142093119415205	0.039475651332024
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.141520729906755	0.043773939734815
"1/sp|Q9NX20|RM16_HUMAN"	"HUMAN"	0.128304853649269	0.0829008090917133
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	0.112795443431712	0.108127483879122
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	0.108250170439118	0.122974402691598
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	0.0168684901637176	0.171243457484689
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	0.00483160497271342	0.153060240183668
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.0121059240540354	0.104714104557687
"1/sp|Q9NY61|AATF_HUMAN"	"HUMAN"	0.21860457850997	0.0765330649066277
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.0575535455830023	0.0610118760941208
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	0.10608167187928	0.142877905729065
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.0240660048582803	0.186223668302951
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.0840241812300906	0.0653803772639266
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	0.188918609055495	0.20579347781538
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	0.115081269368883	0.0796786839625174
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.182012261263216	0.0529191221737521
"1/sp|Q9P2I0|CPSF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2N5|RBM27_HUMAN"	"HUMAN"	0.0328153069095908	0.104961278462841
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	0.0476680209313937	0.328596122883366
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.0228847214111446	0.0193417812089004
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	NA	0.0158299814274824
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.0316528841632484	0.0810011064872164
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	0.152186520142687	0.114568443496653
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	0.256376632622096	0.0726792321074819
"1/sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	0.0466211739905674	0.0403906878586638
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	0.0463839476016602	0.00451759526154983
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.133825897178193	0.0250126004934701
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	0.106163916622113	0.0272883774003673
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	0.17074435368701	0.126924155424901
"1/sp|Q9UFN0|NPS3A_HUMAN"	"HUMAN"	0.285715232702339	0.085458477218891
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	0.194783449796043	0.0513399711628228
"1/sp|Q9UH99|SUN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.0704395557395987	0.0712359643831752
"1/sp|Q9UHB6|LIMA1_HUMAN"	"HUMAN"	0.0607866904559869	0.0461423439299239
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	0.0113579666786228	0.087792551997793
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	0.165090591744873	0.133327736173757
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	0.158285124228516	0.243677240774081
"1/sp|Q9UJX6|ANC2_HUMAN"	"HUMAN"	0.185369153194179	0.151485122257574
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.0894346066628194	0.103627638990081
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0784852437967788	0.037415784255906
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.0959731205985115	0.0759399224263428
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.10747219859487	0.121195455787113
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0984124439571975	0.0127408825521711
"1/sp|Q9UMS0|NFU1_HUMAN"	"HUMAN"	0.12888959750854	0.0476504773351085
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	0.137362430692092	0.1411133581832
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.0967545072607333	0.0247584157556035
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.159944726519322	0.12716158749267
"1/sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	0.157488710419244	0.12777897557668
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.160688744624997	0.146050077058344
"1/sp|Q9Y2H6|FND3A_HUMAN"	"HUMAN"	0.234227030058259	0.293448347785804
"1/sp|Q9Y2Q9|RT28_HUMAN"	"HUMAN"	0.0838272307416346	0.121331010671235
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	0.0411205972346112	0.157633951814173
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	0.215607039299471	0.071946977320594
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	0.0740717686605381	0.047293765812111
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	0.105448549909786	0.107843629046566
"1/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	0.111483189371487	0.0517929343281337
"1/sp|Q9Y394|DHRS7_HUMAN"	"HUMAN"	0.0666606332941844	0.19397304825856
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	0.17808875247242	0.0349751753445295
