"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.502906465421555,68.1243155432181,97.1671557964812
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",0.0458579750117705,307.566255852178,299.889643121855
NA,NA,NA,NA,NA
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",-0.0149392824740955,238.497733132212,242.554220167646
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",0.0121577702655666,350.417710416068,349.746680911101
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.0378956384821898,102.073620638963,105.474785616451
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.889685373233764,34.8027519103268,64.9027318576196
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",-0.0996996064821703,65.5420055298653,70.6902806700961
NA,NA,NA,NA,NA
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",0.630652548625111,109.342648770449,71.0839681914943
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",0.196188605014256,90.2954974349838,79.3295238415319
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.217573554540645,74.8802251640041,64.8184114198301
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",-0.313654848966629,68.382787315038,85.5448214724902
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.101437473228371,188.028485930969,203.042418921116
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.0500777406256379,162.388008679423,169.221782679516
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.192710661516097,192.743312522485,221.726915661492
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.56950663613032,43.7929550454287,29.7025050738517
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.200000445490216,134.060720740026,117.468878990257
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.113036289151869,214.471563129147,233.466427765161
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.847486119493665,66.3314780515464,120.133968888439
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",-0.149375698235833,98.4664361002673,109.921385225326
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0778992534130407,294.505755343539,312.87524728547
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.521587064695507,116.699310958446,168.619986896519
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.131326685343022,366.661296897294,336.945147516273
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",0.273405968517982,68.1129813855309,56.7223088642491
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.332430283117173,277.192845745447,221.58376534054
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.19283716165045,80.347801286637,70.7541038146034
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.0345278895201065,88.6503736082511,87.1192338367003
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",0.128031409145676,131.865479088299,121.455512254688
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.22580751389352,392.275162459333,461.735273965009
NA,NA,NA,NA,NA
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",-0.714194304450571,46.7474996558978,77.1933170128556
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",0.247797248173368,78.4974187888476,66.5408553537352
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.362084315682633,87.494606729889,68.5189108611576
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.313438436610172,75.3023343732356,60.9932079727519
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.162618751205407,49.986469596135,44.9496951272376
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.0647247704368317,163.246248470847,171.852048988263
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.211499125048414,423.263444983887,367.934565394538
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.0968114651915288,110.198559109821,118.616875082697
NA,NA,NA,NA,NA
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.19533581390325,48.4927974627832,55.8864579696869
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",0.201877745594018,336.883610605292,294.805806929148
"1/sp|Q969G5|PRDBP_HUMAN","HUMAN",-0.834077272126118,603.107885113359,1082.19292848871
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.0893588299885998,26.2940615299706,24.8762775834882
NA,NA,NA,NA,NA
"1/sp|Q96A26|F162A_HUMAN","HUMAN",1.96408738329394,285.584543533029,73.6737693117005
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.0212332866212944,87.1250783014348,86.4129303665287
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.118879394359105,144.930737201174,134.338855903676
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.269818577158551,259.76141644519,216.859556998345
NA,NA,NA,NA,NA
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",0.213025246939859,194.198874200684,168.634770664753
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",-0.0677744182555613,122.32717512059,129.048359249577
"1/sp|Q96E39|RMXL1_HUMAN","HUMAN",-1.01326570545824,77.520674696462,157.495562700464
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",0.232970683901474,72.9236175423698,62.4546024618871
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-0.407002872615139,227.221325101775,303.247038874323
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.0158481488731016,144.519611486607,147.070294192175
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.0395115144962377,372.053258630453,364.366439835791
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.453855822509983,291.489584547226,214.203337139126
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.134859048346983,93.2621883350624,85.4941483659757
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",0.0807217489892737,193.559893648211,184.222687932071
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.227042705212931,476.677893171862,409.92627317939
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.281322303492933,100.022865712645,82.8400302810854
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",-0.220543322369504,123.30375391789,144.608513439262
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",0.0265146257296804,269.649341158515,266.468006828079
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.014444257358285,272.975126881864,272.020935213475
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",0.0713164841878618,93.4241191681931,89.4989661433951
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.327895084873992,53.6904859789786,67.8314340221737
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.261569553481596,131.671401632657,110.555049831107
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",0.502712041565298,40.8411795173535,29.0131097052792
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.191240491520845,225.625631648857,259.289521945251
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.23951798095741,202.015074769312,172.230114141759
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99685|MGLL_HUMAN","HUMAN",0.320785232586146,92.8325887982495,74.8103854001496
"1/sp|Q99735|MGST2_HUMAN","HUMAN",-0.0599667166346382,316.765201459865,332.36604846823
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.0601909625549896,110.138861384654,106.328259479233
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",-0.128678357288557,107.601193703837,118.407862761576
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.265422850935481,363.496102959206,304.387579469093
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.0447730034850611,794.260329616567,824.647404320966
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.205973136024728,227.983444752569,198.942067382391
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",0.112845721479312,72.6861706780704,67.656456838859
NA,NA,NA,NA,NA
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",-0.136869534474891,133.598072134094,147.852759361289
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.116201615326249,397.905679641331,434.097932686153
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.261892713235804,234.931696834105,283.534940503134
NA,NA,NA,NA,NA
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0340351574964584,102.053795897459,100.325415545257
NA,NA,NA,NA,NA
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0470860196293419,105.228305473882,102.514590253509
NA,NA,NA,NA,NA
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",0.28880818238551,82.3805953987137,67.8754009682626
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.261481171581528,25.5141800382272,21.4237428775985
NA,NA,NA,NA,NA
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.0587636146360345,311.601524621687,326.675520843645
NA,NA,NA,NA,NA
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.08841894629372,107.782483843592,115.343294095503
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",-0.275003359897437,76.118234992987,92.7044063732336
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",0.155201648895041,110.876027027331,100.217764639648
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",0.0705570165143306,128.560770390687,123.224225015404
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",-0.0486556913483351,163.34427558116,170.050592447126
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",-0.240618252438149,46.9183858130167,55.7960919436657
NA,NA,NA,NA,NA
"1/sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.172336010778235,373.242119619987,423.346879836127
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",-0.468357023669701,121.976828959952,169.8612278918
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.236146077577122,186.193761493078,220.739261859649
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.0216968710160832,344.12643850389,341.203940755054
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",0.0850484111643412,305.496052820447,289.888433911319
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.0164009124632706,120.712131883232,122.889702885995
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.0406562772309891,208.601082840564,215.964677465809
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.0309688590810338,231.259832707724,237.820983206064
NA,NA,NA,NA,NA
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",-0.0775444133266013,160.69218780205,170.673213511909
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",0.0950829145886846,150.211449483227,141.549270387138
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",0.0706386259109451,164.054198094339,157.235429265379
NA,NA,NA,NA,NA
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",-0.0544509719650704,136.41445957346,142.586756596175
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",0.0792135188187651,64.0637717459706,61.0371527429916
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.00171649640732366,130.645236533566,131.655105069525
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",0.00581156634608989,83.5942094444244,83.8019543175602
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.466170368374712,160.65098703129,117.052189519709
NA,NA,NA,NA,NA
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.0330413971091652,222.547588873276,229.190574184113
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.151213335908947,126.940622631491,141.888690830352
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",0.155880603834412,117.773279948153,106.401913998345
NA,NA,NA,NA,NA
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",-0.116495994766001,233.801986942787,255.119934095718
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.0972399205526971,206.103961400983,221.914601921156
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.207056808222614,235.509102090265,205.354769538961
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0422911184654636,517.937011968229,506.259818805681
NA,NA,NA,NA,NA
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",0.169705628082653,70.745206890904,63.3049899397667
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.587026644609592,26.2297548475175,39.6583158614692
NA,NA,NA,NA,NA
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.136238261944606,139.363294575169,154.165649019875
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",0.0373891681326216,89.919887584758,88.1917380817847
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",-0.202763175022083,129.396757062543,149.895500815164
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",-0.119334305146386,193.633365204859,211.704849367041
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.0502905473224285,59.6438333261193,62.1629933156792
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",-0.00383539508392425,212.069327044801,214.02269813488
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",-2.3308262215381,178.453865550157,903.653582661026
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.22590451572119,398.31348459835,468.874325441371
"1/sp|Q9NX20|RM16_HUMAN","HUMAN",-0.0836586858067532,400.492314568249,427.174547270119
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",0.0347231874428386,9.39108965690577,9.22764064728173
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",-0.0761537645859509,97.1755402811752,103.111935482124
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",-0.0741897060694369,201.594171090181,213.618423286364
NA,NA,NA,NA,NA
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.197394133850737,300.189936471622,263.512961134056
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.203392349197643,300.973585661018,263.104691315222
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.145539962820155,288.479898726742,262.501065242939
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.203599906549988,127.19258305454,111.173048771885
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.0235188684237101,129.059588596647,132.037583920836
"1/sp|Q9P260|K1468_HUMAN","HUMAN",-0.214890388958204,21.7684530665387,25.4298283244113
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",0.373061850930635,75.4654612594545,58.6506502068298
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.135234557456352,335.064065893517,370.394833341118
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",0.0246604535393366,85.2401485292762,84.3428106043129
NA,NA,NA,NA,NA
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",0.12300243577027,56.7794772804747,52.4797037692329
NA,NA,NA,NA,NA
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",-0.275876734610963,79.4799857799416,96.8573004675834
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.0926188606550484,186.354416148782,200.008361364947
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.117549605283419,228.224444188274,211.740341170584
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.0957983642992114,181.117272143566,170.588242527841
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.0234107328931723,431.020738546329,440.933308581904
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",-0.00893768746540009,309.373236342882,313.329048670561
NA,NA,NA,NA,NA
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",-0.132216155251567,275.922612159409,304.37973113718
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",0.0886381008342954,376.408484349995,356.290370240998
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.100369966846894,244.743093461022,229.785955948906
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.162454412352611,533.971304950632,480.221583733154
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.180141638038064,302.728048094316,345.229663387435
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",0.089510717206677,365.069726207301,345.348693139117
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.2278970516555,91.9725417744103,108.415017683229
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",0.0222333080667011,99.9408140865277,99.0552270334244
NA,NA,NA,NA,NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.11666191048529,102.116834451011,111.440611251201
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.0331947688724395,118.91197359479,122.474483304268
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",-0.0870780732503672,192.55485746848,205.870916723898
NA,NA,NA,NA,NA
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",-0.453024601491922,208.485805324739,287.261810252548
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.141328784597424,216.147896582021,197.257814816915
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.188440671588243,157.735864950315,139.325806164782
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",0.226785269390392,173.031311803422,148.827415252383
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",-0.0876856712221779,168.117671749123,179.819502457797
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.916469483242048,136.234061452722,258.820049720531
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.19972886740269,284.189446166751,328.518425988092
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.15822228564369,70.0209451038355,63.1576150641724
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.12110335173163,423.402026152247,463.485424316613
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-0.173564935974769,66.2430220834401,75.1996461034971
NA,NA,NA,NA,NA
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",-0.0499348664283008,86.5102936959218,90.1419786234811
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",-0.0691801214311696,224.557118925538,237.126191924766
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",-0.0630678821240445,162.251246751831,170.608543162198
NA,NA,NA,NA,NA
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.240593989262808,502.964861777373,428.488376489138
NA,NA,NA,NA,NA
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",-0.00419493874411724,284.602683287948,287.295749269891
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",0.811216113360842,62.9509461040584,36.1101494712502
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.237626202437261,188.075754316997,160.556393864603
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.420073213656976,1114.41145881365,838.336430100975
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.010604508135383,93685.8107816542,93607.1347947727
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",-0.0588888661482602,1044.43136542899,1095.05171177574
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.298950823913069,625.011562538585,511.354749561621
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.00739014210226024,458.130973935546,463.491439356025
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.00698621696616247,458.119558615187,463.350143732098
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.0276279037011816,1957.76827084666,1933.17809545607
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0276279037011816,1957.76827084666,1933.17809545607
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.119446566520432,236.804432700664,219.411929089127
"12/sp|Q9ULE0|WWC3_HUMAN/sp|P41219|PERI_HUMAN/sp|P17661|DESM_HUMAN/sp|Q66GS9|CP135_HUMAN/sp|Q07065|CKAP4_HUMAN/sp|Q15149|PLEC_HUMAN/reverse_sp|Q07065|CKAP4_HUMAN/reverse_sp|Q66GS9|CP135_HUMAN/reverse_sp|P17661|DESM_HUMAN/reverse_sp|P41219|PERI_HUMAN/reverse_sp|Q15149|PLEC_HUMAN/reverse_sp|Q9ULE0|WWC3_HUMAN","HUMAN",-0.200165041104154,180.488690158987,208.705109831259
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-0.361525837949404,391.979679197616,506.898588814506
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0396738077258934,660.720829633285,646.997198021436
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN","HUMAN",-0.107609832037832,234.607661635112,254.427110504693
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.291402455246229,260.030789828121,213.860857026828
