"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16563|SYPL1_HUMAN","HUMAN",-0.0311285313176799,604.352018129501,594.757549310189
"1/sp|Q16637|SMN_HUMAN","HUMAN",0.067084983016212,7.96179219884215,7.31973926118288
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",0.124982546743578,177.779895825592,157.014050337644
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.091220905730251,90.3170927106805,81.6561849377226
"1/sp|Q16775|GLO2_HUMAN","HUMAN",0.185422377724403,64.5237382321942,54.6488702181144
"1/sp|Q2M389|WASH7_HUMAN","HUMAN",0.111810601918316,71.1536412373448,63.4188189116709
NA,NA,NA,NA,NA
"1/sp|Q56VL3|OCAD2_HUMAN","HUMAN",0.321462023361291,26.6586373535579,20.5469611741436
NA,NA,NA,NA,NA
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",-0.0477839779511287,58.7008643659902,58.4397395671592
"1/sp|Q5H9R7|PP6R3_HUMAN","HUMAN",-0.0994675651378,101.359958736259,104.589602085344
NA,NA,NA,NA,NA
"1/sp|Q5JS54|PSMG4_HUMAN","HUMAN",-0.0270885183602608,109.792410011729,107.747236382461
"1/sp|Q5SRE5|NU188_HUMAN","HUMAN",-0.126517252214429,37.5682603716765,39.4989852031963
"1/sp|Q5SY16|NOL9_HUMAN","HUMAN",-0.320901726702417,71.07836806273,85.5101874200438
"1/sp|Q5T653|RM02_HUMAN","HUMAN",0.118858766419543,166.841685755862,147.980292108984
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.0997677765793225,64.3887902604392,57.8704070615259
"1/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",-0.173822809960144,152.90992367598,166.127265375588
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",-0.0671848153417199,90.0990499471175,90.9126299119555
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.0161906879941962,90.1461708529442,85.8524643921063
"1/sp|Q63HN8|RN213_HUMAN","HUMAN",0.318446682055584,13.2274041812696,10.2162611478593
"1/sp|Q66PJ3|AR6P4_HUMAN","HUMAN",-0.0941623682217437,122.834825379465,126.28348981578
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",0.0118725620946589,218.104367945412,208.338594910661
NA,NA,NA,NA,NA
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",0.101375572506316,174.569936170874,156.722636804692
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.144363454888757,114.926105847371,100.147549273065
NA,NA,NA,NA,NA
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",0.0878795550960349,96.5890426550894,87.5291768823107
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.201426316286164,56.8538640956368,47.6216006598205
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",0.113056218141134,109.806029111512,97.7849996685435
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.23006140418621,254.797572505056,209.227741702688
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.253971658554707,80.7694855746519,92.7640644701327
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.131008748515202,51.8579199489508,54.6930346483938
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.0396069052621551,108.133256504777,107.043798960172
"1/sp|Q6UW63|KDEL1_HUMAN","HUMAN",-0.760725944028903,13.4117943355001,21.8860596044852
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",0.106102219473754,40.2650059705364,36.0302422479636
"1/sp|Q6WCQ1|MPRIP_HUMAN","HUMAN",-0.0114417796596053,122.728470650303,119.143130271548
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.067297861572817,87.4123981821759,88.2086296651087
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",-0.048337520843818,25.3372588606323,25.2342288334699
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",0.103380963098329,87.9464035492236,78.8454576490291
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",-0.337984523939958,13.973684808797,17.0111544527476
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",0.195299193415331,99.8617722604548,84.0016310637092
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",-0.15711568310909,156.558502518514,168.132843137769
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.119803316569336,78.6576905507971,69.7198050576612
"1/sp|Q7Z478|DHX29_HUMAN","HUMAN",0.693678441557886,137.050496220169,81.6097333804868
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",0.0459609020893784,104.453943606311,97.447027484807
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.141920708999332,64.1448702983962,68.1653527790606
"1/sp|Q86T03|TM55B_HUMAN","HUMAN",-0.0196981712138061,85.0528169287073,83.0420013350458
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",-0.379164686978723,125.294464449998,156.946340283959
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",0.343746169377171,57.7921208093929,43.8601476366568
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.134860271101191,92.5260686474467,81.1608315196072
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",0.0244100716791259,90.2715207396159,85.4834339645351
NA,NA,NA,NA,NA
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.363351660217664,48.0933626529624,36.0068193595389
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",-0.107565011823306,104.361141010851,108.292524664356
"1/sp|Q8IVT2|MISP_HUMAN","HUMAN",-0.185802431239798,206.28478273138,225.984504981404
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",-0.0802315219113363,328.876293316293,334.860582680786
NA,NA,NA,NA,NA
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",0.160910306969695,180.524139905052,155.516266103097
"1/sp|Q8IXM6|NRM_HUMAN","HUMAN",0.00408374619726569,90.1169976881663,86.5479427844924
"1/sp|Q8IXQ3|CI040_HUMAN","HUMAN",-0.0502739690821539,80.6985313937957,80.478332418326
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",0.148641839674495,502.761367258509,436.813056601142
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",-0.0382028152983437,103.091801466885,101.953863299685
"1/sp|Q8IZQ5|SELH_HUMAN","HUMAN",0.624882447143433,246.81642248263,154.150542566663
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.154877662396558,58.7277280359694,62.9716955155976
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",0.119602856864327,88.2380186457501,78.2223870908817
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.528321807678801,18.8638007252434,26.202894988213
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",0.043043082795454,57.5475338117776,53.7958560332208
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",0.0524172180217203,60.0154248980363,55.7395034074889
NA,NA,NA,NA,NA
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",-0.233651725692548,69.1584483856262,78.3178549301022
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.390369342725814,261.879373502007,192.42778316839
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.177442180513713,74.1120796806188,63.1179589196735
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.134702121344265,158.069673281805,167.13880762976
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",0.00319490653909718,261.327556861703,251.132436672996
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.202525440550636,82.125499982721,68.7370926564619
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.0720228946179174,193.956771049425,196.36557881151
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.22870417359942,43.1811935518197,97.4654785042162
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",-0.00714728328773342,142.686095493536,138.106005940394
"1/sp|Q8TD19|NEK9_HUMAN","HUMAN",-0.0239372265315118,67.0048477649598,65.6132292851615
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.0941198782973638,123.180022296341,126.634648682051
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",0.557878687559375,26.8923198127622,17.5941955023032
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.665016921588454,179.113016010891,108.796887420164
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.0346090537953323,177.021095203954,166.450852946876
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.0191914577249042,65.7083271854201,64.1323243505324
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.170308417958695,53.2457545980681,45.5718237268987
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",0.259500013475805,158.699886704286,127.684650985929
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.12444886302308,159.013602741789,166.946178813685
"1/sp|Q8WXI9|P66B_HUMAN","HUMAN",-0.324328202525782,47.818731430834,57.6646861964775
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",0.465956840036648,41.2592248123509,28.7695748139394
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",0.112161051079609,77.4975086828955,69.0562936854845
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.0840131054986602,41.7263960847907,37.9140148983025
"1/sp|Q92626|PXDN_HUMAN","HUMAN",-0.0527126679166903,55.2399090979007,55.1823783262237
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.0871807100152888,166.570216439244,170.4200638767
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.165522503555261,158.346897450099,171.047275885118
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",0.7171309597489,56.3705212267752,33.0258105862286
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.0662357774184731,136.321854576653,137.46236340343
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.30838293478407,75.0542970105432,58.374397746605
"1/sp|Q93096|TP4A1_HUMAN","HUMAN",0.046166922778172,111.317595230134,103.835426757491
NA,NA,NA,NA,NA
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",-0.028948014536296,52.5701347916544,51.6574157656894
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.0846891692082563,176.059283312564,179.81763225803
"1/sp|Q969U7|PSMG2_HUMAN","HUMAN",0.0264220562420568,138.148226335687,130.638398251929
"1/sp|Q96A26|F162A_HUMAN","HUMAN",-0.0513825549944381,283.93280374508,283.375713234843
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.337050989759407,54.5717486977349,41.608760392769
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.0262961390558111,87.8784632538985,83.1085857522872
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",-0.13683776336673,134.944781883492,142.898520365587
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.398701094615709,77.6406515058984,98.5801613728269
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.113171074228191,194.779120890916,173.441842445753
NA,NA,NA,NA,NA
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",0.0961073982933709,198.868642217319,179.190286495379
"1/sp|Q96E39|RMXL1_HUMAN","HUMAN",0.109717975403356,39.6720149151975,35.4107578781996
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",0.095964755805636,51.3723839644087,46.2935850748866
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-0.0577939669408734,146.393819680132,146.757337809964
"1/sp|Q96EY4|TMA16_HUMAN","HUMAN",0.278470166652326,86.2768499630958,68.5087071930031
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",-0.0480979951580548,127.829446065456,127.288512453089
NA,NA,NA,NA,NA
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",-0.216562643739181,104.807552291886,117.290758578902
"1/sp|Q96GD4|AURKB_HUMAN","HUMAN",0.170207491350151,83.2256865897696,71.2359452103588
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",1.11870593771157,95.2900341248963,42.2632415374518
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.140943176138274,66.0635311494349,57.704944093554
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",0.215390835945705,79.5458495154998,65.9869092215785
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.0530756249907177,41.2302835593846,38.2752760337696
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",0.165033460414565,68.2874463857942,58.6597510626513
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",-0.335066271487348,207.029467082502,251.522318352637
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.415373145850067,43.1312854093138,55.4002267815532
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",0.0442677979754394,25.4756173402911,23.7945856627582
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.327330711388504,125.555356451871,96.3780749888081
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",-0.0917789224667565,213.258194373385,218.883639495296
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",0.161711009137425,23.6524459741885,20.3645847881892
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.367972888870915,50.105812293983,62.2785294424883
"1/sp|Q96ST2|IWS1_HUMAN","HUMAN",-0.471206536380655,91.3851740018142,122.011961670427
NA,NA,NA,NA,NA
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.00710946052278856,210.966042519374,204.188877606286
NA,NA,NA,NA,NA
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.254133162877169,36.6635698486075,29.6082274927459
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",-0.263261859797512,55.1526583586503,63.7522521803411
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",-0.00534805330336289,160.787894515305,155.43278822398
"1/sp|Q99538|LGMN_HUMAN","HUMAN",0.3217360815636,77.845607712849,59.9875696338722
"1/sp|Q99622|C10_HUMAN","HUMAN",0.771944020996748,93.5347714295821,52.7562781006638
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.160769067386442,78.2075745672489,84.202404606279
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.0277269650051354,476.298968960196,449.999838778988
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.00578209129662866,170.194203626051,163.261411552125
"1/sp|Q99757|THIOM_HUMAN","HUMAN",-0.0351326658672002,41.0207347344425,40.4817040983957
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",0.0671639276886492,82.6676723516295,75.9970470441687
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",-0.0490627624413238,314.758804068897,313.636511479279
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0320369454670876,828.129194319308,780.069645321486
"1/sp|Q9BRK5|CAB45_HUMAN","HUMAN",0.0283132358367347,145.873734167297,137.76323488743
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",-0.0358165298794078,86.2238136461989,85.1311386823452
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.0128095680502749,33.2761961793765,32.3347200448128
NA,NA,NA,NA,NA
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",0.449123550968315,58.1638746003922,41.0329776611935
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.0181292969261407,135.276811050033,128.660507347986
"1/sp|Q9BU23|LMF2_HUMAN","HUMAN",-0.0509426772161459,32.3856637896315,32.3122679666355
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",0.0543233041628735,133.175483962823,123.523817374526
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",0.113187770282824,322.291134882388,286.98210095332
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.132815069366387,131.154928779262,138.498573606809
"1/sp|Q9BV40|VAMP8_HUMAN","HUMAN",0.0230715357052088,114.347463974373,108.382877679564
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0542503400163109,129.926090731055,120.516013318339
NA,NA,NA,NA,NA
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",1.08806236824079,130.23087941056,59.0002603661864
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",0.056329360063209,73.4548385647493,68.0366539045857
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",-0.0205231585949437,89.8172278113047,87.7439331330318
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",-0.332931250950802,25.3875390307999,30.7979820883079
"1/sp|Q9BWH2|FUND2_HUMAN","HUMAN",0.0958342716684018,138.786301463549,125.076862004099
"1/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.176253850093677,33.0606525438477,35.9789497625389
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",0.244841770053355,51.3732814437551,41.755333324601
NA,NA,NA,NA,NA
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.0858294978339262,116.082767477632,118.654543190909
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",0.123945238805025,120.453565892877,106.460325960587
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",0.0478014018150347,194.066232551501,180.817176787862
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",0.535379377675485,136.964960551766,91.0172249299477
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",0.22241253019978,97.0483101018267,80.1151221846617
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",0.0724988777071201,125.765814622591,115.190758051673
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",0.041841226286485,125.477530343957,117.395071067739
"1/sp|Q9BZL1|UBL5_HUMAN","HUMAN",-0.0799637929208169,99.2222701974099,101.00898907849
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",-0.0413186217219361,68.2866913919874,67.6789450306616
NA,NA,NA,NA,NA
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",0.128618119941652,140.997237324713,124.214431516402
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",0.0783862319251608,52.0173647348777,47.449441437633
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",-0.0657814550971339,18.6469767831771,18.7970625314394
"1/sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.532429124463159,217.393044119997,302.832265758074
"1/sp|Q9GZR2|REXO4_HUMAN","HUMAN",-0.340194483421977,28.0046036447968,34.1442469797437
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",-0.0462188583480379,170.765444284606,169.821479449014
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",0.043841236989258,101.255861576524,94.6023687711807
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.590688739223874,96.9837103071603,140.667311938788
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.0897119522240856,283.049902230848,290.100423454728
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",0.117932670769321,108.761592709049,96.5280765436696
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",0.00561988860994704,107.764432369091,103.386314891103
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",-0.239514679034312,72.4728550686206,82.4054316128639
"1/sp|Q9H2M9|RBGPR_HUMAN","HUMAN",-0.363429638709585,13.3593236798645,16.5526320008296
"1/sp|Q9H3H3|CK068_HUMAN","HUMAN",-0.598806866407374,159.248392401773,232.280766347515
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",-0.0257890402282408,97.2728567962597,95.374947173841
"1/sp|Q9H5V8|CDCP1_HUMAN","HUMAN",-0.0102017609125314,152.997173329094,148.399968290475
"1/sp|Q9H6F5|CCD86_HUMAN","HUMAN",0.303076986321346,101.169031929435,78.9753747504356
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",0.199216116916138,204.359616097316,171.436943932246
"1/sp|Q9H788|SH24A_HUMAN","HUMAN",-0.0388201781921375,19.6468208030732,19.4382734364697
NA,NA,NA,NA,NA
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",0.00201585611840797,56.7682632713544,54.5981766966333
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",-0.191135714477977,127.736168590189,140.452939776994
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",0.299669588381145,48.0619577781498,37.6072249293295
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",0.00748936121345033,135.241155684141,129.578729033615
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",0.0765296389700317,53.876787554713,49.2088641567223
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.606504827149178,100.958434559191,63.8624870053862
"1/sp|Q9HAV0|GBB4_HUMAN","HUMAN",-0.241988809845888,31.9664874726897,36.4099576054725
NA,NA,NA,NA,NA
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",-0.0537841145652349,59.0060111259447,58.9883506955012
"1/sp|Q9HC35|EMAL4_HUMAN","HUMAN",0.304424338876355,155.448352151497,121.23405460449
"1/sp|Q9HCN8|SDF2L_HUMAN","HUMAN",-0.0906183176906147,72.0067045707826,73.846706743889
"1/sp|Q9HCS7|SYF1_HUMAN","HUMAN",-0.427810113086097,71.633979465707,92.8072960223012
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",-0.00842497836285435,82.3208570145698,79.7490318066131
"1/sp|Q9NP66|HM20A_HUMAN","HUMAN",0.526421795091491,43.4152962618749,29.0304242866299
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",0.419068620646441,69.5178087859549,50.0752601829816
"1/sp|Q9NP92|RT30_HUMAN","HUMAN",-0.0819195988152274,100.841671582817,102.796814656983
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.0224771109335656,156.002587277675,152.608052676574
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",0.0537942475272311,159.104374635837,147.627683046686
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",0.0646887707523028,236.695381157151,217.969580219542
"1/sp|Q9NQZ2|SAS10_HUMAN","HUMAN",-0.0581804997465362,180.325242914142,180.821457872311
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.0889300148593283,217.573263151401,197.02180262039
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.13977661285711,516.859349359438,451.829713973624
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.0904456564222727,39.8229462346847,40.8356627020541
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.139162793884761,62.6727578922394,66.4737755373012
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",0.45798441163584,11.5015163173459,8.06431381150604
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",0.127281769862595,114.589478509059,101.043522369889
"1/sp|Q9NUJ1|ABHDA_HUMAN","HUMAN",0.687306368439667,44.5995807017127,26.6753611290662
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",-0.0414218615320612,133.108351614747,131.933138254189
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",-0.249625859222903,167.971094570964,192.335206697074
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.0386449004173928,89.6355638973177,84.0478185189554
"1/sp|Q9NVP2|ASF1B_HUMAN","HUMAN",-0.130728242434772,22.6734964803714,23.9084259757099
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",0.237579989074278,89.2277790901222,72.8887907574585
"1/sp|Q9NW13|RBM28_HUMAN","HUMAN",0.261378370685453,25.0280292137652,20.1105194457887
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",0.123926975562112,93.2072255045164,82.3802695346424
"1/sp|Q9NWB6|ARGL1_HUMAN","HUMAN",-0.79219356041656,198.176283568652,330.525574488439
"1/sp|Q9NWT1|PK1IP_HUMAN","HUMAN",0.246850112868519,127.240873500952,103.275360203307
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",0.0275168982688807,143.370173279501,135.473628588833
"1/sp|Q9NWV8|BABA1_HUMAN","HUMAN",-0.0900154570591267,51.5219753833815,52.8164519633256
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.134194508174217,381.424434666669,403.166509205122
"1/sp|Q9NX20|RM16_HUMAN","HUMAN",0.000723738684036593,90.9995585215881,87.5993297503251
"1/sp|Q9NX62|IMPA3_HUMAN","HUMAN",-0.130528750209903,65.6738467834168,69.2412483980233
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",-0.0935196897981668,65.6151237408039,67.4272657532509
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",0.418420147878034,46.5167924100697,33.5221688842649
"1/sp|Q9NXS2|QPCTL_HUMAN","HUMAN",-0.142980658868473,57.8776589498417,61.5505287945165
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",-0.0436781055916588,275.267238135258,273.263930235115
"1/sp|Q9NY61|AATF_HUMAN","HUMAN",0.404013897817815,194.487984949012,141.563678689382
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",-0.00255222763618849,290.948020275296,280.713350900851
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.0638171137519282,240.276605480252,221.401208578088
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",0.266035338472037,9.34308928087318,7.48316372071523
"1/sp|Q9P015|RM15_HUMAN","HUMAN",-0.043930508883367,100.449094411313,99.7355051339535
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.0284725228362268,5.11490428026831,5.02444340992465
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.497516439329495,131.078801071513,89.4220153916605
"1/sp|Q9P0K7|RAI14_HUMAN","HUMAN",0.148157404171313,54.1140207247409,47.0315558464489
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",0.0321519329211336,134.324376169824,126.518927282339
"1/sp|Q9P260|K1468_HUMAN","HUMAN",0.452117653449524,19.0863584802391,13.4369736704526
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",-0.21067031649928,46.2864471348418,51.5883093934709
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",0.0236333291448755,240.192392925974,227.574854018449
NA,NA,NA,NA,NA
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",0.170451295885536,92.2785064567082,78.9712420962722
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.43442640193303,22.001854468125,28.6361105619086
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",-0.11312136873967,78.4139709516983,81.681882364814
"1/sp|Q9UBQ0|VPS29_HUMAN","HUMAN",-0.308442377579558,140.758384137909,167.881965508156
NA,NA,NA,NA,NA
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",-0.0350715514395358,83.8224559489555,82.7174876311595
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",0.0404014816203017,117.262014583338,109.818285277293
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",-0.0784700053102377,61.8246980655548,62.8728568299425
"1/sp|Q9UFN0|NPS3A_HUMAN","HUMAN",-0.00722285628083074,112.837830438049,109.221563364405
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.115051072498296,174.586542084078,155.258828315242
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",0.0146167179816788,305.664782000448,291.423585759985
"1/sp|Q9UHB6|LIMA1_HUMAN","HUMAN",0.115083426204954,132.905624468011,118.189572560175
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",0.198042519604895,207.297021155653,174.042650068012
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",0.255040954991921,39.5806841401225,31.943881340242
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-0.07064574077116,84.7205620368412,85.6908952656143
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.0552009810550556,9.49727998130095,9.50376649538151
