"id"	"species"	"A"	"B"
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	0.105489113642357	0.200643237428758
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	0.0963418951308451	0.112070926828384
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	0.11702853381909	0.047048232050123
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.118837781444061	0.148959898705681
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.032188135270432	0.0268025714046995
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.078670996785386	0.0709286236106945
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.10469177089127	0.0821181906618313
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	0.219739254032772	0.27142137425356
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	0.0527178261723638
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0462510421020258	0.0772637670096365
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.00636278008050606	NA
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.000565782140217239	0.128132086948626
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.125634080528393	0.12144012352977
"1/sp|Q6IAN0|DRS7B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.0959392132640318	0.0826008733997163
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.204072337884635	0.157780194386346
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.120753836561696	0.106331853177848
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0797209894010485	0.0750863159718827
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.195066637787695	0.18810868502163
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.111867449073127	0.172886687750319
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0470319643104684	0.0435886340439577
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.203632422418799	0.171099339617538
"1/sp|Q6WCQ1|MPRIP_HUMAN"	"HUMAN"	0.143503268935635	0.0841884955108147
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0646079084787247	0.0309517716939654
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	0.0717092260288741	0.083382019084768
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.121273629598162	0.0770667262713717
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.333241443211738	0.134048420647038
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.0567192165402999	0.126696583641543
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.101376394100942	0.0653528481473243
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.0520246120821891	0.079495015693729
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	0.165048341734913	0.140901929833237
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	NA	0.0582460518431154
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.201358088467352	0.0823040616903014
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	NA	0.0878660254589072
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.0638898994796027	0.0957108378125922
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.196164495004027	0.0923714970773485
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0493612852526438	0.0588643517822016
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.167070018646016	0.0324848037048148
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.0515624054466431	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.0876484513943745	0.10885986951782
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.154029392582024	0.0223500813380853
"1/sp|Q8IVT2|MISP_HUMAN"	"HUMAN"	0.082350436895849	0.124062000142527
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0079328558013922	0.0349932759747011
"1/sp|Q8IXH7|NELFD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	0.00270176675547605	0.101373765687433
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	0.0387356118262519	0.0803189375297146
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0.29330066923843	0.122744652807726
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.00263593136659934	0.022902800454135
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.0859320021834782	0.0228131613526327
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	NA	0.117049765588856
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.146605331908137	0.0599323995374797
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	0.104696480747636	0.073472326246984
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0.253167947870216	0.254087065908956
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	0.288212940752836	0.0698712604729813
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.199448402025045	0.0722669626598454
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	0.0592473255905652
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0855121805124952	0.102906398766423
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0613974473116166	0.0633199924996771
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.0352288744872593	0.104659134046307
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.10036011704635	0.0448273261484965
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.019389701860778	0.168351116653392
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0490169517347851	0.090858813214744
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.0746914067849901	0.0682549584561326
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.00898970742909213	0.122416354356697
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	0.0725604201424087	0.0928307677891601
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	0.0664106749294169
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.0880385564204239	0.0635955236626705
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	0.0746937993503545	0.342517514408783
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0711717294211923	0.116961365660081
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.102383927461353	0.0767601977842994
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.122752895928982	0.0465901922980214
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.0540218222504496	0.156036721305046
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0837024744657707	0.0783403264932421
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.019174754468344	0.0637964738879242
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0.135417953362975	0.0282187314346748
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	0.0378229440081542	0.0379052831168448
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.119184780908428	0.108988636656031
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.156070610812986	0.126236667151572
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0618469664232871	0.0638515266489375
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0384184051622975	0.12315448925934
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.0583277808755353	0.108753903409012
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.153010219511898	0.0787930486809618
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.0431939617109767	0.116278173801689
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0949801023617154	0.0395392885522819
"1/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	0.0386720063616589
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.127201377779556	0.134219467504415
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.146985335008977	0.0830567680456027
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	0.0714676216291027	0.131175115986537
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.0415984088993691	0.0446203008637701
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.130169281461084	0.0361396985880141
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.0148846341516102	0.0626167586020277
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.0992650674823593	0.00943093411068759
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.412782283764521	0.643318142978859
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.123674533152635	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.0181689405186502	NA
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.0296672973804554	0.0828597675063115
"1/sp|Q96E39|RMXL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.137404058624376	0.167164642562147
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	0.0645659451785115	0.105927765677771
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.131034551601926	0.122449477199376
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.161380864818635	0.135156333723751
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	NA	0.137559227287039
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	1.04816781331154	0.0891563218902411
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0441574962123284	0.131738471758704
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.121430422806923	0.0520064026486007
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.0983015095225077	0.13692292533646
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.181189799790441	0.102517601624614
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.0712973888198979	0.168164051682545
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.0577793581500699	0.0340467918465688
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.117831317063648	0.0531065876771189
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.037666387333034	0.0739944798084785
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.081731657070937	0.050384069242133
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	0.104824700605563
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.121810728941286	0.132694625631219
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	NA	0.0279742066501048
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	NA	0.0766180036322465
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.0833225851142566	0.0666383387131038
"1/sp|Q96T37|RBM15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.124465089815559	0.106133670818515
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.125295453631043	0.0799545179896856
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	0.165753782257311	0.0745765820058288
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.0451729830138593	0.186804447646017
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.0950469266447016	0.0649483778584403
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.088355227850972	0.164642102888449
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0684323730301729	0.0342833985993105
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0359352049726775	0.0981077381472849
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	0.0420707090039606	0.20175918582677
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.0502700699604985	0.055791955235629
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.0533996748578444	0.0257000745275491
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0100216869015346	0.0475998685119902
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	0.038022016625898	0.122698617466923
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.0488451828254202	0.031600597308501
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.0285584016978174	0.18187993918785
"1/sp|Q9BSF4|CS052_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.131791419306182	0.10609115022287
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0550282708028505	0.0707710660165394
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	0.244782783036014	0.162489670320286
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.0357070102426882	0.0618041403331051
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0500271275728278	0.0338101803490184
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0116528804820072	0.166037436626932
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	0.0190946948302142	0.0935324647005654
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0591362611085853	0.0716137158865263
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	NA	0.967987436212085
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.068225553790245	0.114811365842719
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.114540277861066	0.0736239186104576
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.128389866972786	0.0652948069361713
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.145592170053801	0.168879464133686
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	0.0810378974964646	0.111636615454153
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.106665977309318	0.27778045541766
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.0454758177432412	0.179496121710618
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	0.467204293663999	NA
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.0239664880737971	0.0316580886142699
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	0.0727487661963716	0.0559978729341586
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0419873114874009	0.0973341802510655
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	0.120501671996608	0.117270297245799
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.0965554224458422	0.0610605204632735
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.0464546677471651	0.0362704512465326
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.10039384877576	0.027588919849042
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	NA	0.0934148355925264
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	0.0495576389855207	0.0237827108779893
"1/sp|Q9C005|DPY30_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.0372927709818645	0.0577948992499003
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.018449738987337	0.0906158707500554
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.242083396895679	0.117646182715419
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	0.0476694707794048	0.117604250719267
"1/sp|Q9GZR2|REXO4_HUMAN"	"HUMAN"	0.052489327353	0.136953398746955
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0864525685726366	0.169217107661029
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0569506015966128	0.0857053326380692
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.0844430446022388	0.264439612142074
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0555506385740372	0.0846536808142479
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	0.109383732647811	0.0730611120962657
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	0.0917660155898101	0.0510491846264173
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	0.0334208041329498	NA
"1/sp|Q9H2M9|RBGPR_HUMAN"	"HUMAN"	0.00965414925312088	0.0524884171975764
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	0.1139700984531	0.840234413324496
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	0.0935421966402036	0.0634345912015468
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	0.109235188011733	0.178720205097741
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	0.111906939201521	0.0764250298490611
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	NA	0.0158956557584156
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	0.123150717825175	0.104797911601919
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.136374620132011	0.0651079247945207
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	0.0801220673956729	0.0437904885068509
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.0411640105234273	0.108517245150226
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.0510791933153309	0.121547321455952
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.172657285906715	0.0986501145499694
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	0.236403747472928	0.291720718009684
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.102823501428835	0.142215269045585
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	0.0422326425666515	0.0786340944508524
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.0258749101326127	0.140235240091865
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.15498203898636	0.166708803859757
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	0.0710782101818595	0.106204122993116
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	NA	0.0979811381001084
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	0.138836265896928	0.152889107644816
"1/sp|Q9NP92|RT30_HUMAN"	"HUMAN"	0.149140777731987	0.0853143347105512
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.073419487737123	0.0644574469848429
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.0714966317862587	0.150239093778323
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0544886456481722	0.0718702599513949
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	0.0812388144334813	0.0618022546589467
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	0.0793530169423738	0.0583318516829913
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0114147027867663	0.0462931210280452
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.0328456769256711	0.137537820364591
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	0.034607073598794	0.101431195088456
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	0.114332256471648	0.219539301608819
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.0355109365467137	0.0771329739670528
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.0550502681227198	0.165083655606564
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.0403152980943718	0.0647530042832708
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	0.119591919452462	0.264932155039525
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.132268072864679	0.0429503311726323
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	0.0100786081378622	0.0883583604309413
"1/sp|Q9NVT9|ARMC1_HUMAN"	"HUMAN"	0.135005412804874	0.116556474766701
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	0.0899684051935578	0.0922612890704442
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	0.0532933782016867	0.0369004630187151
"1/sp|Q9NWB6|ARGL1_HUMAN"	"HUMAN"	0.0568349669875502	0.261980534063292
"1/sp|Q9NWT1|PK1IP_HUMAN"	"HUMAN"	0.079881312749344	NA
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	0.0428535667202447	0.0881505751423427
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	0.0689873765970967	0.302871148212468
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.00799993993085771	0.00829594213893632
"1/sp|Q9NX20|RM16_HUMAN"	"HUMAN"	0.0333771771794248	0.131370513777329
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	0.10266004600746	0.0361446502190548
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	0.0921228193663166	0.0344515503307424
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	0.102736493218936	0.12473330842534
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	0.0537591702280393	0.0627810785632527
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.0679073105449948	0.165523902868461
"1/sp|Q9NY61|AATF_HUMAN"	"HUMAN"	NA	0.152998387853309
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.0613185817931106	0.0181218369640017
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	0.0447121233957426	0.0404350725689976
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.187822426300986	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0218181338281128	0.0370651916688368
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.37493826976138	0.454510458905433
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.0485756517920916	0.0772142018233027
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	0.134050159439586	0.299258571861266
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	0.0611220617119498	0.068933298668808
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.142668391727214	0.166003328748989
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	0.0896517541481323	0.0483612415446672
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.0738783609091261	0.0632260681513631
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.0672555582347665	0.128607496256937
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	0.271128204843508	0.141116508270194
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	0.149782171244081	0.167029168750494
"1/sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	0.0282926317483963	0.035006483282272
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.0769596867078674	0.0591019509544212
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	0.0956867699237654	0.0516116163930782
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	0.207473799915938	0.0685206263765898
"1/sp|Q9UFN0|NPS3A_HUMAN"	"HUMAN"	0.0404599227550251	0.0494527947191806
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	0.106868079190105	0.0440911601388843
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.045870243036205	0.0360062043946473
"1/sp|Q9UHB6|LIMA1_HUMAN"	"HUMAN"	0.166150608169194	0.371119676797227
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	0.0871868654590634	0.0500139603809837
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	0.297120565360516	0.170209544166065
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.106018832475442	0.0835324819009498
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	0.0163005599255727	NA
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.0506986731746691	0.0426967079699919
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0563646630621067	0.0885966930912132
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.0970087694857148	0.0263778986983016
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.0464473501773949	0.0195222132137817
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0127376089936877	0.0496812645873178
"1/sp|Q9UMS0|NFU1_HUMAN"	"HUMAN"	0.173729039614072	0.0459917498390909
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0608872151850994	0.0697727733692544
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.148824295848525	0.116723641356928
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	0.163504664802352	0.105419610213606
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.0190303220586061	0.0629324540834806
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0480972396345496	0.0364254315120954
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.0353662763931083	0.107403677115567
"1/sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	0.00260320676831768	0.124359559695214
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.197543440559466	0.0851678676340667
"1/sp|Q9Y2H6|FND3A_HUMAN"	"HUMAN"	0.079234904427665	NA
"1/sp|Q9Y2Q9|RT28_HUMAN"	"HUMAN"	NA	0.248984255662713
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	0.109849770202589	0.0287779445326506
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	0.201040870223952	0.061799628075159
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	0.109263017013844	0.102039075240821
"1/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	0.142840072824517	0.132103551996451
"1/sp|Q9Y394|DHRS7_HUMAN"	"HUMAN"	NA	0.00866420972359127
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	0.0237013603407116	0.0320126887944782
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
