"entry","species","logratio","sample1means","sample2means"
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",-0.0593335342299691,193.932794114974,204.786368522736
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.476738698462776,44.6946825466014,63.0314244382176
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.0758297455698226,119.96593390412,128.136714348162
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",0.0610780765667554,39.1082720923183,37.9901415279645
"1/sp|Q6WCQ1|MPRIP_HUMAN","HUMAN",-0.219194324258199,156.142583261219,184.201873542425
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",0.239466801780652,67.3054935408802,57.7766609625849
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.173167483406883,66.5840178831737,76.0829286613421
NA,NA,NA,NA,NA
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",-0.0631769971130683,105.827100064852,112.047890136761
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",0.081991107530433,116.009588525524,111.071009772963
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.0384391797067925,116.891872030974,115.345746574578
"1/sp|Q7Z478|DHX29_HUMAN","HUMAN",-0.641568165580096,38.5875558170788,61.0052413055328
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",0.430336165907256,100.821597784621,75.8224996994883
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",0.121877454279057,114.971077991208,107.075090561537
NA,NA,NA,NA,NA
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",0.0439171159671281,130.225773864498,128.016277410259
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",-0.245400061468142,73.1010982111633,87.8183549460995
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",0.0983627575558663,102.153594883948,96.701259467784
"1/sp|Q86YP4|P66A_HUMAN","HUMAN",0.0860413403962126,79.0364957845146,75.4597338367609
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-0.0264602670114482,1315.74127658569,1358.07717414987
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",0.248908263216339,162.183948752681,138.314475197702
"1/sp|Q8IVT2|MISP_HUMAN","HUMAN",-0.171806534857949,124.752184129141,142.414987088374
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",-0.0376193082900862,270.912232017804,281.800507641344
NA,NA,NA,NA,NA
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",-0.237795478972847,146.068558096513,174.553648451728
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",0.0324695818421458,340.632156684064,337.520334415766
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",0.178104120730117,108.95139056172,97.5903131090537
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.105194382380977,96.0190595013905,104.667711520876
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",0.945517200409413,160.849005873205,84.6404490623742
NA,NA,NA,NA,NA
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",0.0358786018304482,64.6801493595809,63.9380070636057
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",1.11050167644026,46.6417868266794,21.8911955956697
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.0827850471268453,80.6212412492972,86.5284410321169
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",-0.0160984651506223,62.946927386387,64.5073607036715
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.0582781107542996,111.577876678156,108.598355707221
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.128839400900019,77.0065057056278,71.3725985995368
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.162839156265321,166.174118740792,188.526094721869
NA,NA,NA,NA,NA
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",-0.0523385179964463,195.234905191932,205.164183525524
NA,NA,NA,NA,NA
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",-0.0377073389020176,118.126168148434,122.881293095175
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.402997656075395,171.921444559814,230.373781315427
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.611094275767776,72.527381879808,112.266019377485
NA,NA,NA,NA,NA
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",0.0117723761684472,97.9004100467581,98.4077470048596
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",0.30457609269379,65.640593429127,53.8610202055767
"1/sp|Q8WUF5|IASPP_HUMAN","HUMAN",-0.624941621815783,320.318931672403,500.607552705324
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.349527401873606,298.03429809878,237.048182726988
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.122153297984041,66.0969904992433,72.9024475469683
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0298724867382281,133.661430313037,138.288872349058
NA,NA,NA,NA,NA
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.0444497807113721,170.651627426415,178.352732769679
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.206093272473255,310.103875488009,362.523419019288
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",1.1189217027541,125.501612954173,58.5610599227636
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.722831303973566,73.971319821873,45.4211451951875
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.355055832954198,75.9054364629759,60.1421628811705
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.0313369974560944,178.15061766128,184.505503563113
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.203441687375784,81.2145706148351,94.7686336871631
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.129569509120095,136.104254772054,150.891448363691
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.00972012243122377,62.9200331169626,64.1953553857912
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.115565069589529,128.527499567467,141.115015424141
"1/sp|Q969G5|PRDBP_HUMAN","HUMAN",0.264794227297931,48.7445701343255,41.1153371837834
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",-0.334019230087036,31.7415954903767,40.547788886613
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",0.0445999332458577,259.327112988464,254.80657130469
NA,NA,NA,NA,NA
"1/sp|Q96A26|F162A_HUMAN","HUMAN",0.154410263818715,230.506357894825,209.888867483201
NA,NA,NA,NA,NA
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.332480763037362,73.0686980673455,93.2409454060772
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.00248036196979884,87.198381728013,88.2166127765814
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.261762264612832,199.339325407301,168.493560389634
"1/sp|Q96C01|F136A_HUMAN","HUMAN",-0.611954969408229,66.3817382735375,102.81442214402
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.246573334817894,66.4352284683672,79.8753950808368
NA,NA,NA,NA,NA
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",-0.0943626031516837,145.543520194429,157.466242846305
NA,NA,NA,NA,NA
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.0514194961837107,72.7519256446089,76.403265387208
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-0.792577159930752,150.482225270334,264.157727808267
"1/sp|Q96EY4|TMA16_HUMAN","HUMAN",0.592860860367011,63.4225768947799,42.6151084456782
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",-0.0506072916104214,149.835109115562,157.266607245198
"1/sp|Q96FV9|THOC1_HUMAN","HUMAN",0.0876639961615187,114.666716293227,109.354459895381
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.211002335383815,169.935195892137,148.783208801892
NA,NA,NA,NA,NA
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",0.531697261153124,156.586402964138,109.770549965638
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.111818032459913,107.45117399807,100.771842583814
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",0.247421625931774,256.225924314491,218.741080992475
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",0.0571927050060075,84.1061006087997,81.9217828322598
NA,NA,NA,NA,NA
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.33671936035834,135.028268319622,108.355431754656
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",0.296903625273528,255.639290877578,210.881908657849
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",-0.313279958699471,11.4109478041564,14.368684204537
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",0.235970534373829,154.886456240526,133.280879805853
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.00279536512829701,186.399491521969,189.266969593645
"1/sp|Q96T37|RBM15_HUMAN","HUMAN",-1.25269867622582,55.4119007474165,133.810915250171
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.0200306467225644,163.042775804308,167.540575380508
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.148255920249855,164.426582018755,150.359601685682
"1/sp|Q99538|LGMN_HUMAN","HUMAN",0.190316388513392,53.7986349246447,47.7825068801918
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99685|MGLL_HUMAN","HUMAN",1.17543376799423e-05,114.33868805205,115.871941216667
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.10227180742003,175.837020135208,166.001514394401
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.0728372015882043,352.177806838366,339.331688874576
"1/sp|Q99747|SNAG_HUMAN","HUMAN",-0.0545044352076926,129.391450574833,136.176343310516
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",-0.133816130968168,100.998679993732,112.301868869175
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.184488347804752,382.465272619565,341.070452856837
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.0190333225892284,887.597003983819,911.452509800888
NA,NA,NA,NA,NA
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.0856456975526955,163.392037141288,156.040588675995
NA,NA,NA,NA,NA
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",-0.0340397385243874,114.043022675034,118.332575901255
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",-0.0730304260222607,170.725372568767,181.999851854873
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.0222495635367885,305.548133424569,314.460454298108
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.0741817004068383,225.350938127931,240.424600913618
NA,NA,NA,NA,NA
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",-0.472906323789172,75.2192712657898,105.797821877346
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",0.330486904799974,55.9034234221162,45.0547463547567
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",-0.273007972127171,59.2504397501406,72.5544047045647
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",-0.00761969639130609,92.6250016719586,94.364925746869
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.701529501165006,37.451820138079,23.3388860086268
NA,NA,NA,NA,NA
"1/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",0.0794962146435351,49.1275625453353,47.1175921491278
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.0522591951819493,134.620230586613,141.458983150016
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",-0.337487917640838,108.358544111606,138.754080628707
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",0.152500578372027,145.293571720379,132.473120979755
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",0.0271720111612738,93.5347233485609,93.0211902378664
NA,NA,NA,NA,NA
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",0.350011811309077,116.442841862614,92.5843023968106
"1/sp|Q9BZL1|UBL5_HUMAN","HUMAN",0.108377988173102,102.710234599497,96.5555656442393
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",0.483777464774469,65.522060429925,47.4837089503833
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",0.0295983701834266,128.124295059811,127.206735703049
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",0.112382282709373,68.5306562468816,64.2455526086307
"1/sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.0472397847594097,363.214170172662,380.339991226163
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.0689555191770414,191.234463481624,203.288334545131
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.324026302817974,118.731114733678,96.119504928765
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.188240603797471,174.88688295811,201.935150292469
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.0882636997322089,235.222826443553,253.418375037175
NA,NA,NA,NA,NA
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",-0.0892100087117878,102.091145908879,110.06052587677
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",-0.045030154012558,81.8904514801737,85.6204111633405
"1/sp|Q9H3H3|CK068_HUMAN","HUMAN",-1.14745710587232,401.412228932994,901.152357403896
NA,NA,NA,NA,NA
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",0.0310116931240584,81.0421300288722,80.3829635586963
"1/sp|Q9H5V8|CDCP1_HUMAN","HUMAN",0.729178794371268,134.305003711215,82.106231686484
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",0.783769402987915,102.16923287241,60.1410005491166
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",0.363473627965283,52.0615368884858,41.0099402427344
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",-0.145886766840526,127.594525944959,143.066170366612
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",0.0165695758924751,145.616122307909,145.884831785589
NA,NA,NA,NA,NA
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",-0.159573222664753,67.6086752992579,76.5292345726678
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.237791809068365,48.9394731380664,42.0596291283448
"1/sp|Q9HBL7|PLRKT_HUMAN","HUMAN",0.965870479779612,391.079005420433,202.907047828857
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.267766366228431,40.9081170123541,49.9118668544425
"1/sp|Q9HCS7|SYF1_HUMAN","HUMAN",-0.693062111014703,68.6944087665927,112.54922032673
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",0.244148515890592,110.569149173794,94.6077159105344
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.12261238117994,56.2919223025412,62.1075933277324
NA,NA,NA,NA,NA
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",0.251188106265592,101.729463048193,86.620405835813
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",-0.0691433474253515,203.022794038566,215.847805905434
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.0204490944058579,151.167481028015,155.382742906789
NA,NA,NA,NA,NA
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.274550039913682,90.8519924323774,76.115880434439
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0685966431365542,442.313898053321,427.434482323015
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.0825876177204729,51.7690219726756,55.5545874709216
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.459669230860735,30.7918229087639,42.913925551778
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",-0.113038604530898,42.3803959003962,46.4495634334805
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.474813311417397,111.098442589091,156.469479005134
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",0.366811360525112,109.070375320544,85.7184287807474
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",-0.0828735505925449,140.458682765237,150.75948052697
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",-0.0799451962465472,130.301757369793,139.57408570397
NA,NA,NA,NA,NA
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",-0.299034297229047,123.080917636273,153.460862659511
NA,NA,NA,NA,NA
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",-0.117019490571235,64.5657975878815,70.9606383247152
"1/sp|Q9NWB6|ARGL1_HUMAN","HUMAN",-0.0638056493179888,203.04678585655,215.07609864653
"1/sp|Q9NWT1|PK1IP_HUMAN","HUMAN",0.473592992047822,123.557516220848,90.1762330760472
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",-0.0974521822136055,116.12471754879,125.906837965659
"1/sp|Q9NWV8|BABA1_HUMAN","HUMAN",-0.608618888708207,66.1215419864803,102.174878726996
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.150579002974136,525.413688638329,591.042616593891
"1/sp|Q9NX20|RM16_HUMAN","HUMAN",-0.445061741419144,76.7942136982674,105.948313655061
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",0.0384862152203975,57.277283547903,56.5178358978676
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",0.237806609762813,56.455669080122,48.5187107949723
NA,NA,NA,NA,NA
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",0.0453177664200054,180.026895127106,176.800708431125
NA,NA,NA,NA,NA
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.100788870148444,228.727957443283,216.156049777519
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.0860075030039918,360.38123896716,344.080414145394
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.301825765305087,254.332506571976,209.089333937972
NA,NA,NA,NA,NA
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",0.0700289617953152,156.753863779725,151.330355698195
"1/sp|Q9P2N5|RBM27_HUMAN","HUMAN",0.115136139496494,135.655235677214,126.930428202285
NA,NA,NA,NA,NA
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.312099563164537,282.535401642746,355.478074639062
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",0.288399729992976,109.108279898333,90.5376788609446
NA,NA,NA,NA,NA
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",0.458860070937833,58.5719939507808,43.1864971774009
"1/sp|Q9UBQ0|VPS29_HUMAN","HUMAN",0.0567073548316427,167.473458163197,163.178895755479
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.238684566586628,84.4907409254291,72.5682284377376
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",0.144004948933948,185.809282261476,170.414369897277
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.280193605957128,58.7176557405655,49.0016433319874
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.0232680926404202,278.566841376286,286.894637147994
"1/sp|Q9UHB6|LIMA1_HUMAN","HUMAN",0.001428823906026,70.9811905833555,71.8624099169421
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",0.0256263880519735,246.949437324893,245.856868673569
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",-0.231354168079353,42.505316481848,50.5680742350505
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",-0.378643817368118,258.265147562192,340.280894714153
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.117795060166374,317.269272616172,348.880323105254
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.0954986378451525,245.386454744222,232.750835216979
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.242714876612668,272.365464227481,326.591677319149
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.13317727436811,296.093363734314,329.084664621814
NA,NA,NA,NA,NA
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",0.0165118204252793,102.110442675757,102.302965330286
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.0560342764368028,199.443100434704,210.123986333156
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",-0.344111641738947,54.4444655122922,70.037442862554
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y314|NOSIP_HUMAN","HUMAN",-0.153569399046567,110.451643313921,124.505860384348
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",0.0927532353075007,125.583858517187,119.344094295117
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y394|DHRS7_HUMAN","HUMAN",-0.169211659953365,152.146920790067,173.376235580443
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",-0.0774564715274787,141.56639731337,151.378960181022
"1/sp|Q9Y3B7|RM11_HUMAN","HUMAN",0.156311468805116,61.790726091875,56.1897984485192
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",-0.262534273244228,180.595138224156,219.545915718867
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.368194518647034,189.29423768024,148.623818759558
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.210918476966042,193.396754222894,169.334328287562
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",-0.107315280689952,168.65459159118,184.116158205595
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.0376976357877844,139.390363311129,145.000495291097
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.16470607526141,249.294003804044,283.192611425454
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",-0.30575433142467,48.9474831979888,61.3140787809968
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",0.173448157137923,107.278723288006,96.402681646979
NA,NA,NA,NA,NA
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",0.20287598113106,59.4230847959887,52.3205202939636
NA,NA,NA,NA,NA
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",0.0603865199206143,198.324056372161,192.746215352356
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.0650227274724909,136.906288320941,132.628916453835
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",-0.206591916812925,51.349209067926,60.0499622711588
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.0402571113477058,274.313865838024,270.344649716214
"1/sp|Q9Y666|S12A7_HUMAN","HUMAN",-0.405270328905036,233.859139305346,313.863988130289
"1/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",-0.251732890273489,145.085389496974,175.061823276459
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.118981660040429,368.538219127724,343.917361922379
NA,NA,NA,NA,NA
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.0803239810137936,118.915717433699,113.985064474424
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.389186190447852,1288.60269814923,997.128054987334
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00917208350794121,85821.1712616868,87527.4197864491
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",-0.0579545153129068,1279.33216411764,1349.64012921469
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.314564129021298,675.967118050163,550.83426578973
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",0.0279199770441165,388.261167579881,385.929362577805
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",0.0272279242151737,388.142730151678,385.99675256028
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",-0.0593784817598013,2512.40604758817,2653.0971356274
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0593784817598013,2512.40604758817,2653.0971356274
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.10980105038324,413.065792581179,387.930957006426
