"entry","species","logratio","sample1means","sample2means"
"sp|P31939|PUR9_HUMAN;","HUMAN",0.0576341687440627,418.437314930446,398.39179568707
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.0514702841906172,105.598702573984,100.970399831292
"sp|Q07021|C1QBP_HUMAN;","HUMAN",-0.0682280584115984,298.291669743964,309.891318957398
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0792489778627665,3315.1092576537,3109.36080587364
"sp|Q14683|SMC1A_HUMAN;","HUMAN",0.00337901175882214,155.513141354458,153.737389868406
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.277818962357741,265.327445891567,318.745168546859
"sp|O75718|CRTAP_HUMAN;","HUMAN",-0.154845938542763,106.430501157409,117.411050147247
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0802803412820588,1776.3177071872,1664.8819597152
"sp|P54577|SYYC_HUMAN;","HUMAN",0.0183323202179081,486.311802723301,475.801519681675
"sp|Q8WW12|PCNP_HUMAN;","HUMAN",-0.23876290151243,54.2739214095106,63.459345669675
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.0771182603313221,302.130674746531,315.819777542261
"sp|P40926|MDHM_HUMAN;","HUMAN",0.103320415192454,1732.34376351402,1597.94241984113
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.20614794695056,62.6164465674169,71.5772035315643
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.301051561163559,278.431173599705,223.934960731944
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.202394836931997,735.640353830706,838.729763070102
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",0.249296468688924,121.439478128201,101.238049783737
"sp|O00541|PESC_HUMAN;","HUMAN",-0.125447308857414,159.976071245034,172.921113312504
"sp|P62269|RS18_HUMAN;","HUMAN",0.0976549028294725,1589.91107345285,1472.33071527055
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.437756943367194,238.817398853891,320.53357522496
"sp|Q5VYK3|ECM29_HUMAN;","HUMAN",0.0122513221373913,91.6955259595576,90.0927251153514
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.129537436025356,83.8555849763025,90.8984002189355
"sp|Q93009|UBP7_HUMAN;","HUMAN",-1.2064523791083,100.302447141271,229.360948792284
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",0.868582807530302,548.431603254251,297.634031722438
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0349602157094466,360.748417380147,348.907218044026
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0770522933051724,634.180065267085,662.883533540818
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.152945673026204,306.194003843184,337.33974330742
"sp|P20618|PSB1_HUMAN;","HUMAN",0.197227563541278,319.946564348883,276.525783498395
"sp|P09669|COX6C_HUMAN;","HUMAN",-0.113663365992201,245.759295765269,263.484838229867
"sp|P33991|MCM4_HUMAN;","HUMAN",0.114626846182143,239.137588711748,218.86248196331
"sp|P23526|SAHH_HUMAN;","HUMAN",-0.206526283692134,625.757369625883,715.49429039115
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.381896130222088,166.096501980539,126.30713636697
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.172717167152549,319.189648118343,356.509772600605
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.0739966947006755,259.528178216765,270.70067330872
"sp|P62906|RL10A_HUMAN;","HUMAN",0.0875051200710497,1249.66810964781,1165.42039596429
"sp|P23786|CPT2_HUMAN;","HUMAN",-1.00051978276585,75.0759252827166,148.839003061984
"sp|P13987|CD59_HUMAN;","HUMAN",-0.0954372251460306,506.683205342738,536.40839966083
"sp|O75947|ATP5H_HUMAN;","HUMAN",-0.207612549790122,296.198449788357,338.929974790991
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.159669999183023,69.9876220786343,77.4669201940752
"sp|P11387|TOP1_HUMAN;","HUMAN",0.0633329382335621,185.643576139821,176.053395186981
"sp|P18124|RL7_HUMAN;","HUMAN",0.141714993475249,1517.11636721653,1362.66161678738
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;","HUMAN",-0.142525171381241,1230.22921217141,1345.61239863251
"sp|P52209|6PGD_HUMAN;","HUMAN",-0.228560665494114,891.9286426784,1035.53151357704
"sp|P09543|CN37_HUMAN;","HUMAN",-0.152640616763118,56.4914912906162,62.2245890297543
"sp|Q99439|CNN2_HUMAN;","HUMAN",0.0594563022602915,56.5639470145767,53.7862380300095
"sp|Q9Y696|CLIC4_HUMAN;","HUMAN",0.0776961821871955,84.9503880505445,79.7638446149696
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",-0.0453172538219099,117.621519578912,120.27025497863
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",-0.293495109100696,86.5654106080793,105.129553017344
"sp|O43175|SERA_HUMAN;","HUMAN",-0.057944920604821,1514.8286197239,1562.55838593268
"sp|Q15269|PWP2_HUMAN;","HUMAN",0.0873122179492529,53.9125239170582,50.2846764833876
"sp|O43707|ACTN4_HUMAN;","HUMAN",0.0714219454784545,930.139160826502,877.157083059421
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.124674097166753,273.431164166027,295.398474082857
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.351310977942912,697.509495131463,541.782003597468
"sp|Q9Y224|CN166_HUMAN;","HUMAN",0.101733132831641,217.293101152484,200.655379124407
"sp|O75340|PDCD6_HUMAN;","HUMAN",-0.0337574790456934,447.284732434174,453.707210349995
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.066511902941442,1824.98952070532,1893.70377976012
"sp|Q96DG6|CMBL_HUMAN;","HUMAN",0.0646274068982772,121.748884806623,115.355896039555
"sp|O60610|DIAP1_HUMAN;","HUMAN",0.233048391107668,194.537959443202,164.013423212696
"sp|O00170|AIP_HUMAN;","HUMAN",0.184538677762378,78.0580136864414,68.0605432904534
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",-0.0638770522188365,135.150051167329,139.982812929118
"sp|O75083|WDR1_HUMAN;","HUMAN",0.0147370398622097,333.775469445656,327.376662939757
"sp|P50990|TCPQ_HUMAN;","HUMAN",0.0304677140439884,919.417125075729,892.011566822267
"sp|P13073|COX41_HUMAN;","HUMAN",-0.0395762917242323,390.130602142731,397.331742706479
"sp|O15382|BCAT2_HUMAN;","HUMAN",-0.218501494081751,69.6248149743145,80.2729366132668
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.265141157678782,1003.45947328244,1194.93662353645
"sp|P08648|ITA5_HUMAN;","HUMAN",-0.0510748888699948,91.5349213040548,93.9704873487884
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;","HUMAN",0.291727067851042,560.244702795347,453.511969722818
"sp|P62266|RS23_HUMAN;","HUMAN",0.26954487641308,1086.43316124711,893.082363966237
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",0.0159381586378101,270.702439938899,265.291844662612
"sp|P67775|PP2AA_HUMAN;","HUMAN",0.0997132083296238,177.214315085182,163.874631089137
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",0.155085260768486,253.338569181849,225.44758689097
"sp|Q02543|RL18A_HUMAN;","HUMAN",-0.257462790380333,847.907453241846,1004.34302681513
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",-0.160527095781042,86.4916490707666,95.7915590434311
"sp|P61201|CSN2_HUMAN;","HUMAN",-0.135397298238881,70.3409899059371,76.5590819595392
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.167588009025566,43.6384146291144,38.4990080596968
"sp|P55072|TERA_HUMAN;","HUMAN",-0.230387649770009,461.712357630317,536.72853476706
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",-0.119989263545905,130.110179927373,140.107452971351
"sp|P27708|PYR1_HUMAN;","HUMAN",-0.0431681560707205,238.019937410761,243.017662717889
"sp|P43034|LIS1_HUMAN;","HUMAN",0.0802993046849733,186.389658362304,174.694368872845
"sp|Q14643|ITPR1_HUMAN;","HUMAN",-0.197861795404186,66.0864219500752,75.1111078210531
"sp|P08237|K6PF_HUMAN;","HUMAN",-0.0306970980806523,111.260717254159,112.619137193209
"sp|P50502|F10A1_HUMAN;","HUMAN",0.146499081807199,668.934487223184,598.842427183442
"sp|Q16822|PCKGM_HUMAN;","HUMAN",-0.0682471734028688,137.025680091348,142.35607514365
"sp|O60506|HNRPQ_HUMAN;","HUMAN",-0.0444441205106523,420.456564657712,429.664768589682
"sp|O00425|IF2B3_HUMAN;","HUMAN",-0.0868239028628816,202.603302331349,213.21252436238
"sp|P16949|STMN1_HUMAN;","HUMAN",0.202821755999752,663.374651458816,571.127448900844
"sp|P30419|NMT1_HUMAN;","HUMAN",0.0164723124180444,181.089569428816,177.404392676212
"sp|Q96HS1|PGAM5_HUMAN;","HUMAN",0.15543925496828,174.691098624353,155.420567702855
"sp|Q16576|RBBP7_HUMAN;","HUMAN",0.23336889617406,289.392561318117,243.930394940652
"sp|P07339|CATD_HUMAN;","HUMAN",-0.231853936091035,276.396074212596,321.629927437325
"sp|P15121|ALDR_HUMAN;","HUMAN",0.0230784083968317,563.341608000333,549.356324897589
"sp|O75533|SF3B1_HUMAN;","HUMAN",-0.193254703716767,237.322495019097,268.870999273064
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.130312689025297,374.61466720544,406.295861394608
"sp|O00410|IPO5_HUMAN;","HUMAN",0.054231555970154,279.658014116692,266.889530334878
"sp|O14980|XPO1_HUMAN;","HUMAN",-0.0168109767802765,256.737832045558,257.383125864161
"sp|Q12765|SCRN1_HUMAN;","HUMAN",-0.198531546962195,41.6929605054405,47.4085069481676
"sp|P62081|RS7_HUMAN;","HUMAN",-0.0322706936001106,824.230941493812,835.204746383317
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.085537597184374,186.1852913173,173.870370374362
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.135475719634977,864.907287750649,780.219668729941
"sp|P09960|LKHA4_HUMAN;","HUMAN",0.520190765270039,336.205777204942,232.296005147614
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0530883180333859,906.825346486426,866.108034697474
"sp|P25205|MCM3_HUMAN;","HUMAN",0.170594278074424,327.672926529739,288.480298188125
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",0.0386505699312365,1282.59656800446,1237.32755797121
"sp|P60900|PSA6_HUMAN;","HUMAN",0.0611741979665324,342.760512121888,325.540561042382
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.012399485643076,312.451590275125,306.958536393172
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.352091233951881,435.187090531405,337.843505235076
"sp|Q14157|UBP2L_HUMAN;","HUMAN",-0.10836511373058,97.8800739987132,104.555054286811
"sp|Q9Y263|PLAP_HUMAN;","HUMAN",0.0239687490396676,39.0900505107818,38.0960994962756
"sp|Q02878|RL6_HUMAN;","HUMAN",0.00800124253527948,1859.14154861022,1832.03360567094
"sp|O43242|PSMD3_HUMAN;","HUMAN",-0.494547514189908,110.625223222897,154.439145206605
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",-0.00228983773734669,143.34103562135,142.26217389867
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;","HUMAN",-0.127861500089611,511.959769478414,554.313651963225
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.381174008910031,347.007972112617,447.830693173876
"sp|Q96KR1|ZFR_HUMAN;","HUMAN",0.102924807439322,51.3692795498731,47.3968646497572
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.168755298768719,183.842333390163,162.059580307377
"sp|P83731|RL24_HUMAN;","HUMAN",0.0619312395704076,764.465279839625,725.678402587439
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.105766263144523,880.05037335933,810.397899908193
"sp|Q16555|DPYL2_HUMAN;","HUMAN",0.211898073782302,231.736442210649,198.260525042313
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;","HUMAN",0.110495487908664,377.011806080125,346.036640630073
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",0.323305986238078,64.8119445473824,51.3286503841634
"sp|P35251|RFC1_HUMAN;","HUMAN",0.0613665066871092,38.5252130684395,36.5848672234673
"sp|Q13642|FHL1_HUMAN;","HUMAN",-0.103851783300894,94.9522103645857,101.110713256437
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;","HUMAN",-0.00138127936670008,1237.99135669513,1227.90003634403
"sp|Q15102|PA1B3_HUMAN;","HUMAN",-0.0562102568032815,160.616062427852,165.477724892602
"sp|O43324|MCA3_HUMAN;","HUMAN",0.0437652707711664,166.8110478919,160.353980293764
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.0820132480758935,81.7847339701693,76.5620213184309
"sp|P28074|PSB5_HUMAN;","HUMAN",0.0486638179620814,242.449756652268,232.274790353131
"sp|P40925|MDHC_HUMAN;","HUMAN",-0.507269995788909,448.629782863463,631.860459760142
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.100024798881237,212.545531248716,225.73143180139
"sp|Q99798|ACON_HUMAN;","HUMAN",-0.333205334814243,202.189181493086,252.401718644249
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.0495801652240728,229.213613860613,235.068869385534
"sp|P26641|EF1G_HUMAN;","HUMAN",0.0859195483293953,1243.63074164993,1161.06539365911
"sp|P26373|RL13_HUMAN;","HUMAN",0.197005374003845,1668.61393026552,1442.38411607188
"sp|P15311|EZRI_HUMAN;","HUMAN",-0.0781036054815972,498.889674329599,521.849938295465
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.063273951394145,428.068409721437,443.190180791161
"sp|P38606|VATA_HUMAN;","HUMAN",0.0639600567232626,149.080553188964,141.317743155495
"sp|P49756|RBM25_HUMAN;","HUMAN",-0.141556079710496,54.0165485943859,59.0430862568767
"sp|P11021|GRP78_HUMAN;","HUMAN",0.0628153165925223,2834.16128142717,2688.71555259462
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.175070968027221,1929.74146633061,1693.66342695566
"sp|P26038|MOES_HUMAN;","HUMAN",-0.174691298346722,838.094199237634,937.367191104495
"sp|P27797|CALR_HUMAN;","HUMAN",-0.00715317643026497,1733.10259322661,1725.86644813869
"sp|P10412|H14_HUMAN;","HUMAN",-0.0387890350698923,967.323393532664,984.641071026139
"sp|P31946|1433B_HUMAN;","HUMAN",0.348839499995217,763.518751967784,594.070719881625
"sp|P36957|ODO2_HUMAN;","HUMAN",-0.0946877846185153,334.296459208067,353.724574781733
"sp|P00367|DHE3_HUMAN;","HUMAN",0.155741321219581,285.224457667047,253.707640815203
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.16159415961968,582.327438519146,645.41868814851
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;","HUMAN",0.0904375389128501,4249.58423226944,3955.04676589663
"sp|P39019|RS19_HUMAN;","HUMAN",-0.0169516344729661,724.482473146082,726.374228134707
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.0830813305373194,1060.47130073858,1113.11102805147
"sp|Q92542|NICA_HUMAN;","HUMAN",0.182840745316974,57.1805257141377,49.9157025730949
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",-0.081914330651091,225.044907716721,236.024699817677
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",-0.184833826463053,180.588932648379,203.404824801441
"sp|A0FGR8|ESYT2_HUMAN;","HUMAN",0.189989016794604,90.7078296947741,78.7919731086052
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.432543179438992,1075.46549970307,1438.25054607957
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.0494245420878566,257.151132041504,246.229319004685
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.0801537342116253,91.3693204755274,85.6448612041368
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;","HUMAN",0.282377502400183,351.218845390497,286.156295979853
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",0.116670287127661,81.9660386581931,74.9104289019473
"sp|P49368|TCPG_HUMAN;","HUMAN",0.0294942918079684,721.663581423344,700.625138635337
"sp|P35998|PRS7_HUMAN;","HUMAN",0.215310598636391,202.576735662868,172.903670627606
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.0709777862712522,1043.23054841992,984.109549845756
"sp|O15355|PPM1G_HUMAN;","HUMAN",0.153350324528796,123.183870698504,109.754008817896
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.104538371760284,432.989735978435,461.292485797916
"sp|P22061|PIMT_HUMAN;","HUMAN",0.0788304286141387,93.9155058359026,88.1123068428279
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.0906105609888774,2765.88749512133,2918.37166975495
"sp|P13798|ACPH_HUMAN;","HUMAN",-0.436470249013253,229.185842324682,307.332165744903
"sp|O94776|MTA2_HUMAN;","HUMAN",0.307144919459748,184.026722809649,147.384106027642
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.11589307371946,314.630717206422,337.845395945289
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.19654653580267,757.362510873343,860.002670578638
"sp|P35579|MYH9_HUMAN;","HUMAN",-0.205540604947791,816.405498295037,932.844813951048
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.0109944411244973,621.441541761836,620.496778463582
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.0442250148563605,633.764572942427,609.038147534717
"sp|P35241|RADI_HUMAN;","HUMAN",0.0102172061071381,213.667632500138,210.229010187887
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.00602004932232927,658.896222168019,650.181181266708
"sp|Q14919|NC2A_HUMAN;","HUMAN",0.255608768447071,57.8725373257173,48.0348247287958
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.00521148316470081,721.63964629578,712.493924363294
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.183076542977516,437.969709160175,492.70299127561
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.562301586293077,381.044861253236,255.7031382561
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0305196190053408,432.24781634375,437.47145628572
"sp|O60832|DKC1_HUMAN;","HUMAN",-0.0796780492563703,228.786790802942,239.577496531442
"sp|Q12769|NU160_HUMAN;","HUMAN",0.281333004188858,152.786147168604,124.572993141061
"sp|O43172|PRP4_HUMAN;","HUMAN",-0.0191249152638858,87.8989981309513,88.2613754867632
"sp|P60660|MYL6_HUMAN;","HUMAN",0.110999797531248,811.782950017623,744.82672326711
"sp|P27695|APEX1_HUMAN;","HUMAN",0.195134252879477,306.911902160908,265.64525366405
"sp|O95831|AIFM1_HUMAN;","HUMAN",0.0564811858660641,281.373741468814,268.108527528435
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.0998868453478846,315.141871728411,334.660641994664
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.201681241572757,725.758439072703,827.053856131489
"sp|P08133|ANXA6_HUMAN;","HUMAN",-0.14925695519063,155.239107049463,170.593134741245
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.0829995583878373,228.549676025826,239.880839378751
"sp|Q05519|SRS11_HUMAN;","HUMAN",1.43474863524771,415.162289894076,152.17563280163
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.667825907051467,105.384105039418,165.897688424002
"sp|O76094|SRP72_HUMAN;","HUMAN",-0.0286071368525299,64.5899525706879,65.2839111491548
"sp|P57088|TMM33_HUMAN;","HUMAN",0.0409977470311465,209.817835772043,202.083308987985
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.0729748171649524,117.789839171145,122.773611390931
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.137819342551953,90.3976978913837,98.5541053535397
"sp|P13639|EF2_HUMAN;","HUMAN",0.0348301661790272,1861.12902995975,1800.20163442832
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.0350082901832111,2033.6867183425,2064.67733768543
"sp|P33993|MCM7_HUMAN;","HUMAN",0.174544303450334,287.308131524913,252.251896447821
"sp|P10155|RO60_HUMAN;","HUMAN",-0.0569012586431063,92.4376127003406,95.2812178712167
"sp|P06865|HEXA_HUMAN;","HUMAN",-0.0854979796573821,118.90271785623,125.014051830641
"sp|O14776|TCRG1_HUMAN;","HUMAN",-0.099879645591465,143.921604085611,152.834835276427
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.0282359030842376,253.685657897356,256.345301651097
"sp|P21980|TGM2_HUMAN;","HUMAN",0.303882190392357,117.341539529089,94.1897665634943
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.0425310880373217,468.155074716829,477.773944578103
"sp|Q15785|TOM34_HUMAN;","HUMAN",0.00362616161378715,104.047056808792,102.841359588846
"sp|P40939|ECHA_HUMAN;","HUMAN",0.144021839710263,315.184963142047,282.644272477087
"sp|O43776|SYNC_HUMAN;","HUMAN",0.0297328661867863,180.565199684767,175.272249692801
"sp|Q92896|GSLG1_HUMAN;","HUMAN",-0.0616147344561378,71.661160770207,74.1073553478064
"sp|O95347|SMC2_HUMAN;","HUMAN",0.152220238249909,139.682412030593,124.55135633712
"sp|P40937|RFC5_HUMAN;","HUMAN",0.6335525694548,270.305255839613,172.649671410254
"sp|P43246|MSH2_HUMAN;","HUMAN",0.032428467354825,90.4473489540671,87.6321554110499
"sp|P49915|GUAA_HUMAN;","HUMAN",0.299719525377399,134.73560305529,108.464444469276
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",-0.120759903171739,649.863226352926,700.170660802315
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.08098680996656,395.699335355948,370.693913115199
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.119503713832375,372.179858432323,339.475359592042
"sp|Q86XP3|DDX42_HUMAN;","HUMAN",0.154887134378005,236.550746310708,210.536908883846
"sp|O00429|DNM1L_HUMAN;","HUMAN",-0.0779079011393234,98.828383035472,103.36271256193
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.437580265573838,158.266997843423,212.395222091628
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",0.156150496668147,93.3757641705612,83.0343478003805
"sp|P34896|GLYC_HUMAN;","HUMAN",-0.110649080080926,89.1730410902424,95.4051597268748
"sp|P16070|CD44_HUMAN;","HUMAN",0.00392845210815559,660.324477597609,652.535896674229
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.0534988470794524,209.186012178813,215.113165732218
"sp|Q8IVT2|MISP_HUMAN;","HUMAN",0.157482553384423,32.6792098749455,29.0331506946223
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.0918065362288481,142.752854436059,150.747776579998
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0256270480325657,573.455582388047,558.232179275056
"sp|P23368|MAOM_HUMAN;","HUMAN",0.329933375894176,86.0237087249068,67.8153351923015
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.0742328622817177,314.141970195306,327.719191300199
"sp|P07437|TBB5_HUMAN;","HUMAN",0.0856488209483928,1810.47157752943,1690.59056217975
"sp|P62249|RS16_HUMAN;","HUMAN",0.254352076078821,1436.39333870649,1193.26079284435
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.003351993096524,208.519165553674,207.102156877339
"sp|P50914|RL14_HUMAN;","HUMAN",-0.283368962700327,1237.48895818696,1492.35959866254
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.102782413841695,180.280110850651,166.3553682322
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.030564109391706,145.457223662219,147.219588943565
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.0590266560974984,847.133776722916,874.481014906862
"sp|P16435|NCPR_HUMAN;","HUMAN",-0.10799662599647,166.031343133664,177.308639799267
"sp|P49589|SYCC_HUMAN;","HUMAN",0.0526811377655695,74.4475989593595,71.1249028425148
"sp|O43143|DHX15_HUMAN;","HUMAN",0.0310321662108859,377.833774756193,366.428088779469
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.362270750684249,203.224614189945,156.657625073048
"sp|Q13177|PAK2_HUMAN;","HUMAN",0.487549993081799,30.3334250076845,21.4379804707126
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",-0.872766531946786,168.35815307788,305.486942101312
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.113039945352172,321.169372071042,294.262758247563
"sp|P27105|STOM_HUMAN;","HUMAN",0.161959270286918,314.78388393058,278.796607154546
"sp|Q5JTH9|RRP12_HUMAN;","HUMAN",0.105323166083848,91.9118984650243,84.6634374736618
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",0.171121819330509,128.479981382665,113.071266737051
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.0626928480905468,217.125100644749,205.999989437176
"sp|Q8N257|H2B3B_HUMAN;sp|P33778|H2B1B_HUMAN;","HUMAN",-0.871879940268369,5506.76417736327,9985.92008876351
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.146698900718985,97.3999819385667,87.1821751064183
"sp|P55010|IF5_HUMAN;","HUMAN",-0.155645254181221,165.219247215353,182.366104956954
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.230414193863876,169.384443528808,196.908606438625
"sp|Q16543|CDC37_HUMAN;","HUMAN",0.0727789486864095,194.121438529701,182.891889819236
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.348164931675124,202.666165626974,255.634186135625
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.269131789197624,239.594309558712,197.010489918391
"sp|P98179|RBM3_HUMAN;","HUMAN",0.350731977248363,113.263575050646,88.0114169673829
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.0580926904661376,90.8964839461154,93.7700871559637
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.0774328561902294,2027.28055796398,2119.59585186565
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.0786277543221028,145.602390586104,136.624563085385
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0547521819620058,524.988679849739,500.83824261818
"sp|P50416|CPT1A_HUMAN;","HUMAN",1.3616937869341,248.676397901433,95.885621222816
"sp|O95202|LETM1_HUMAN;","HUMAN",-0.222349758826254,195.82191841283,226.373111867137
"sp|P40121|CAPG_HUMAN;","HUMAN",0.0893515455429086,183.570700410769,170.976122128068
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.311812319758652,222.475439184173,273.638075373549
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.0876833196000997,184.985855764422,194.78855032301
"sp|P61254|RL26_HUMAN;","HUMAN",-0.000113455101172005,1089.62490368798,1079.79364491532
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.146494432891008,229.000607225215,251.168658233093
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.114720947435256,352.678155954503,322.755541943239
"sp|O43633|CHM2A_HUMAN;","HUMAN",0.0363972324595457,101.509640118023,98.0799469947206
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.156891752414022,328.202623585434,291.704089688159
