"entry","species","logratio","sample1means","sample2means"
"sp|P07205|PGK2_HUMAN;","HUMAN",2.31488629954231,270.087971542739,54.024951036295
"sp|P20645|MPRD_HUMAN;","HUMAN",0.147304678367392,177.368875657208,159.394612345838
"sp|P21281|VATB2_HUMAN;","HUMAN",-0.617604419306698,26.4813765061436,40.4387165288567
"sp|A6NDG6|PGP_HUMAN;","HUMAN",0.269671481033853,129.314440193842,106.759657245315
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.0429973260318874,98.4894644418165,100.988660599761
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.106411060824452,50.4974056551931,54.1054905737098
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.245803601749228,1350.67905399272,1133.6976836734
"sp|O75915|PRAF3_HUMAN;","HUMAN",0.134254872197723,112.161713360893,101.711308802164
"sp|Q96AE4|FUBP1_HUMAN;sp|Q92945|FUBP2_HUMAN;","HUMAN",-0.374393112193433,109.023933234808,140.658102482529
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",-0.40640955316479,35.9745129973895,47.454318514998
"sp|Q14126|DSG2_HUMAN;","HUMAN",-1.1108148993739,97.2072155412166,208.942342304148
"sp|Q9UNF0|PACN2_HUMAN;","HUMAN",-0.131823178851912,30.4591210165726,33.215397093528
"sp|Q14151|SAFB2_HUMAN;","HUMAN",-0.227781409766456,23.6018132713224,27.5076670060951
"sp|O43252|PAPS1_HUMAN;","HUMAN",-0.83416916578904,54.3286054197293,96.4001809198603
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0775121537057288,285.395557633023,299.722981114396
"sp|Q8IVL6|P3H3_HUMAN;","HUMAN",-0.0226427457628862,57.1232253939292,57.752158207714
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.0514383589746412,58.4685747150055,56.153569699557
"sp|P53701|CCHL_HUMAN;","HUMAN",0.238662690871507,61.9287789766179,52.2380840694884
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.180747030279472,117.977252413311,103.592270374087
"sp|P49207|RL34_HUMAN;","HUMAN",0.159836956394048,828.30911732532,737.931543347677
"sp|P52701|MSH6_HUMAN;","HUMAN",-0.333315870460648,65.5298669428543,82.170648154381
"sp|P07108|ACBP_HUMAN;","HUMAN",0.0598075523632821,87.4377087717081,83.4899600125062
"sp|Q15637|SF01_HUMAN;","HUMAN",0.0261539160927058,127.291753407324,124.413213306159
"sp|P01891|1A68_HUMAN;sp|P10316|1A69_HUMAN;sp|P30510|1C14_HUMAN;sp|P30499|1C01_HUMAN;","HUMAN",0.470960339958018,167.414760921882,120.215345625165
"sp|Q2NL82|TSR1_HUMAN;","HUMAN",-0.53970685829793,28.4841090680601,41.2106955680899
"sp|O14773|TPP1_HUMAN;","HUMAN",0.0223318352692277,53.1695868307545,52.1050821242804
"sp|O14949|QCR8_HUMAN;","HUMAN",0.953934582881098,115.064762132121,59.1178691815093
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.0123863931448064,162.935604997306,160.778018955034
"sp|P62280|RS11_HUMAN;","HUMAN",0.05440575028499,733.87603552723,703.370735250794
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0928614815276808,258.706604167613,241.430856717573
"sp|O43414|ERI3_HUMAN;","HUMAN",-0.262264378169047,46.5435813062147,55.5582545501466
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",1.61472382260183,243.265821703068,79.0569657747872
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.109876492541262,152.085334110224,163.343857561779
"sp|O75531|BAF_HUMAN;","HUMAN",-0.219004389633422,251.001783000867,290.765616009864
"sp|Q00796|DHSO_HUMAN;","HUMAN",0.257866173588709,80.7388481471074,67.2042049614005
"sp|P50583|AP4A_HUMAN;","HUMAN",-0.311571587538045,18.2677038737736,22.5639801011345
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.145710787328095,411.87446540317,453.489814784571
"sp|O14964|HGS_HUMAN;","HUMAN",-0.282540836443448,45.6118887166541,55.2167288168341
"sp|P36952|SPB5_HUMAN;","HUMAN",0.129298880173568,124.496169216391,113.285023327222
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;","HUMAN",-0.306812749629904,77.8532637067575,95.8464464034815
"sp|P20674|COX5A_HUMAN;","HUMAN",2.72012953409852,646.234925173902,97.6088497599046
"sp|Q13564|ULA1_HUMAN;","HUMAN",-0.0881245795811086,67.6020382815899,71.5199634647815
"sp|P35580|MYH10_HUMAN;","HUMAN",-1.0968241313184,14.9513950029857,31.8271704732072
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.142488444297084,235.758487362214,212.575589506494
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.0353183907671629,284.198628606028,289.863294813212
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.502828207932564,137.081693570869,96.2836264987783
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.65657741567163,497.657277004298,314.210152741901
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.179307545066642,373.615085594849,328.387642247824
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;","HUMAN",-0.0039531638834075,192.177683267803,191.792811696575
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.2545990363934,83.7792358029858,69.8930188748617
"sp|Q8WX93|PALLD_HUMAN;","HUMAN",0.409151227349525,46.0895536546051,34.5441938097287
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.0401371682050669,165.514206371364,169.378046243624
"sp|A5YKK6|CNOT1_HUMAN;","HUMAN",-0.0447294380371234,37.3282092432887,38.3214038029736
"sp|P62330|ARF6_HUMAN;","HUMAN",-2.25282850485736,5.04580519658553,23.935295096586
"sp|P11177|ODPB_HUMAN;","HUMAN",0.104120692423022,262.737386030683,243.286367891591
"sp|Q9UNX4|WDR3_HUMAN;","HUMAN",-0.144657553807484,28.4628017821276,31.315782107674
"sp|O95486|SC24A_HUMAN;","HUMAN",0.528671577690039,38.6545363121828,26.6682069536404
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",0.334334544554267,580.333113721233,458.11232595287
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",-0.377890781948357,115.75554461389,149.705451208414
"sp|P50995|ANX11_HUMAN;","HUMAN",0.411320217149306,162.64592945302,121.720247554011
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.177295334597457,810.155436592558,911.756600511023
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.262430848910601,158.250089785194,188.922147623771
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.00101144184335229,170.195632361102,169.508795025642
"sp|P62805|H4_HUMAN;","HUMAN",0.0156027319177035,11250.1869844756,11076.4910749873
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.168732413962073,76.3744161129237,85.4438428117012
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.0442718345239471,115.809849698051,111.778351224249
"sp|O75822|EIF3J_HUMAN;","HUMAN",0.203882719245068,88.0619972229355,76.0944650607112
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0577928494711543,1526.10357404458,1459.23749304312
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.209972618856717,153.165600649446,176.322870073092
"sp|P23921|RIR1_HUMAN;","HUMAN",-0.0633714990441335,117.739082653324,122.44377801227
"sp|P00338|LDHA_HUMAN;","HUMAN",0.0363856921844949,3299.54828399956,3202.14249986831
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0738746039543819,335.503040465999,317.24686567571
"sp|P63244|GBLP_HUMAN;","HUMAN",0.157119828030033,969.468196435823,865.316802641925
"sp|P49591|SYSC_HUMAN;","HUMAN",0.263985988844264,183.196084184262,151.840573986285
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.135959179997137,200.2107297202,218.954810592829
"sp|Q96A49|SYAP1_HUMAN;","HUMAN",0.0734193592602307,29.4259257579266,27.8335151041627
"sp|Q9NR46|SHLB2_HUMAN;","HUMAN",0.136544458544665,26.5126053471254,24.0042300853392
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.0709456873609311,100.386205933705,104.947034688345
"sp|Q9Y3B9|RRP15_HUMAN;","HUMAN",0.0313804604608653,53.1755114761442,51.7850699875672
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.123073307543398,147.805424919294,160.205891504222
"sp|P12236|ADT3_HUMAN;","HUMAN",-0.251116107325134,387.079166979216,458.49291599969
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0428656891957016,363.690205487221,351.371957829465
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.110129030803621,778.370071759153,836.137347105315
"sp|Q13418|ILK_HUMAN;","HUMAN",0.236466559152001,223.291712162144,188.637671969717
"sp|P32969|RL9_HUMAN;","HUMAN",-0.132589962513096,410.730378629425,448.135896270973
"sp|O60264|SMCA5_HUMAN;sp|P28370|SMCA1_HUMAN;","HUMAN",-0.10350671207624,51.576388484226,55.1504302629491
"sp|O15173|PGRC2_HUMAN;","HUMAN",0.0819937456088211,154.779822272507,145.536229185172
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0661937336207265,462.52702636298,439.693622668358
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.0957468942009658,159.104753498997,169.217468497127
"sp|P42765|THIM_HUMAN;","HUMAN",-0.104779361562522,210.827961420067,225.63646736652
"sp|O00264|PGRC1_HUMAN;","HUMAN",0.058053665724014,155.74818100031,148.89716879516
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.195595076565941,1214.14454886946,1055.18779879196
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.225255015543402,107.45930327808,91.4902586950272
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.0557774468846814,83.066739326868,85.932451029281
"sp|O75663|TIPRL_HUMAN;","HUMAN",-0.598495315367156,13.1451274784586,19.8093030405685
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",-0.190810955998072,284.388739916634,323.06623443171
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",-0.0128457966648666,115.165252476814,115.645246360282
"sp|Q96S52|PIGS_HUMAN;","HUMAN",0.560267731341521,15.5412753663717,10.4898339676514
"sp|P30040|ERP29_HUMAN;","HUMAN",0.0237189219570033,298.657729856816,292.397061748882
"sp|P61604|CH10_HUMAN;","HUMAN",-0.0412812606918632,3628.95216712024,3716.61429583518
"sp|Q13867|BLMH_HUMAN;","HUMAN",0.0631454117557843,83.0908791048947,79.1560369045635
"sp|P30485|1B47_HUMAN;","HUMAN",-0.227673875521443,163.253286610332,190.255819827956
"sp|Q8WUY1|THEM6_HUMAN;","HUMAN",-0.2880976771703,52.4141506521886,63.6962620041665
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0179951137415528,1047.77716281243,1029.89087651109
"sp|P07602|SAP_HUMAN;","HUMAN",-0.0217127530315153,417.67685990655,422.003406442378
"sp|P48444|COPD_HUMAN;","HUMAN",0.0819602468997947,93.6267171529929,88.0372878084341
"sp|P08754|GNAI3_HUMAN;","HUMAN",-0.295681274184387,48.8713338754772,59.7038691558595
"sp|A1L0T0|ILVBL_HUMAN;","HUMAN",-0.131678250736161,21.211125124265,23.1282173818803
"sp|Q9Y666|S12A7_HUMAN;","HUMAN",-0.142140546698849,23.2614611339899,25.5484707906855
"sp|P13693|TCTP_HUMAN;","HUMAN",0.0970860416049241,262.289520721488,244.058804919944
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.325730793808598,147.588976100895,184.097550802753
"sp|Q13228|SBP1_HUMAN;","HUMAN",-0.128019352285848,99.7096155596858,108.4461299801
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0387418560729861,436.220071084927,422.651617054003
"sp|P24752|THIL_HUMAN;","HUMAN",0.0315094484559493,310.780528674753,302.627133006947
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.0787290079401454,3540.82989736827,3721.72438523472
"sp|O94925|GLSK_HUMAN;","HUMAN",1.77796279474482,95.7879355592924,27.7990549793982
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.0870176192442698,256.467217143223,240.312464519873
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0436457200910952,2743.57617853069,2814.45977379649
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.30745576130128,342.659572390694,275.580709287733
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.0235423949933802,202.375516857916,198.157427409221
"sp|P61964|WDR5_HUMAN;","HUMAN",-0.166523114851233,45.2196609697181,50.5120629719921
"sp|O00159|MYO1C_HUMAN;","HUMAN",-1.10126525235258,76.9220253749603,164.249454709981
"sp|P31949|S10AB_HUMAN;","HUMAN",-0.179250651595184,406.00987477402,457.547061750163
"sp|Q14444|CAPR1_HUMAN;","HUMAN",0.0117780467709668,138.211304723674,136.438637206626
"sp|Q9Y520|PRC2C_HUMAN;","HUMAN",0.159203217277599,36.6090421386976,32.6289255943349
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.0795973539785943,130.114814605927,122.547627448563
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0536451984953127,136.51694876507,141.018060840702
"sp|P63279|UBC9_HUMAN;","HUMAN",-0.164725749904329,153.330334399351,171.062504470199
"sp|Q969S3|ZN622_HUMAN;","HUMAN",0.034814033798529,36.6694728090647,35.6257445294701
"sp|P07919|QCR6_HUMAN;","HUMAN",0.390608297080927,222.976213594027,169.282893568533
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.00665510452972658,353.610833089916,353.564212010634
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",-0.146667314959312,97.0837130173274,106.963841176412
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.00971942275316257,308.812783300764,309.428604669853
"sp|Q6P1M0|S27A4_HUMAN;","HUMAN",0.0704031207402407,28.1993967829523,26.7291851138276
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",0.256053479076646,15.2102313575011,12.6763842100049
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0793238613294129,280.451346965306,294.90065918689
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.212736980260243,752.447195311774,646.212220934579
"sp|P46777|RL5_HUMAN;","HUMAN",-0.111799408167247,786.291085248668,845.62473653242
"sp|P51665|PSMD7_HUMAN;","HUMAN",-2.54798602504992,71.886997275375,418.417573957013
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",-1.57875147213996,46.1517467897297,137.207876656766
"sp|P62753|RS6_HUMAN;","HUMAN",-0.0289163260369734,1113.46297375708,1130.6281987637
"sp|O94905|ERLN2_HUMAN;","HUMAN",-0.0789315941627659,108.664108702142,114.231597693438
"sp|O75844|FACE1_HUMAN;","HUMAN",-0.170006143544614,20.1097356937646,22.5176291728087
"sp|P62854|RS26_HUMAN;","HUMAN",0.39363013554528,703.064150907964,532.647419575629
"sp|P11142|HSP7C_HUMAN;","HUMAN",-0.103265229506232,1573.82349325394,1682.60163673728
"sp|P07741|APT_HUMAN;","HUMAN",0.238103141379046,160.856761205904,135.738324447876
"sp|Q5T6V5|CI064_HUMAN;","HUMAN",-0.443092407443986,35.3233718965378,47.7953460911783
"sp|Q92688|AN32B_HUMAN;","HUMAN",0.0169747950590868,441.261888181658,434.036095529975
"sp|P14625|ENPL_HUMAN;","HUMAN",0.279849073591015,1528.45590986348,1252.99489500872
"sp|P42785|PCP_HUMAN;","HUMAN",0.407391560862406,88.7670737541831,66.6122610097947
"sp|P15104|GLNA_HUMAN;","HUMAN",-0.369867710383134,52.2302348926464,67.1742158913331
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.127769259470947,251.965302609072,229.518507619237
"sp|P63104|1433Z_HUMAN;","HUMAN",0.283466399189105,2540.9900903655,2077.83201677929
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.0359867714336864,511.541588246902,521.979439487093
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.0167405899305746,291.226945872434,286.504526317588
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.112045867889596,68.7821135654908,73.9850608765507
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.000703052433939982,195.264269859568,194.434699485199
"sp|P05556|ITB1_HUMAN;","HUMAN",-0.022350459119574,283.414665766151,286.47704605236
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",0.0349311232443936,257.328165060921,249.983508345055
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.00972265792598715,424.976339051585,425.824763752153
"sp|O15230|LAMA5_HUMAN;","HUMAN",-0.702392271663293,24.5265308962013,39.7206748645261
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.240540200543336,574.264323677861,675.244419179419
"sp|P48163|MAOX_HUMAN;","HUMAN",0.866393405463818,263.974299526176,144.108830766382
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0327586908365387,1178.19947850836,1199.55323480542
"sp|P06756|ITAV_HUMAN;","HUMAN",-0.0097446026068151,65.3112414949523,65.4426245884304
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.299224047622364,632.63834963199,774.765511454849
"sp|P46087|NOP2_HUMAN;","HUMAN",0.0340534289395439,132.020434161074,128.330357631077
"sp|P56545|CTBP2_HUMAN;","HUMAN",0.062536433562445,52.9098596526622,50.4255470820071
"sp|Q15021|CND1_HUMAN;","HUMAN",0.170248000201726,26.2416259830465,23.2102777746171
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.00863625345753791,120.244512904719,120.393874268509
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.168609797191634,37.8618356519421,33.5262061379571
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-0.157439843795471,52.1245185064819,57.8596128333973
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0915878377942845,598.765405631202,559.274947357296
"sp|Q96DV4|RM38_HUMAN;","HUMAN",-0.712631758236169,26.5243240192837,43.2620615805211
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.285621439701738,254.526327816808,308.782503508033
"sp|P53985|MOT1_HUMAN;","HUMAN",-0.284704377237092,44.4623811596907,53.9059403429857
"sp|Q96ER9|CCD51_HUMAN;","HUMAN",0.551002782219523,35.8447954439599,24.3498949923984
"sp|Q9UJX5|APC4_HUMAN;","HUMAN",-0.0553321267016161,7.29366399229019,7.54295876417447
"sp|Q13523|PRP4B_HUMAN;","HUMAN",-1.18951269739364,4.38461575851088,9.95290580808571
"sp|P42677|RS27_HUMAN;","HUMAN",-0.271363313001218,321.033773881804,385.636890659234
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",-0.675812446015396,28.4751823310408,45.2736681081307
"sp|P51398|RT29_HUMAN;","HUMAN",1.19071352647325,58.6816254839005,25.585917729512
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.113751419746664,114.427137477429,123.228446809102
"sp|P28288|ABCD3_HUMAN;","HUMAN",-0.254044210949068,60.5937520211733,71.9187490095882
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.0990670141681096,240.329498292001,256.19377566337
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.196180935642355,149.404924514612,170.357245799906
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.478356193038611,215.553034059012,153.990499960503
"sp|O43290|SNUT1_HUMAN;","HUMAN",0.186018367837198,38.9794200047504,34.1018245570156
"sp|P53618|COPB_HUMAN;","HUMAN",-0.0940435021480579,92.33463229477,98.087550806139
"sp|O94901|SUN1_HUMAN;","HUMAN",0.570591903432156,14.09918184061,9.44861134000397
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",-0.0531208046788849,62.7742781270859,64.8204489027001
"sp|Q14137|BOP1_HUMAN;","HUMAN",-0.217720464380126,18.8734521171976,21.8439455636011
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.146917340065138,194.981379109432,175.269344770701
"sp|Q08257|QOR_HUMAN;","HUMAN",-0.00173501632287083,50.7263355499336,50.546970743437
"sp|Q8WTT2|NOC3L_HUMAN;","HUMAN",-0.0395368548087948,56.9664218692099,58.2720199054336
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.230740746798249,192.531980162406,224.854775184002
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.252134066847914,179.276555342936,149.817633739575
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0546845868502676,221.220131228811,211.983616059211
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",-0.212130051972212,34.7532273150012,40.067477445447
"sp|O75439|MPPB_HUMAN;","HUMAN",0.0410742362596505,108.255269783225,104.718598447542
"sp|P21912|DHSB_HUMAN;","HUMAN",0.0693539762378258,38.448593873129,36.470539342959
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0309960148253936,7418.02642169051,7225.98402584613
"sp|O43390|HNRPR_HUMAN;","HUMAN",-0.158075028746336,349.229750410681,387.825097440193
"sp|P35606|COPB2_HUMAN;","HUMAN",0.106290205865491,109.510859673746,101.251158144692
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0662812093859105,116.060418368192,120.941712950785
"sp|P62841|RS15_HUMAN;","HUMAN",0.534222495597383,236.29834820045,162.39888448205
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.421709437705792,49.0228911271398,65.3559996691502
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",-0.0122171392063125,546.826330528947,548.8662102342
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.0350166813991667,207.159910761866,201.235221138286
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.435398465622119,161.902805290197,119.158691938611
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",0.00836657736236916,187.482741235395,185.516292129477
"sp|Q9H3U1|UN45A_HUMAN;","HUMAN",0.0741850569386747,33.3774128608365,31.5544122283581
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0498548033484751,180.423121440749,173.469749918561
"sp|P26196|DDX6_HUMAN;","HUMAN",0.125401991675315,81.0296894688459,73.9322230415227
"sp|O15118|NPC1_HUMAN;","HUMAN",2.23325314876539,29.5559087018164,6.25615474162028
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.229687180885997,139.33961992537,162.613539958561
"sp|Q15050|RRS1_HUMAN;","HUMAN",-0.0978200026501817,32.223442459131,34.3208504680497
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.138344427000743,180.113058818155,162.869112949786
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.687941298315419,119.440992489558,73.7907269674998
"sp|P32322|P5CR1_HUMAN;","HUMAN",0.221521671805631,102.847794030279,87.7909330134535
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",-0.295244524776081,42.3152933477516,51.6790076236607
"sp|P08708|RS17_HUMAN;","HUMAN",0.109519934766796,346.935721344336,320.051291590199
"sp|P08621|RU17_HUMAN;","HUMAN",-0.493546471633089,150.784469674747,211.284800925611
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",-0.177065849980182,15.6502554200686,17.6101442487784
"sp|O00232|PSD12_HUMAN;","HUMAN",-0.0625973132366163,71.1241202502934,73.9264630057522
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.285895383060949,968.223830519706,1174.8385942995
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.155516717112687,126.896466411376,113.389720194267
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.00285966287910616,580.344465471466,578.743388720322
"sp|P33176|KINH_HUMAN;","HUMAN",0.0192866137121678,78.1688276567828,76.7656799259279
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;","HUMAN",-0.125725933151232,184.956902523299,200.843218484477
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.260037707770114,111.298061636388,132.649648122827
"sp|P55145|MANF_HUMAN;","HUMAN",-0.187629658984431,61.1058348496185,69.26346100459
"sp|P35080|PROF2_HUMAN;","HUMAN",-0.249000033764795,98.6906879367447,116.727183573032
"sp|P15531|NDKA_HUMAN;","HUMAN",0.136806530622585,286.733160773359,259.557991167577
"sp|Q5SRE5|NU188_HUMAN;","HUMAN",-0.179801723795878,16.2459282523585,18.3151126638415
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.22129004015575,43.1510571817649,50.0663269958515
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.598320098485618,107.075091601666,161.339275630682
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.207036286007724,150.645752338019,173.06943441827
"sp|P50402|EMD_HUMAN;","HUMAN",0.121839796436339,219.847100509528,201.086382039389
"sp|P31153|METK2_HUMAN;","HUMAN",0.230325299148713,231.126993385811,196.089887564626
"sp|P63096|GNAI1_HUMAN;","HUMAN",-0.206333474807803,62.963630062554,72.3005623306804
"sp|P62277|RS13_HUMAN;","HUMAN",0.243136940908416,898.286351575886,755.375057563379
"sp|O95302|FKBP9_HUMAN;","HUMAN",0.136504199006834,160.662338704136,145.466027049532
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.122403372013409,369.432803723432,400.241293987361
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.232926883274253,1689.97943439225,1976.69084026439
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.0628401587756384,110.74803988647,105.525793671193
"sp|P83881|RL36A_HUMAN;","HUMAN",0.352409000319723,166.166055508416,129.537640512
"sp|P18887|XRCC1_HUMAN;","HUMAN",-1.38644889477372,24.2890931986195,63.1994585513185
"sp|O43264|ZW10_HUMAN;","HUMAN",-0.778589964405041,15.4816377114303,26.4323140309718
"sp|Q14011|CIRBP_HUMAN;","HUMAN",-0.0348910743015378,12.1381025364951,12.3763736730879
"sp|O15145|ARPC3_HUMAN;","HUMAN",-0.137827413112277,151.337567846206,165.720519930776
"sp|P62158|CALM_HUMAN;","HUMAN",0.153989558401149,1197.61781782952,1071.27784670317
"sp|Q9Y3T9|NOC2L_HUMAN;","HUMAN",0.103521934068893,50.7369521821967,47.0002880184916
"sp|P60866|RS20_HUMAN;","HUMAN",0.00926958176713379,616.596677305097,609.747613809366
"sp|Q9UJ72|ANX10_HUMAN;","HUMAN",-0.181457595448373,56.9795711842346,64.3106215790308
"sp|Q16836|HCDH_HUMAN;","HUMAN",0.188525926307472,291.679224234631,254.73750389132
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.183169937338287,69.7236982474991,78.7878794243242
"sp|Q01085|TIAR_HUMAN;","HUMAN",-0.227032375898664,74.6650693723956,86.9761900260524
"sp|Q10713|MPPA_HUMAN;","HUMAN",-0.148698777989,85.1188910524877,93.9135161333549
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.421472692485999,105.330381091466,78.2739200225089
"sp|P40261|NNMT_HUMAN;","HUMAN",-0.158831819712214,89.0191225423522,98.9089980870137
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.111102712075907,132.776648017393,122.35333264935
"sp|Q9Y376|CAB39_HUMAN;","HUMAN",-0.0595599701698445,71.1056552939826,73.751835312659
"sp|Q13363|CTBP1_HUMAN;","HUMAN",0.183312642215971,46.1494017254361,40.4504002148408
"sp|P55735|SEC13_HUMAN;","HUMAN",-0.345951293791982,137.632196091354,174.100936650545
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.0401150915280531,291.926881203218,282.577509522413
