"entry","species","logratio","sample1means","sample2means"
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.131696927967948,222.110341347463,236.991418892067
"sp|P07437|TBB5_HUMAN;","HUMAN",0.136455971732543,1567.70147459036,1389.0092637234
"sp|P62249|RS16_HUMAN;","HUMAN",0.0620299809901486,1187.69156711249,1108.02587908924
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.0921760335163724,135.031563522682,123.369175228252
"sp|P50914|RL14_HUMAN;","HUMAN",0.206932698871002,781.904138681416,659.750424567822
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.0037537481153122,123.367262332998,120.461712822837
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.139926357190451,123.109126236652,132.108692879972
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.300618795303632,516.220140576383,619.226216933551
"sp|P16435|NCPR_HUMAN;","HUMAN",-0.135259947159331,146.593479091532,156.80180918135
"sp|P49589|SYCC_HUMAN;","HUMAN",0.0309755095113106,73.8026910614154,70.3504299818315
"sp|O43143|DHX15_HUMAN;","HUMAN",0.0198049334388407,333.851696699311,320.708761487463
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.512959177231285,182.884260210713,124.818611437569
"sp|Q13177|PAK2_HUMAN;","HUMAN",0.469278026320757,30.1968311216235,21.2428960459745
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",-0.381646825846335,146.035353358291,185.29524047755
"sp|Q16531|DDB1_HUMAN;","HUMAN",-0.179542989687932,222.488737458578,245.400234222386
"sp|P27105|STOM_HUMAN;","HUMAN",0.150457538153719,314.343602719683,275.82365570534
"sp|Q5JTH9|RRP12_HUMAN;","HUMAN",0.145743605968706,91.717035652422,80.7413354847579
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",0.18814038505095,128.526647593828,109.869309845168
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.120852470503,150.319055358397,134.633437709456
"sp|Q8N257|H2B3B_HUMAN;sp|P33778|H2B1B_HUMAN;","HUMAN",-0.875074847668263,5492.43281627891,9810.87284078386
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.0530431798415342,83.4285099225995,78.3187982076984
"sp|P55010|IF5_HUMAN;","HUMAN",-0.150488177852073,164.696966775269,178.035321145701
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.223530915250638,168.974977196869,192.145856171341
"sp|Q16543|CDC37_HUMAN;","HUMAN",0.0366613627644393,166.036188128026,157.646996262817
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",0.0719269462211131,142.98110017388,132.478554885222
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.0946631072356388,176.760553224253,161.215959844884
"sp|P98179|RBM3_HUMAN;","HUMAN",-0.426576797450829,69.6230526783689,91.1348721729332
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.140722795675428,74.6214593777332,80.1206818884262
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.0727420398935979,2021.53954585702,2070.61279535983
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.0312838745814789,102.562143116887,97.7437098262382
"sp|P54819|KAD2_HUMAN;","HUMAN",0.14032456225817,437.903780152144,386.950941563156
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.429053622016683,171.578132953285,124.114649063406
"sp|O95202|LETM1_HUMAN;","HUMAN",0.0710554083952666,175.123361811408,162.357887666127
"sp|P40121|CAPG_HUMAN;","HUMAN",0.0841717149146744,123.877720243582,113.80834536247
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.150279816036929,193.770284780267,209.4329575911
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.0679145537615376,165.350182605814,168.798317166631
"sp|Q86X55|CARM1_HUMAN;","HUMAN",-0.0707343755580647,60.5775733160793,61.9618186890202
"sp|P61254|RL26_HUMAN;","HUMAN",-0.174909365892417,634.929009039392,698.067230681073
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.142760081034358,228.368946498801,245.545076809882
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.130413310040795,216.855833686857,231.179086756633
"sp|O43633|CHM2A_HUMAN;","HUMAN",0.0231788860685471,101.052533931931,96.8475824266969
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.0448667351391296,212.364113928901,213.356795041092
"sp|A6NHR9|SMHD1_HUMAN;","HUMAN",-0.33357839066338,32.8875186507274,40.3615024873515
"sp|P43304|GPDM_HUMAN;","HUMAN",-0.0486587579533653,75.7713620545351,76.3259038225178
"sp|P29144|TPP2_HUMAN;","HUMAN",-0.0935204100710678,89.6694941819356,93.1786222242304
"sp|O75396|SC22B_HUMAN;","HUMAN",0.0660769066469933,282.501397157578,262.814053759954
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.0252863634541984,88.7711823955407,84.9530873581497
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.0166089315172307,779.181484595972,750.166996240368
"sp|O75643|U520_HUMAN;","HUMAN",0.193405046855327,203.166929414205,173.041954741768
"sp|Q9Y4P3|TBL2_HUMAN;","HUMAN",0.110258806723453,93.7806629509046,84.61380130613
"sp|P62847|RS24_HUMAN;","HUMAN",-0.0773521480385085,414.252919460923,425.667027333166
"sp|Q03169|TNAP2_HUMAN;","HUMAN",-3.48108947975754,43.3446636293553,471.375606211016
"sp|P22087|FBRL_HUMAN;","HUMAN",0.0543287777520921,462.17511830114,433.482016771485
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.19016529031321,1277.43569789903,1419.39614305595
"sp|Q12965|MYO1E_HUMAN;","HUMAN",0.0465086963330581,103.332007542753,97.4436336322276
"sp|Q9Y5A9|YTHD2_HUMAN;","HUMAN",-0.00581867127151926,70.7561173721293,69.1886256898995
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.0920820215285508,140.852562547122,128.695813054878
"sp|P49792|RBP2_HUMAN;","HUMAN",0.0683000039766153,98.0636854572176,91.0892187009401
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.0855547567346662,1187.1294044922,1226.79423457228
"sp|O60841|IF2P_HUMAN;","HUMAN",0.155114583118501,158.603928940261,138.719947289382
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",-0.0572554762384917,837.509341107834,848.680827764584
"sp|P50213|IDH3A_HUMAN;","HUMAN",-0.00176158198556526,95.6361862377919,93.2548985611453
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.269487378123747,210.407125245126,247.003634066962
"sp|O00743|PPP6_HUMAN;","HUMAN",-0.290798093119672,69.7011597229714,83.0420513478019
"sp|P41252|SYIC_HUMAN;","HUMAN",0.156535411856892,408.585915007665,357.010223466601
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.224704769323708,204.178303541444,232.365465341054
"sp|Q14344|GNA13_HUMAN;","HUMAN",0.03973046734477,428.562529977894,406.04414330638
"sp|P06737|PYGL_HUMAN;","HUMAN",0.216890782952748,94.9861549802344,79.5955507916901
"sp|P00966|ASSY_HUMAN;","HUMAN",-0.105832963973896,242.505994438318,254.156072624899
"sp|P17174|AATC_HUMAN;","HUMAN",0.693984025683734,247.627780936999,149.076254784786
"sp|P30536|TSPOA_HUMAN;","HUMAN",0.125566499436428,169.70309379264,151.498939578672
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.132635637519632,155.757425463109,138.369563396536
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",-0.0344963201406997,280.324444501276,279.617606094358
"sp|Q5T4S7|UBR4_HUMAN;","HUMAN",-0.187105117420995,35.3074190198768,39.1479784259838
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",-1.1470644497968,75.1940194444985,162.182213185865
"sp|P15927|RFA2_HUMAN;","HUMAN",0.208218984066312,100.480536776616,84.7073123736136
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.0727083781786674,441.111730289467,408.488956703122
"sp|Q9P287|BCCIP_HUMAN;","HUMAN",-0.0739088098165466,74.5096219720023,76.3801038656297
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.101363683094848,192.937486276882,175.154872358608
"sp|P47914|RL29_HUMAN;","HUMAN",-0.254070635959785,770.462080457849,894.856232954222
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.184200110538097,256.697722210991,220.034799785004
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.0807133905109988,138.814598563977,142.972137133793
"sp|P51149|RAB7A_HUMAN;","HUMAN",-0.264192871843236,266.470379772181,311.672177980987
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.000402607847837105,471.850252500076,459.668247205321
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.0601224741881643,107.095645868038,100.044279782134
"sp|O14745|NHRF1_HUMAN;","HUMAN",0.00113422226598917,138.656744003687,134.933156108093
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.0818493757071556,235.502513464491,242.746948794961
"sp|P05783|K1C18_HUMAN;","HUMAN",0.114549866014079,2255.41394062802,2028.90835572542
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",-0.0852927976280543,87.1295179183865,90.0243755406333
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.089110218775489,997.436280967265,913.228441061522
"sp|O00567|NOP56_HUMAN;","HUMAN",0.19712792318392,399.245895580129,339.170567573353
"sp|P62917|RL8_HUMAN;","HUMAN",-0.308426178743899,1112.6158759969,1341.86831998143
"sp|Q9Y2W2|WBP11_HUMAN;","HUMAN",0.0834191206799954,61.1866030273785,56.2423943251067
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.254001535773666,41.2241764189804,47.8776896399749
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.0733812836281951,129.276841466569,119.660243198352
"sp|P25786|PSA1_HUMAN;","HUMAN",-0.0358865246814197,326.575673033422,326.066263549371
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",-0.219384981116001,91.575374626068,103.833927117419
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.0464935272856466,150.558633088881,141.980542997969
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",-0.0414133983343234,110.299485850349,110.550135461192
"sp|O14828|SCAM3_HUMAN;","HUMAN",0.150002837449761,81.3982206832513,71.4461241631327
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.175671328495342,389.283207151251,428.220175138364
"sp|O00231|PSD11_HUMAN;","HUMAN",0.158141236448897,107.195066948295,93.5596654196122
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.313997329308889,104.040944514975,81.5081033476996
"sp|P49773|HINT1_HUMAN;","HUMAN",-0.30046622549624,377.078900038842,452.273033556709
"sp|P46782|RS5_HUMAN;","HUMAN",0.243939380394615,983.802686861753,809.084813639879
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.0521542875800773,188.956532970284,177.4929153166
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.00562925702897722,1466.46961525787,1433.79400482607
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.0290749150560864,1333.64484710265,1325.292464971
"sp|Q00688|FKBP3_HUMAN;","HUMAN",0.0437660186268455,251.010354641688,237.156956795111
"sp|P33316|DUT_HUMAN;","HUMAN",-0.0418605707297518,130.783457266334,131.121291163736
"sp|P55327|TPD52_HUMAN;","HUMAN",0.0821656158672993,115.139894983293,105.927965216307
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",-0.0188591486616807,95.9281707025328,94.6547577116352
"sp|P00505|AATM_HUMAN;","HUMAN",0.128952060167401,602.161050214124,536.306842886543
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.26842232104581,408.902567086823,479.66952053335
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",0.0926478424306923,53.7331349092089,49.0762664059152
"sp|Q7L5N1|CSN6_HUMAN;","HUMAN",-0.259367264580911,100.120151813883,116.712653210967
"sp|P22392|NDKB_HUMAN;","HUMAN",0.233638775730086,1590.30969713233,1317.25101960039
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.126307879731004,201.960950426891,180.203848316195
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.0924161135163688,129.095081280352,134.044448885552
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",-0.445601158525443,54.6828730717203,72.5286769659094
"sp|P49588|SYAC_HUMAN;","HUMAN",0.159361865013836,290.894094830905,253.677132281425
"sp|P56537|IF6_HUMAN;","HUMAN",-0.172646488182838,363.50886595376,399.030318886734
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.1665203514155,111.415466950696,121.784557191228
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.0530448048524972,130.947939267431,132.307925976021
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.094237205348674,5482.18124896717,5001.54614773766
"sp|O15144|ARPC2_HUMAN;","HUMAN",0.0430219330184007,265.154199553154,250.64943705436
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.164307942942853,174.800622972816,190.775987993164
"sp|P14384|CBPM_HUMAN;","HUMAN",0.0493854230568823,109.669711524117,103.214169718047
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.213945950269669,50.9128925120763,57.5110154318653
"sp|P53621|COPA_HUMAN;","HUMAN",-0.0846676214123082,258.975660690694,267.464137962731
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.125155472943343,231.740394560823,246.148055580641
"sp|O15143|ARC1B_HUMAN;","HUMAN",0.0109871379262734,115.970393083682,112.087914053398
"sp|P10909|CLUS_HUMAN;","HUMAN",0.23528169578434,114.254641516645,94.5292299506627
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.0163240692134276,131.985957166666,127.096270757045
"sp|P35658|NU214_HUMAN;","HUMAN",0.175344836781841,50.9463210871606,43.9387693458305
"sp|P12270|TPR_HUMAN;","HUMAN",-0.0843575576613672,135.0660815653,139.463182609178
"sp|Q92621|NU205_HUMAN;","HUMAN",0.0156142608624942,38.2608172843279,36.8614994750126
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.0104819864390062,133.506609184547,129.08223885515
"sp|O60701|UGDH_HUMAN;","HUMAN",0.100919934585367,217.770145082692,197.759579022774
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.131372293088658,401.036807183223,427.809427517825
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.19826988225381,2155.3513504782,1829.58255266171
"sp|Q16698|DECR_HUMAN;","HUMAN",0.0243808822879036,187.919126379792,179.949532954415
"sp|P29692|EF1D_HUMAN;","HUMAN",0.303816460160089,1240.29484146385,978.557130000869
"sp|P32119|PRDX2_HUMAN;","HUMAN",0.0716087355750125,769.204336354763,712.860354858052
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.376409220958226,115.374552252579,145.861142405836
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.104741981290965,282.819097651911,296.181771522939
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",0.157430488547433,95.745440421114,83.6076309731533
"sp|Q99436|PSB7_HUMAN;","HUMAN",-0.21269881382455,87.9051047053607,99.2114814085826
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0575977395412241,440.773053528028,412.472980512114
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.0446326781149077,307.633334458495,290.480333074285
"sp|P00533|EGFR_HUMAN;","HUMAN",-0.111248085036584,71.0393912646573,74.7321295181863
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.0955433105181926,1023.9218120969,1065.48493346061
"sp|P51692|STA5B_HUMAN;","HUMAN",-0.149728946448682,72.4675151156367,78.2952454265916
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",-0.0688919695760714,663.394596125979,677.687686683971
"sp|P11717|MPRI_HUMAN;","HUMAN",0.26854222454401,62.6849917150242,50.6807956121812
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0446840029448608,201.650314728886,202.567256084924
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",-0.155920739706317,62.3334142422545,67.6358342315802
"sp|P49321|NASP_HUMAN;","HUMAN",-0.00150736895269562,293.368932287403,286.013807471181
"sp|O00154|BACH_HUMAN;","HUMAN",-0.00920648742863488,112.581968488045,110.346708385476
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.0861765626490716,186.468639656306,192.782074230926
"sp|O75534|CSDE1_HUMAN;","HUMAN",0.0675533537937375,99.2513534581212,92.2401430760209
"sp|Q14677|EPN4_HUMAN;","HUMAN",-0.162150766447799,45.3602860110049,49.4318819101564
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0051428332261903,412.439538499519,400.249926732052
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.0806880732941789,100.796306241793,92.8269760278568
"sp|Q92466|DDB2_HUMAN;","HUMAN",-0.109282070691374,98.3359242424941,103.306702950362
"sp|O14950|ML12B_HUMAN;","HUMAN",0.00536044835351154,469.761046666394,455.808544083729
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0100985547170354,282.337190980132,273.053179272191
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.0180163091611952,220.621814905575,212.199384258144
"sp|P61981|1433G_HUMAN;","HUMAN",-0.201792373653221,268.32991169551,300.561784817507
"sp|O94979|SC31A_HUMAN;","HUMAN",0.037341787078828,187.273845907411,177.727751824203
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.150469433751564,144.720582753035,156.439072187474
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",-0.137650468717801,84.5270077698996,90.5631523750363
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0387963261404564,350.871024063873,332.650179742712
"sp|P62195|PRS8_HUMAN;","HUMAN",0.0630045774289807,219.150274198385,204.312466459579
"sp|P43686|PRS6B_HUMAN;","HUMAN",-0.109885358214348,113.630236642101,119.424055701276
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.148911997098749,493.409147433409,532.786596360238
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.1039967086543,347.324806518708,314.73771653321
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.143115237211014,576.95746468088,620.504437665305
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.215955006923548,164.208819083946,185.748163504906
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.367957437155582,245.308511425069,185.125185762299
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.211205460275847,134.098437724306,112.814170740521
"sp|P25705|ATPA_HUMAN;","HUMAN",0.0574148810774366,2194.58731042763,2053.94295793648
"sp|O00487|PSDE_HUMAN;","HUMAN",-0.0997564999293358,100.501522961889,104.886950200168
"sp|P29401|TKT_HUMAN;","HUMAN",-0.0268713570406561,5884.33625084034,5838.55912130038
"sp|P25788|PSA3_HUMAN;","HUMAN",0.126857051341783,356.861230373939,318.295652525992
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.0701313674384082,90.4196018956588,83.8822480857714
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.219262370744354,1188.79806038557,1347.81955865517
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0504884110938687,3376.91591512623,3175.7100002981
"sp|Q14376|GALE_HUMAN;","HUMAN",-0.148379288764274,31.7040774447489,34.22164271236
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.0395890520968071,140.10115066698,140.242069003518
"sp|P61513|RL37A_HUMAN;","HUMAN",0.0278411923552299,411.731586347836,393.325648575749
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.000723111559445495,149.230775125186,145.264613335144
"sp|P60981|DEST_HUMAN;","HUMAN",-0.0306134076382531,283.277762257545,281.803999777262
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.111219542645162,91.0567161785285,95.7880910748182
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",-0.166356909541294,160.714950178683,175.652289015109
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0353439264186144,2673.6549546593,2668.48064499437
"sp|P23258|TBG1_HUMAN;","HUMAN",-0.0218648544536454,92.1574368044415,91.1237282203458
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",0.032937398475132,88.380666753188,84.1320060921536
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.341474040652672,111.433895690072,85.6529845701625
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.0402803894530138,398.722458114434,399.314811486062
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.0840126958873499,143.736747849025,132.067692187387
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.208864688302927,215.850184583916,181.88505012336
"sp|P62491|RB11A_HUMAN;","HUMAN",0.23960933341071,213.830729671705,176.384182780071
"sp|P42126|ECI1_HUMAN;","HUMAN",-0.144656613893519,378.755732806664,407.77848758263
"sp|Q04917|1433F_HUMAN;","HUMAN",0.0826952022578082,76.7436075328027,70.5777144067943
"sp|P27348|1433T_HUMAN;","HUMAN",0.10698649180662,526.482727579121,476.098815007139
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0610315656295876,264.210647388029,246.659075385988
"sp|A6NDG6|PGP_HUMAN;","HUMAN",0.26904104796254,187.963575379725,151.91595491023
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.0428937319628563,143.218566128895,143.691387113522
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.1067640274909,73.3976967119118,76.9734092115411
"sp|O75915|PRAF3_HUMAN;","HUMAN",0.143173820545825,121.38283485513,107.04756118692
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",0.0358127135754215,67.2579357220744,63.8972178207463
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0781347052552875,414.730169127098,426.388649026056
"sp|Q8IVL6|P3H3_HUMAN;","HUMAN",-0.110506299116709,78.8787928517272,82.9363813152527
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.0850803026942683,65.28052757476,59.9364544139299
"sp|P53701|CCHL_HUMAN;","HUMAN",0.102010516421259,63.3082702024027,57.4475269949267
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.11339796119088,136.464125882183,122.857429880675
"sp|P49207|RL34_HUMAN;","HUMAN",-0.203329361436794,690.783629958676,774.585548243203
"sp|P52701|MSH6_HUMAN;","HUMAN",0.14282528583851,86.1791593399176,76.019791489727
"sp|P07108|ACBP_HUMAN;","HUMAN",0.139322820181744,99.0034515444795,87.5445477622963
"sp|Q15637|SF01_HUMAN;","HUMAN",0.0265340325500876,185.151566014107,177.034930937265
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.0969401784890061,251.14839502049,228.700767220601
"sp|P62280|RS11_HUMAN;","HUMAN",0.0539863757913994,1066.59514289551,1000.6154379646
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0775694499538864,311.702283447669,287.67913787942
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",1.81857389638216,325.747300927833,89.9403658289204
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.0978824725879465,182.468456507747,190.18334192833
"sp|O75531|BAF_HUMAN;","HUMAN",-0.254997845309532,262.649916833956,305.251905610586
"sp|Q00796|DHSO_HUMAN;","HUMAN",-0.369255318738484,82.8701957074717,104.24960242928
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.145858618923905,598.713793869604,645.128457131796
"sp|P36952|SPB5_HUMAN;","HUMAN",0.128561694185616,180.88954675505,161.150501085832
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;","HUMAN",0.0093371274155971,109.871835476813,106.315048154643
"sp|P20674|COX5A_HUMAN;","HUMAN",2.12396209089193,514.633398745273,114.984892784283
"sp|Q13564|ULA1_HUMAN;","HUMAN",-0.158022931903563,93.6402573100261,101.753968668084
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0131911541965018,239.121667247369,230.763497685254
"sp|Q99729|ROAA_HUMAN;","HUMAN",0.133787575797905,259.488197067939,230.336440465279
"sp|Q13242|SRSF9_HUMAN;","HUMAN",-0.0679071964921392,112.117602706194,114.455066519767
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.247493404354318,632.648766688192,519.013725691403
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.178964751598904,543.030813580419,467.164497989146
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.15333489324268,186.575908595516,202.084536884003
"sp|A5YKK6|CNOT1_HUMAN;","HUMAN",0.433723747830369,54.5276105380571,39.316217126359
"sp|P11177|ODPB_HUMAN;","HUMAN",0.103878180905579,381.931156782875,346.125627278352
"sp|O95486|SC24A_HUMAN;","HUMAN",0.114672893723987,49.5815107613059,44.5983602132161
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",0.334578437118929,843.918036079471,651.780313940476
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",0.197842219797288,172.973480788178,146.873078628201
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.161153795908944,153.780446021223,167.468202384027
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.17850473489224,1176.78011235344,1297.02908716249
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.263337773776099,229.931862556827,268.776220190482
"sp|P49720|PSB3_HUMAN;","HUMAN",0.0387702553921427,173.196838957599,164.205639115869
"sp|P62805|H4_HUMAN;","HUMAN",0.01540011735763,16353.3745993221,15757.619295777
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.0427745283153082,104.253598804969,98.567503163827
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.0227974265086072,165.856270254107,158.996769916394
"sp|O75822|EIF3J_HUMAN;","HUMAN",0.12001227928367,128.086314873961,114.787487732425
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.052127321952475,1230.14025437204,1155.5316857806
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.158512821230508,173.276565156063,188.354525917466
"sp|P23921|RIR1_HUMAN;","HUMAN",0.0561995510320006,127.117106910331,119.070825742047
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.0174162234605066,3576.84096156216,3525.83148792734
"sp|P43243|MATR3_HUMAN;","HUMAN",0.015064943221319,404.662669218443,390.011360850524
"sp|P63244|GBLP_HUMAN;","HUMAN",0.157110759181631,1409.56632514315,1231.14606283885
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.0857469600629852,187.559257718597,193.851884931542
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.127924897754053,212.996274357438,226.67329323915
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.071387711913366,145.886527268568,149.287740465647
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.177948651972799,193.51617015041,213.208374069821
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.211615985321978,307.918378774349,347.262179417765
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.110329389671162,1131.41282262254,1189.46774045082
"sp|Q13418|ILK_HUMAN;","HUMAN",0.0182761695019025,82.0387407398839,78.8926285599266
"sp|P32969|RL9_HUMAN;","HUMAN",-0.132795390806974,597.086592390003,637.575809584578
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.12954485742091,158.661055724048,169.038777625246
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.168435284814748,202.979164570789,175.900268977173
"sp|P42765|THIM_HUMAN;","HUMAN",-0.0299290232636604,245.621642723385,244.227903426664
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.233686184994426,1659.88923582696,1374.83846187872
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.108001857702338,99.8565902203927,104.811188797812
