"id"	"species"	"A"	"B"
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.0143914162740989	0.101271074692986
"sp|P41743|KPCI_HUMAN;"	"HUMAN"	NA	NA
"sp|P35658|NU214_HUMAN;"	"HUMAN"	0.401650061284167	0.0982673411125774
"sp|Q02539|H11_HUMAN;"	"HUMAN"	0.26321569307859	0.250733937288569
"sp|P52943|CRIP2_HUMAN;"	"HUMAN"	NA	0.411538410966149
"sp|P12270|TPR_HUMAN;"	"HUMAN"	0.0486115913019523	0.0820263964699841
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	0.235585257288541	0.122712915046895
"sp|Q8NFH5|NUP53_HUMAN;"	"HUMAN"	0.0593439170875619	0.185827111234521
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.239909843504481	0.217124833763749
"sp|O60701|UGDH_HUMAN;"	"HUMAN"	0.100824793392077	0.00714465124538588
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.067313761635242	0.0776414842169587
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.0595782351306191	0.0450595155450735
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	0.289587950861985	0.00781096586929644
"sp|Q16890|TPD53_HUMAN;"	"HUMAN"	0.143068411677616	0.86071865033226
"sp|P78386|KRT85_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	0.0450510737794046	0.0524614902399246
"sp|P29692|EF1D_HUMAN;"	"HUMAN"	0.144418973454638	0.0239943778403251
"sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.204277126278481	0.0388144083758377
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.122251792096307	0.0188016508959331
"sp|O75874|IDHC_HUMAN;"	"HUMAN"	0.0224864755976847	0.0208177046750774
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.374087175670967	0.287729095333252
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	0.328027503801453	0.37008524420601
"sp|O75521|ECI2_HUMAN;"	"HUMAN"	NA	0.227266181732146
"sp|P31942|HNRH3_HUMAN;"	"HUMAN"	0.0874505273034045	0.101064504562577
"sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.0685703859433152	0.0556560147865816
"sp|P52597|HNRPF_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P57081|WDR4_HUMAN;"	"HUMAN"	NA	NA
"sp|O00592|PODXL_HUMAN;"	"HUMAN"	0.0667748103907704	0.498618081736307
"sp|O95478|NSA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96T51|RUFY1_HUMAN;"	"HUMAN"	0.332564771677166	0.164502874756238
"sp|P00533|EGFR_HUMAN;"	"HUMAN"	0.191554400805762	0.146332710448721
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.131284821798985	0.112728443621967
"sp|P51692|STA5B_HUMAN;"	"HUMAN"	0.0531530558614432	0.0570653199685799
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.120716468384645	0.0176742522766689
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	0.149578397776352	0.186896956103516
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.141158856087275	0.0866797457636532
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	0.11756254939097	0.0542307868931326
"sp|P49321|NASP_HUMAN;"	"HUMAN"	0.0747156356354584	0.114250065818036
"sp|O00154|BACH_HUMAN;"	"HUMAN"	0.111415157724478	0.0152192935519758
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.211722504501333	0.0301218602033355
"sp|O75534|CSDE1_HUMAN;"	"HUMAN"	0.0315839043536422	0.167265734935709
"sp|Q14677|EPN4_HUMAN;"	"HUMAN"	0.262226034646869	0.319049789181965
"sp|P14324|FPPS_HUMAN;"	"HUMAN"	0.102076681832059	0.0285119604912103
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.0937026283077676	0.152962848828267
"sp|P16104|H2AX_HUMAN;"	"HUMAN"	NA	NA
"sp|P09001|RM03_HUMAN;"	"HUMAN"	0.356067446406767	0.17263757475974
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	0.22254565029028	NA
"sp|O14950|ML12B_HUMAN;"	"HUMAN"	0.0149445487649438	0.0695958560280094
"sp|P51659|DHB4_HUMAN;"	"HUMAN"	0.0671123271298095	0.104215375217596
"sp|Q13733|AT1A4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	0.222316643662433	0.124789196638344
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0876519689770346	0.0780398336321712
"sp|P50552|VASP_HUMAN;"	"HUMAN"	0.304359000987552	0.114759773188643
"sp|Q9H1E3|NUCKS_HUMAN;"	"HUMAN"	0.796442118185443	0.0031013018730422
"sp|P61981|1433G_HUMAN;"	"HUMAN"	0.218610705126611	0.16259680233719
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.0313225161557026	0.0878179217825747
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	0.204458505208041	0.0813699160241066
"sp|Q8IYB3|SRRM1_HUMAN;"	"HUMAN"	0.0581476686411566	0.297034881870268
"sp|Q92791|SC65_HUMAN;"	"HUMAN"	NA	NA
"sp|P22695|QCR2_HUMAN;"	"HUMAN"	0.0359445530295657	0.00300876896728601
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.0410730407083807	0.0684327433800836
"sp|P43686|PRS6B_HUMAN;"	"HUMAN"	0.0209362381626876	0.0513470130357038
"sp|P50454|SERPH_HUMAN;"	"HUMAN"	0.11519490478783	0.0529998892363709
"sp|O76021|RL1D1_HUMAN;"	"HUMAN"	0.0806939979641596	0.0848970378417036
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.088964233048848	0.0540236830719413
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.183364494547124	0.0309231814291513
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.23510598988301	0.112336340424094
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.0848743193191046	0.261171070850913
"sp|P25705|ATPA_HUMAN;"	"HUMAN"	0.0434894495548064	0.085797870426625
"sp|Q08380|LG3BP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTE3|MCMBP_HUMAN;"	"HUMAN"	NA	0.0288441341062339
"sp|O00487|PSDE_HUMAN;"	"HUMAN"	0.0628074989022327	0.114561646612136
"sp|P29401|TKT_HUMAN;"	"HUMAN"	0.0116431447853702	0.0829901985911882
"sp|P25788|PSA3_HUMAN;"	"HUMAN"	0.147392462006551	0.0494355251906856
"sp|O14737|PDCD5_HUMAN;"	"HUMAN"	0.0723054279658551	0.0525489273915432
"sp|O14617|AP3D1_HUMAN;"	"HUMAN"	0.0114487836826427	0.523224198151267
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.000225463497492537	0.0888944444285323
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.21847641237631	0.0861383270521365
"sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.916330505026855	1.21695957512787
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.105307228980798	0.125172165616269
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.114248402382879	0.0552181127619575
"sp|P61513|RL37A_HUMAN;"	"HUMAN"	0.123445673651493	0.163689187715109
"sp|O43653|PSCA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.50891519659376	0.0886505147688403
"sp|P60981|DEST_HUMAN;"	"HUMAN"	0.00500526024262485	0.0200211312997367
"sp|Q9H2U1|DHX36_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.110650599027239	0.0885539636686309
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.0715495557462234	0.0399468777856785
"sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0981365419043841	0.344407818906894
"sp|P23528|COF1_HUMAN;"	"HUMAN"	0.086122068166498	0.116157289435873
"sp|P23258|TBG1_HUMAN;"	"HUMAN"	0.00968405342749541	0.178847194748487
"sp|Q15436|SC23A_HUMAN;sp|Q15437|SC23B_HUMAN;"	"HUMAN"	0.477386986579395	0.0964599560871123
"sp|P84095|RHOG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6IBS0|TWF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	0.104161120037245	0.0132239243977713
"sp|P48651|PTSS1_HUMAN;"	"HUMAN"	0.135660134381197	NA
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.139615262089398	0.15968054247405
"sp|Q9NQT4|EXOS5_HUMAN;"	"HUMAN"	0.23453651977916	0.271029753246183
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	0.0434251917434489	0.0226701119818899
"sp|O60568|PLOD3_HUMAN;"	"HUMAN"	0.0990056592802492	0.0257079247251536
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.0105266414680671	0.081898058166115
"sp|O60749|SNX2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86W42|THOC6_HUMAN;"	"HUMAN"	NA	0.05915124844681
"sp|P62491|RB11A_HUMAN;"	"HUMAN"	0.0398455451555777	0.246491691582692
"sp|P42126|ECI1_HUMAN;"	"HUMAN"	0.0473747197531279	0.0843954541594486
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.221022861217047	0.0730512028992332
"sp|P27348|1433T_HUMAN;"	"HUMAN"	0.124713963478098	0.138512242304459
"sp|P61916|NPC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0927791455977421	0.195589741794426
"sp|P23246|SFPQ_HUMAN;sp|Q15233|NONO_HUMAN;"	"HUMAN"	NA	NA
"sp|P07205|PGK2_HUMAN;"	"HUMAN"	0.756974905063583	NA
"sp|P20645|MPRD_HUMAN;"	"HUMAN"	0.702921021338193	0.217240706952771
"sp|P21281|VATB2_HUMAN;"	"HUMAN"	NA	0.120983621172413
"sp|A6NDG6|PGP_HUMAN;"	"HUMAN"	0.081524414394531	0.163508256531786
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.100846840908371	0.163900496755232
"sp|P33527|MRP1_HUMAN;"	"HUMAN"	0.0325228008956719	0.025110235048046
"sp|Q08AF3|SLFN5_HUMAN;"	"HUMAN"	NA	0.380180577473976
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.300593276768316	0.313656983974872
"sp|O75915|PRAF3_HUMAN;"	"HUMAN"	0.101479757608473	0.011855850887409
"sp|Q96AE4|FUBP1_HUMAN;sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.128665298446523	0.317718317100081
"sp|Q9NUQ9|FA49B_HUMAN;"	"HUMAN"	0.25481557460342	0.0964233352131063
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	0.425268777987534	0.107700588053593
"sp|Q9UNF0|PACN2_HUMAN;"	"HUMAN"	0.159649937312819	0.0784259568586622
"sp|Q14151|SAFB2_HUMAN;"	"HUMAN"	0.112610315521751	NA
"sp|O43252|PAPS1_HUMAN;"	"HUMAN"	0.306490254200554	NA
"sp|P43487|RANG_HUMAN;"	"HUMAN"	0.0758996380942599	0.0135171059278765
"sp|Q8TCJ2|STT3B_HUMAN;sp|P46977|STT3A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IVL6|P3H3_HUMAN;"	"HUMAN"	0.111534065751525	0.241954726839534
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.125215009450986	0.247829947990636
"sp|P53701|CCHL_HUMAN;"	"HUMAN"	0.0994808605527192	0.068635403166405
"sp|P47813|IF1AX_HUMAN;"	"HUMAN"	0.110464963067898	0.0431595597262429
"sp|P49207|RL34_HUMAN;"	"HUMAN"	0.383235355862335	0.292006665017276
"sp|P52701|MSH6_HUMAN;"	"HUMAN"	0.0824046974586361	0.349405963894597
"sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NY65|TBA8_HUMAN;"	"HUMAN"	NA	NA
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.0599257724824533	0.172921601991697
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.163457048148721	0.153928377278195
"sp|P01891|1A68_HUMAN;sp|P10316|1A69_HUMAN;sp|P30510|1C14_HUMAN;sp|P30499|1C01_HUMAN;"	"HUMAN"	0.377243725888669	0.452662773160043
"sp|Q2NL82|TSR1_HUMAN;"	"HUMAN"	0.181692792343528	0.218060315695645
"sp|O14773|TPP1_HUMAN;"	"HUMAN"	0.049497803770413	0.0382304410246391
"sp|O14949|QCR8_HUMAN;"	"HUMAN"	0.242288859657416	NA
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.109320288026302	0.0686877158252082
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.0469789792409767	0.0205022246039684
"sp|P54136|SYRC_HUMAN;"	"HUMAN"	0.152902757803194	0.159630292426038
"sp|O43414|ERI3_HUMAN;"	"HUMAN"	0.00968376355777685	0.0302022997960163
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;"	"HUMAN"	1.06953488215519	0.0756215640794472
"sp|O00303|EIF3F_HUMAN;"	"HUMAN"	0.083254153790648	0.0500468805264914
"sp|O75531|BAF_HUMAN;"	"HUMAN"	0.0812162791380144	0.129410852646856
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.374272286111344	0.163126568855496
"sp|P50583|AP4A_HUMAN;"	"HUMAN"	0.324967502518891	0.263555866318662
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.038386709353649	0.058126844834684
"sp|O14964|HGS_HUMAN;"	"HUMAN"	0.0701469315986884	0.191401750377867
"sp|P36952|SPB5_HUMAN;"	"HUMAN"	0.101132332944205	0.0749717278892425
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;"	"HUMAN"	0.0710240319132867	0.133991908768988
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.961709984650198	NA
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.231985326817076	0.0614790738322273
"sp|P35580|MYH10_HUMAN;"	"HUMAN"	NA	NA
"sp|O14979|HNRDL_HUMAN;"	"HUMAN"	0.0608662171630231	0.0340886139495298
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.408099739637017	0.304066381793988
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.0352075694595248	0.0535604683961944
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.141599592283792	0.283545778147486
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0443397155479591	0.0280436010094171
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;"	"HUMAN"	0.0635098302805495	0.138020893990018
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	0.61756435067304	0.282725582793026
"sp|Q8WX93|PALLD_HUMAN;"	"HUMAN"	0.10327988990938	0.280546365880552
"sp|B5ME19|EIFCL_HUMAN;"	"HUMAN"	0.051879102909745	0.0971362910785843
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	0.0841595297797556	0.252408474457995
"sp|P62330|ARF6_HUMAN;"	"HUMAN"	0.0677390594927904	0.355759137729262
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.0420113184843423	0.155112269074732
"sp|Q9UNX4|WDR3_HUMAN;"	"HUMAN"	0.0244627650225679	0.0106464765899975
"sp|O95486|SC24A_HUMAN;"	"HUMAN"	NA	0.432021874185434
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;"	"HUMAN"	0.171635716797477	0.0945897035260164
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	0.0531417940355665	0.269924371062922
"sp|P50995|ANX11_HUMAN;"	"HUMAN"	0.199980583149805	0.134530408095497
"sp|P30101|PDIA3_HUMAN;"	"HUMAN"	0.165623722022303	0.0562911695044162
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.123006398641585	0.0450341669643217
"sp|P84085|ARF5_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P49720|PSB3_HUMAN;"	"HUMAN"	0.0279896952908085	0.0576227186210893
"sp|P62805|H4_HUMAN;"	"HUMAN"	0.00640135870478092	0.0202394764376145
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	0.10624384657026	0.10829456590087
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.0327298068074032	0.0714413218907308
"sp|O75822|EIF3J_HUMAN;"	"HUMAN"	0.169703004189182	0.121991481615639
"sp|P37802|TAGL2_HUMAN;"	"HUMAN"	0.0967350183554885	0.021832691233724
"sp|P53999|TCP4_HUMAN;"	"HUMAN"	0.072893813544795	0.0145674953201959
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.157691591949288	0.122082971285019
"sp|P00338|LDHA_HUMAN;"	"HUMAN"	0.0209935050476035	0.0993060734930911
"sp|P43243|MATR3_HUMAN;"	"HUMAN"	0.0928152164395355	0.0178841444281459
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.0616587164015615	0.0720544107313815
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.325701071982581	0.0922964219105945
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0838585064012091	0.0628154510826863
"sp|Q96A49|SYAP1_HUMAN;"	"HUMAN"	0.00418850820089991	0.230257967280419
"sp|Q9NR46|SHLB2_HUMAN;"	"HUMAN"	NA	0.050855090518719
"sp|Q9H3N1|TMX1_HUMAN;"	"HUMAN"	0.0611106990261803	0.0388374314717403
"sp|Q9Y3B9|RRP15_HUMAN;"	"HUMAN"	0.0625478604387489	0.00328131518425676
"sp|O75475|PSIP1_HUMAN;"	"HUMAN"	0.0651072117843534	0.0185056235192916
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.124776018743532	0.036060633361123
"sp|P04818|TYSY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.0558708360663151	0.0535893681428923
"sp|P42356|PI4KA_HUMAN;"	"HUMAN"	NA	NA
"sp|P23284|PPIB_HUMAN;"	"HUMAN"	0.041789628689717	0.013874657176053
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	1.17984224714389	0.704717987658143
"sp|P32969|RL9_HUMAN;"	"HUMAN"	0.0843099924337153	0.0691696329108269
"sp|O60264|SMCA5_HUMAN;sp|P28370|SMCA1_HUMAN;"	"HUMAN"	0.0412237457717351	0.23238872982116
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.0508411859996639	0.120572019605553
"sp|P56134|ATPK_HUMAN;"	"HUMAN"	0.233607910874404	0.197282217437841
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.246391047841939	0.123816787861127
"sp|P42765|THIM_HUMAN;"	"HUMAN"	0.163289238593999	0.196124040118481
"sp|O00264|PGRC1_HUMAN;"	"HUMAN"	0.0968925976255858	0.0943592849213595
"sp|P30041|PRDX6_HUMAN;"	"HUMAN"	0.0430671514786076	0.0605645147682422
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.351211878405486	0.0966808711740682
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	0.0763070723799318	0.0508988081741467
"sp|O75663|TIPRL_HUMAN;"	"HUMAN"	0.189804315041961	0.25124789201348
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.362621364100771	0.362049600818849
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.060955536718467	0.102837935617025
"sp|Q96S52|PIGS_HUMAN;"	"HUMAN"	0.574154248173288	0.544380847053289
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0476377845965587	0.0787050363920875
"sp|P61604|CH10_HUMAN;"	"HUMAN"	0.10807306092233	0.0394571054698506
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	0.126597428476738	0.0798949898093853
"sp|P30485|1B47_HUMAN;"	"HUMAN"	0.0939086928238243	0.0763279964605534
"sp|Q8WUY1|THEM6_HUMAN;"	"HUMAN"	0.193205569948168	0.224385824974746
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.234708750112022	0.0249058395590536
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.0678466560368044	0.0870532451214744
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.268833040872146	0.0798177321327735
"sp|P08754|GNAI3_HUMAN;"	"HUMAN"	0.352701189965551	0.213477980578433
"sp|A1L0T0|ILVBL_HUMAN;"	"HUMAN"	0.471582563579776	0.263522451909508
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	0.171761526188652	0.0546053958857119
"sp|Q8IY33|MILK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.0627402279997901	0.0569241874647639
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.103713173224162	0.115551008323135
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.148395829735503	0.0811851723326715
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.0598228814803381	0.0690814828063158
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.0771978441347501	0.0792299383574395
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.0741588004868296	0.112669666991632
"sp|O94925|GLSK_HUMAN;"	"HUMAN"	0.661227390892542	1.03369776609912
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.102090226104624	0.0310879563278941
"sp|P08670|VIME_HUMAN;"	"HUMAN"	0.0346268474027408	0.0889946394507614
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.263608234536002	0.0813468271744292
"sp|P25685|DNJB1_HUMAN;"	"HUMAN"	0.185173764403659	0.0836389358183311
"sp|P61964|WDR5_HUMAN;"	"HUMAN"	0.436715203380457	0.238945037625157
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.0838540215035251	0.435079535877904
"sp|P31949|S10AB_HUMAN;"	"HUMAN"	0.0274252017160654	0.067558436523555
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0484929574251783	0.0337802891298745
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	0.243671928955181	0.153954639890205
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.127328914898031	0.0395026195902292
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.00954583394971142	0.0621381465225655
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.252181534080266	0.216317629496934
"sp|Q969S3|ZN622_HUMAN;"	"HUMAN"	0.223235976110673	0.436419305312974
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.146972616248444	0.0744062465530739
"sp|P49257|LMAN1_HUMAN;"	"HUMAN"	0.120149803631735	0.0631051828577227
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	0.232038053222541	0.60698074899539
"sp|P05496|AT5G1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.0794508715317076	0.0951569959397349
"sp|Q6P1M0|S27A4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	0.163669429021165	0.265180514578922
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.073042356213592	0.109969401939273
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0835860697937181	0.113397837482715
"sp|P46777|RL5_HUMAN;"	"HUMAN"	0.0182977484427256	0.0212581705624257
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	0.0305181896106978	1.18517790825998
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	0.0953305918602355	NA
"sp|Q13671|RIN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0362240182580824	0.168156045902987
"sp|O94905|ERLN2_HUMAN;"	"HUMAN"	0.195414134358099	0.126307378652121
"sp|O75844|FACE1_HUMAN;"	"HUMAN"	0.487618894969095	0.314239908384261
"sp|P41219|PERI_HUMAN;"	"HUMAN"	NA	NA
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.158440123249414	0.385175634876768
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.117745493272816	0.0980182367431371
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.01136900281754	0.0935066182323297
"sp|Q5T6V5|CI064_HUMAN;"	"HUMAN"	0.571059846436169	0.0106857417338076
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.10362076239221	0.140269418853397
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.271449552176548	0.161599159005441
"sp|Q92598|HS105_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|P42785|PCP_HUMAN;"	"HUMAN"	0.0345907912534628	0.214954109076281
"sp|Q9H2H8|PPIL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.0772070303461528	0.261924223262941
"sp|P49448|DHE4_HUMAN;"	"HUMAN"	NA	NA
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.155204985856133	0.103472355221801
"sp|O75131|CPNE3_HUMAN;sp|Q96FN4|CPNE2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.12349075690005	0.0151457407581963
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.0230112372334396	0.0394317493569882
"sp|O00571|DDX3X_HUMAN;"	"HUMAN"	0.0442049309157329	0.0793521933114178
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.0442597398771251	0.0674650591268979
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.17901008774081	0.094510179188365
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.0173670955277467	0.0182303169240859
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.12094155453759	0.0751952174887615
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0548315873507232	0.081578254647533
"sp|O15230|LAMA5_HUMAN;"	"HUMAN"	NA	0.771748999336705
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.189957039956337	0.12921436757962
"sp|P48163|MAOX_HUMAN;"	"HUMAN"	NA	0.760129599050497
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.216735757367284	0.0209089088696723
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	0.0993579702332505	0.114324114177694
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.247501663840997	0.119045888613182
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.0393184289969085	0.0129553719832527
"sp|P56545|CTBP2_HUMAN;"	"HUMAN"	0.138277692878626	0.0649308733903698
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.132098394405196	0.0655433596456774
