"entry","species","logratio","sample1means","sample2means"
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.167699206884636,57.2428915580521,64.5474042335314
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.0654013238779537,1587.46639517468,1667.50454993197
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.0385016523160338,80.5498976968091,78.7316889025016
"sp|P54819|KAD2_HUMAN;","HUMAN",0.147504277898845,343.866037781938,311.645456131077
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.437405609561361,134.735651391922,99.8814973606028
"sp|O95202|LETM1_HUMAN;","HUMAN",0.0795513506773668,137.526900287895,130.651692060691
"sp|O75431|MTX2_HUMAN;","HUMAN",-0.0294802221006324,9.82155092409909,10.0630407351218
"sp|P40121|CAPG_HUMAN;","HUMAN",0.0917367443606532,97.2829457162499,91.6422888519685
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.14293259872925,152.163847883375,168.660432028898
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.0610473213278154,129.848775919785,135.984579166541
"sp|Q9Y6D5|BIG2_HUMAN;","HUMAN",0.600822417896452,33.5129872103824,22.1831031037212
"sp|Q86X55|CARM1_HUMAN;","HUMAN",-0.451573868678029,47.5702530763503,65.3051555797794
"sp|Q9NQT5|EXOS3_HUMAN;","HUMAN",0.890965491050121,36.9528801787038,20.0039464230812
"sp|P61254|RL26_HUMAN;","HUMAN",-0.167769556272199,498.552469413229,562.197962521092
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.13558716455772,179.327307889592,197.759319577372
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.123720750899648,170.283932459363,186.248187452544
"sp|P61006|RAB8A_HUMAN;","HUMAN",-0.198394422063748,19.4416363015243,22.393924684953
"sp|O43633|CHM2A_HUMAN;","HUMAN",0.0794580151865459,92.3561711150942,87.7448024553782
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.0374004016109537,166.771874921551,171.813063221773
"sp|A6NHR9|SMHD1_HUMAN;","HUMAN",-0.63532635376972,24.3622280275071,37.9877892679272
"sp|P43304|GPDM_HUMAN;","HUMAN",0.0364470153469486,59.5077395200616,58.2473987684731
"sp|P29144|TPP2_HUMAN;","HUMAN",-0.0865062650802505,70.418646479329,75.0591048301814
"sp|O75396|SC22B_HUMAN;","HUMAN",0.0729037032837977,221.831569617111,211.715121203117
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.0323633525216253,69.707285996749,68.4243311812646
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.0238695019664916,611.860974136032,604.146194942448
"sp|O75643|U520_HUMAN;","HUMAN",0.20012407864525,159.562311272838,139.431755312218
"sp|O60502|NCOAT_HUMAN;","HUMAN",-0.260064871830902,48.643269134635,58.4769628872299
"sp|O00560|SDCB1_HUMAN;","HUMAN",-0.150195152432515,39.3547968958656,43.8415245863255
"sp|Q9Y4P3|TBL2_HUMAN;","HUMAN",0.380378700582805,73.6439992404752,56.7945539522939
"sp|P62847|RS24_HUMAN;","HUMAN",-0.0706452012838125,325.280557080548,342.92500727129
"sp|Q03169|TNAP2_HUMAN;","HUMAN",-1.89190894077485,42.7758563549656,159.365672501746
"sp|O00233|PSMD9_HUMAN;","HUMAN",0.1886849033669,78.9689396291347,69.5554584796163
"sp|P22087|FBRL_HUMAN;","HUMAN",0.0611799720258173,362.943571291852,349.218166936881
"sp|Q8TEX9|IPO4_HUMAN;","HUMAN",-0.151404057840647,33.1124763725671,36.9184578177885
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.182986389372794,1003.06907769587,1143.11509873273
"sp|P21127|CD11B_HUMAN;","HUMAN",0.0321627179934656,38.597926159449,37.8928049960462
"sp|Q12965|MYO1E_HUMAN;","HUMAN",-0.0593392308487484,72.0536352990177,75.3691317489082
"sp|Q9Y5A9|YTHD2_HUMAN;","HUMAN",-0.0351815346690522,55.5674951882269,57.1592135333457
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.209202697438314,89.2912277139056,103.623870140398
"sp|P49792|RBP2_HUMAN;","HUMAN",0.0752231550386517,76.9971368096704,73.36769528638
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.0785131095550491,932.184051787675,988.123428082389
"sp|O60841|IF2P_HUMAN;","HUMAN",0.162260672795737,124.546476451348,111.727695886553
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",0.0312337014151088,695.86830083501,683.595978500142
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.00535159872343679,75.0956953807692,75.106716889387
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.262380220327306,165.221386182419,198.941461862175
"sp|O00743|PPP6_HUMAN;","HUMAN",-0.134116333677333,54.7490123959802,60.3148227117746
"sp|P41252|SYIC_HUMAN;","HUMAN",0.163478927241464,320.84952405118,287.583566554428
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.215936808387478,160.332794764759,186.939271592713
"sp|Q15003|CND2_HUMAN;","HUMAN",0.7654659588466,63.4809832435796,37.487817531133
"sp|Q9H0W9|CK054_HUMAN;","HUMAN",-0.416081293831688,28.1718367568791,37.7348684295031
"sp|Q14344|GNA13_HUMAN;","HUMAN",-0.501789287703731,158.789532746512,225.709700593757
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.265787332228398,61.6940918285997,74.4608966825789
"sp|P00966|ASSY_HUMAN;","HUMAN",-0.0984123634818969,190.43793652599,204.669565330478
"sp|P78406|RAE1L_HUMAN;","HUMAN",-0.090491937601139,55.6026502661491,59.4307220665313
"sp|Q96G23|CERS2_HUMAN;","HUMAN",-0.457749688974557,76.4399604888736,105.388098236845
"sp|P17174|AATC_HUMAN;","HUMAN",0.701701749945666,194.460074848949,120.025051404731
"sp|P17676|CEBPB_HUMAN;","HUMAN",-0.299116465185243,15.8448047196402,19.5706227806779
"sp|P30536|TSPOA_HUMAN;","HUMAN",-0.0655792446344366,139.975080840725,147.050590741393
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.137765224519498,122.167765869512,111.470485766193
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",-0.0276432239443327,220.115078363994,225.240228933588
"sp|Q5T4S7|UBR4_HUMAN;","HUMAN",-0.100105445098181,29.3085662012478,31.5358137082612
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",-0.875695421542752,59.0665176102822,108.799445665702
"sp|P15927|RFA2_HUMAN;","HUMAN",0.231768621102343,78.8363260247577,67.3956391997202
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.0800760972392709,346.411255593651,328.973877909958
"sp|P41214|EIF2D_HUMAN;","HUMAN",-0.221226503675722,6.14834347000869,7.19496459346087
"sp|Q9C0C2|TB182_HUMAN;","HUMAN",-0.218888707131246,20.9217158907734,24.4435395168636
"sp|Q9P287|BCCIP_HUMAN;","HUMAN",-0.0794412289218195,59.0959406139083,62.6825375043549
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.108144514587611,151.513798224886,141.11467162635
"sp|P01891|1A68_HUMAN;sp|P10316|1A69_HUMAN;sp|P30485|1B47_HUMAN;","HUMAN",0.113956206334698,195.579960030389,181.424044111994
"sp|P47914|RL29_HUMAN;","HUMAN",-0.392058101582225,399.798998071134,526.668903605723
"sp|P30049|ATPD_HUMAN;","HUMAN",0.285338184584803,421.3768507327,347.096350482883
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.190726711099021,201.595439319811,177.313159581755
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.47539324391483,75.1614530173554,54.2703056988806
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.0738870917257228,109.009763160307,115.18140021815
"sp|P51149|RAB7A_HUMAN;","HUMAN",-0.16767552978195,209.255757065357,235.954087957472
"sp|Q8WVJ2|NUDC2_HUMAN;","HUMAN",-0.777371083130208,26.7747180388325,46.0693035222147
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.00663161624916108,370.513005895987,370.238748081135
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.0662949023183213,84.1027221315802,80.6358234626588
"sp|O14745|NHRF1_HUMAN;","HUMAN",0.0884055368076498,115.122273766156,108.697953407356
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.0746198555514552,184.945496909999,195.51554959739
"sp|P05783|K1C18_HUMAN;","HUMAN",0.121656121896678,1771.05475185497,1634.12235974375
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",0.071871562187721,68.4071764873231,65.3342478924633
"sp|Q9NPD8|UBE2T_HUMAN;","HUMAN",-0.531367616782078,58.3488531277227,84.6573446629016
"sp|P54578|UBP14_HUMAN;","HUMAN",-1.34474042231609,41.8691235152523,106.751945805407
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.0960309564173199,783.2714031769,735.662806101123
"sp|O00567|NOP56_HUMAN;","HUMAN",0.204244525994079,313.542560393246,273.20427988518
"sp|P62917|RL8_HUMAN;","HUMAN",-0.300706805680376,873.901879297912,1080.58558187452
"sp|Q9Y2W2|WBP11_HUMAN;","HUMAN",0.0888836238486296,50.2869549381069,47.4649937669836
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.247673410532296,32.375163005449,38.5872488844565
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.172574893750499,101.533540738553,90.4344785401162
"sp|P25786|PSA1_HUMAN;","HUMAN",-0.0291655908046583,256.440998517924,262.689009966539
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",0.0539189063413379,83.8487802307597,81.084952729455
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.0539757218947844,118.229436724052,114.327849884751
"sp|Q9NR12|PDLI7_HUMAN;","HUMAN",0.266644672390614,20.6063346431894,17.1952078835442
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",-0.119896822983052,66.185404440812,72.1987193133677
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",-0.179137518617734,78.3478812070634,89.0487339831495
"sp|O14828|SCAM3_HUMAN;","HUMAN",0.655803073245962,76.0902040361609,48.4827314252504
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.1682409093368,305.668738948271,344.803219504305
"sp|O00231|PSD11_HUMAN;","HUMAN",0.0940782033181264,84.1708620711079,79.161887518222
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.244316545818882,75.7493424151846,64.1958546596429
"sp|P49773|HINT1_HUMAN;","HUMAN",-0.385229881888016,296.146203421216,388.281452749578
"sp|Q96T88|UHRF1_HUMAN;","HUMAN",-0.279213541869204,12.1201316953895,14.7650090309328
"sp|P46782|RS5_HUMAN;","HUMAN",0.251896558306476,772.540567770813,651.279789531912
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.22305170451832,122.06987814862,143.030445552369
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.122667402765848,1287.49840448442,1407.17462170514
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.0762219155058556,1047.22373326995,997.169806628455
"sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",0.190486395490385,34.8262958110059,30.6365524687467
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.0111311918696838,179.71730817774,181.809031997684
"sp|P33316|DUT_HUMAN;","HUMAN",-0.222680681823136,90.1265270913424,105.57496057214
"sp|Q96GC5|RM48_HUMAN;","HUMAN",0.115928452175728,44.5466349662093,41.2659348840562
"sp|P55327|TPD52_HUMAN;","HUMAN",0.088911525596988,90.4173879739783,85.3417702841487
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",0.0121165980139417,75.3302174987436,74.9888146446265
"sp|Q9UBI6|GBG12_HUMAN;","HUMAN",-0.18816794724733,105.510528748144,120.674281749126
"sp|P00505|AATM_HUMAN;","HUMAN",0.135952133842297,472.882274118518,432.018248091027
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.262364707611282,321.07164840587,386.595087716284
"sp|P28062|PSB8_HUMAN;","HUMAN",-0.29795689976465,35.9197107570806,44.3303869230704
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",0.533902232269563,42.1998737457857,29.25939162153
"sp|Q7L5N1|CSN6_HUMAN;","HUMAN",-0.122104741354263,86.0389468862116,93.9998157998729
"sp|P22392|NDKB_HUMAN;","HUMAN",0.240844418417319,1248.54825080232,1060.66603786473
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.13314774505218,158.572885629133,145.151721531408
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.246084184445577,90.7173161082444,108.004945182962
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",0.0252371878810449,60.3676632824264,59.5500241184623
"sp|P49588|SYAC_HUMAN;","HUMAN",0.166795997099898,228.473576708564,204.314932761174
"sp|P56537|IF6_HUMAN;","HUMAN",-0.122911341320081,294.07438153619,321.463685655636
"sp|P54727|RD23B_HUMAN;","HUMAN",0.000380807493961645,97.7617193250069,98.1135349313811
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.0456970830395608,102.828586117496,106.547872872322
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.101202926418237,4304.84799839895,4028.72322028364
"sp|Q9UHL4|DPP2_HUMAN;","HUMAN",-0.0759600447541997,47.290303827188,50.0395139958788
"sp|O15144|ARPC2_HUMAN;","HUMAN",0.0753675793609468,208.223055095186,198.388109523812
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.088594598366536,137.286112803571,146.544986997312
"sp|Q14573|ITPR3_HUMAN;","HUMAN",-0.0449129478121817,11.1810958300662,11.5792182826708
"sp|P14384|CBPM_HUMAN;","HUMAN",0.0562443051585785,86.1162205061749,83.1435310956951
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.069940490711209,57.1541757993442,60.2250097173235
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.285450669045201,62.7050521446861,76.7196254313684
"sp|P53621|COPA_HUMAN;","HUMAN",-0.0769802708343178,203.380485697475,215.356199080401
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.117957408556741,182.004232235163,198.273618231261
"sp|Q96KB5|TOPK_HUMAN;","HUMAN",0.640547045603857,251.017102313929,161.641981009593
"sp|O15143|ARC1B_HUMAN;","HUMAN",0.0176172794286936,91.075108212344,90.317330598964
"sp|P10909|CLUS_HUMAN;","HUMAN",0.24253791039449,89.717954490559,76.1277342126131
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.0237522658259441,103.646310866153,102.347780954332
"sp|P35658|NU214_HUMAN;","HUMAN",0.165078986274632,39.5158490783136,35.3795511107252
"sp|Q02539|H11_HUMAN;","HUMAN",-0.782558668451869,73.5883533297335,127.074217565918
"sp|P52943|CRIP2_HUMAN;","HUMAN",2.30938549688432,168.39427512005,34.1041903360823
"sp|P12270|TPR_HUMAN;","HUMAN",-0.0771571789011517,106.06350711702,112.322648556315
"sp|Q92621|NU205_HUMAN;","HUMAN",-0.159169921221349,26.4949498691884,29.6997469913584
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",0.314002571414538,66.8257260549128,53.9627681953835
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.188964825354866,104.857142666536,92.3397438237111
"sp|O60701|UGDH_HUMAN;","HUMAN",0.107824454282572,170.998592471764,159.297466018055
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.124228696121346,314.932148705657,344.578587923408
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.204991241057259,1692.45167418238,1473.94911679462
"sp|P48637|GSHB_HUMAN;","HUMAN",0.0438851984740218,68.2538710191871,66.4647312664316
"sp|Q16890|TPD53_HUMAN;","HUMAN",-1.20704118453958,51.4329462509404,119.198758538549
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.00454041813811091,143.934901249667,144.946469981251
"sp|P29692|EF1D_HUMAN;","HUMAN",0.310393237218356,973.932215708448,788.434797552546
"sp|P32119|PRDX2_HUMAN;","HUMAN",0.0788356007480358,604.039830466218,574.127597456472
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.144695109513125,103.739363401184,115.126651598123
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.0976076391036138,222.093073208753,238.557221391134
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",0.164019547551642,75.1811885844349,67.3610906995818
"sp|Q99436|PSB7_HUMAN;","HUMAN",-0.283503868575018,69.032092723892,84.3468628774157
"sp|O75521|ECI2_HUMAN;","HUMAN",-0.480574412420597,41.1348036256807,57.6171096835603
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0647594421554018,346.096606594213,332.183099739325
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.0519831549627543,241.59096693231,233.941316687281
"sp|O00592|PODXL_HUMAN;","HUMAN",0.169371767886976,321.009584610838,286.554177325144
"sp|O95478|NSA2_HUMAN;","HUMAN",-0.0284821503352963,14.7123345036934,15.0636528641177
"sp|Q96T51|RUFY1_HUMAN;","HUMAN",-0.372945199307061,13.2200609266822,17.1860422532251
"sp|P00533|EGFR_HUMAN;","HUMAN",-0.103813892537065,55.7866623425987,60.1805567513429
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.151992040192374,769.802990561804,858.634795483134
"sp|P51692|STA5B_HUMAN;","HUMAN",-0.12730253268735,56.9056960196975,62.3953675418305
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",-0.0616129244092519,521.005041517974,545.838281501261
"sp|P11717|MPRI_HUMAN;","HUMAN",0.228541223289894,53.3612627810384,45.71966734837
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0378233168069807,158.354298669359,163.188870646181
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",-0.187134833093043,47.6785455275945,54.491771048958
"sp|P49321|NASP_HUMAN;","HUMAN",0.00542712186173358,230.361910303544,230.383659052677
"sp|O00154|BACH_HUMAN;","HUMAN",-0.001967960574723,88.4096271111564,88.872357507172
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.0792900339746046,146.425542075271,155.295991503928
"sp|O75534|CSDE1_HUMAN;","HUMAN",0.0977738079658995,79.2236365337202,74.318451375322
"sp|Q14677|EPN4_HUMAN;","HUMAN",0.191735814403325,46.4061118309403,40.7879311648173
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0121504854956876,323.859292663305,322.383962658017
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.00856461659308864,76.9485812448469,77.7058204299357
"sp|P09001|RM03_HUMAN;","HUMAN",0.0929779614290815,35.6674496382303,33.5704859694519
"sp|Q92466|DDB2_HUMAN;","HUMAN",0.245024565582914,78.7548638108885,66.7102192050488
"sp|O14950|ML12B_HUMAN;","HUMAN",0.0126943965185926,368.8817057828,367.062865099571
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0171632080069673,221.711472078228,219.935964379407
"sp|Q13492|PICAL_HUMAN;","HUMAN",-0.0787617370186975,49.8573536933209,52.8583491920969
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.0251891932533817,173.263103177178,170.922057674778
"sp|P50552|VASP_HUMAN;","HUMAN",-0.068201465749534,65.003569206789,68.4136272740147
"sp|Q9H1E3|NUCKS_HUMAN;","HUMAN",-0.568820847425375,238.500457141464,355.137129325966
"sp|P61981|1433G_HUMAN;","HUMAN",-0.194745518836846,210.720877018242,242.106547523131
"sp|O94979|SC31A_HUMAN;","HUMAN",0.0445426260146638,147.067926179287,143.147586039512
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.143366560746832,113.64146432263,125.99960485551
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",0.0817445271188882,66.3804525958773,62.9661850470783
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0458446822399021,275.536680009325,267.949853247166
"sp|P62195|PRS8_HUMAN;","HUMAN",0.0696490787151833,172.085648533947,164.608750313454
"sp|P43686|PRS6B_HUMAN;","HUMAN",-0.103497102589112,89.233928872539,96.2410769278644
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.14174463040618,387.431098192838,429.08031410614
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.110617981772207,272.735674551917,253.581370543872
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.135720350689628,453.095413316322,499.712587493145
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.120448512259329,135.464696295074,147.828942304947
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.374183160058414,192.59356805715,149.168166245414
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.135657722349461,105.312086257915,96.2311995794669
"sp|P25705|ATPA_HUMAN;","HUMAN",0.0644448361258012,1723.25330646195,1654.33713516045
"sp|Q9BTE3|MCMBP_HUMAN;","HUMAN",-0.153535165130177,43.5243594074722,48.5988289796583
"sp|O00487|PSDE_HUMAN;","HUMAN",-0.00946521583984805,80.1496016339765,80.9888829272276
"sp|P29401|TKT_HUMAN;","HUMAN",-0.0194842862254578,4620.7610829801,4701.68571484744
"sp|P25788|PSA3_HUMAN;","HUMAN",0.133150469139853,280.228678534482,256.510425139153
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.0773092456904859,70.9967332523154,67.5523856612585
"sp|O14617|AP3D1_HUMAN;","HUMAN",0.542430734500281,21.3036305282848,14.683866473222
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.135522943839113,984.577178415689,1085.72781239479
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0580140655479707,2651.65713056065,2556.98464667032
"sp|Q13748|TBA3C_HUMAN;","HUMAN",0.898105614190206,556.955253587041,300.011776440455
"sp|Q14376|GALE_HUMAN;","HUMAN",-0.107695795323873,25.4780793978649,27.5588491938235
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.0322002551936426,110.026528753394,112.944576425826
"sp|P61513|RL37A_HUMAN;","HUMAN",0.152425602036939,338.207084335344,305.472942908906
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.00808919153330189,117.177942415517,116.972966841155
"sp|P60981|DEST_HUMAN;","HUMAN",-0.074974392984616,214.659210049681,226.983242037322
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.104363758139228,71.5095321299144,77.1712056004357
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",-0.275307811943106,126.209780825533,153.335830154553
"sp|Q9Y281|COF2_HUMAN;","HUMAN",0.539668026945213,80.390332936244,55.5165270723283
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0290334805638443,2099.39152952024,2150.34486386164
"sp|P23258|TBG1_HUMAN;","HUMAN",-0.0352860150511498,66.8669311163803,68.7873006660932
"sp|Q15436|SC23A_HUMAN;sp|Q15437|SC23B_HUMAN;","HUMAN",-0.541066990468469,101.957389931027,148.92610452626
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.50541680991658,59.1210090812891,41.8091121181813
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",0.10696266610714,71.6470878896574,66.7842878094371
"sp|P48651|PTSS1_HUMAN;","HUMAN",0.041726762196193,34.2420596015627,33.394396444684
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.348496606051646,87.4985128168835,68.9870328966556
"sp|Q9NQT4|EXOS5_HUMAN;","HUMAN",1.03917864055095,57.9562282939163,28.3107190294084
"sp|P63000|RAC1_HUMAN;","HUMAN",0.00358735429574517,321.236843262449,321.677122399364
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.0910945902202064,112.877287700304,106.379780046669
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.215626536724384,169.499340772344,146.532070030898
"sp|Q86W42|THOC6_HUMAN;","HUMAN",0.0788691766763783,31.6252786012349,30.058485788007
"sp|P62491|RB11A_HUMAN;","HUMAN",0.192573237014126,161.748062609113,142.083449896571
"sp|P42126|ECI1_HUMAN;","HUMAN",-0.137976828704261,297.419292330595,328.533020755754
"sp|Q04917|1433F_HUMAN;","HUMAN",0.0897415349323642,60.2670500862163,56.8512171821556
"sp|P27348|1433T_HUMAN;","HUMAN",0.114122380834468,413.443148612582,383.474302691124
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.067887619671012,207.478192625887,198.705996384059
"sp|P07205|PGK2_HUMAN;","HUMAN",2.31797500635772,307.260127700367,61.8587197445544
"sp|P20645|MPRD_HUMAN;","HUMAN",0.149730388589117,202.2177418557,182.987171834079
"sp|P21281|VATB2_HUMAN;","HUMAN",-0.611786756252354,30.2144724710945,46.3506583905681
"sp|A6NDG6|PGP_HUMAN;","HUMAN",0.27699321215115,147.602306922173,122.288215232214
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.0354987684831051,112.455768313521,115.702477378162
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.09959455859549,57.6377462776143,61.995856915309
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.251214501915502,1541.19939668885,1299.90153537149
"sp|O75915|PRAF3_HUMAN;","HUMAN",0.15010808891072,95.3107737464436,86.2243014661282
"sp|Q96AE4|FUBP1_HUMAN;sp|Q92945|FUBP2_HUMAN;","HUMAN",-0.369262846018297,124.392256921118,161.297362995864
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",-0.399406669795663,41.0597269281181,54.3655982688353
"sp|Q14126|DSG2_HUMAN;","HUMAN",-1.1037544731814,110.949497219874,239.366444875721
"sp|Q9UNF0|PACN2_HUMAN;","HUMAN",-0.125709289942847,34.751804486478,38.0622409374643
"sp|Q14151|SAFB2_HUMAN;","HUMAN",-0.216201331061885,26.9304106830077,31.4051439878506
"sp|O43252|PAPS1_HUMAN;","HUMAN",-1.22595940777697,33.167783583163,77.8828316329514
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0709906216688048,325.695327527008,343.444496537914
"sp|Q8IVL6|P3H3_HUMAN;","HUMAN",-0.015292414708389,65.1908104073216,66.1400596512022
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.165286832249031,55.936614121391,50.0742677408936
"sp|P53701|CCHL_HUMAN;","HUMAN",0.0630255994516837,52.9928366262724,50.923623451071
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.12041854657903,107.156792339863,98.9566163883345
"sp|P49207|RL34_HUMAN;","HUMAN",-0.196804604140707,542.503857066603,624.196955668772
"sp|P52701|MSH6_HUMAN;","HUMAN",0.238502927441138,71.9692597103944,61.238596264322
"sp|P07108|ACBP_HUMAN;","HUMAN",0.1460777794948,77.7459628435645,70.5307951337035
"sp|Q15637|SF01_HUMAN;","HUMAN",0.0341647016845848,145.371354159283,142.517751800447
"sp|P01891|1A68_HUMAN;sp|P10316|1A69_HUMAN;sp|P30510|1C14_HUMAN;sp|P30499|1C01_HUMAN;","HUMAN",0.477677526743685,190.900988461737,137.621928750821
"sp|Q2NL82|TSR1_HUMAN;","HUMAN",-0.532747028292521,32.5292896960104,47.2413329029554
"sp|O14773|TPP1_HUMAN;","HUMAN",0.0292073229727635,60.6985955897534,59.7119273351342
"sp|O14949|QCR8_HUMAN;","HUMAN",0.961367687422953,131.423861376804,67.7561060540487
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.0187147302969521,185.941151503943,184.253840042005
"sp|P62280|RS11_HUMAN;","HUMAN",0.0610722110152022,837.591711705336,805.976780938501
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0836469199048933,244.723993282205,231.83075282491
"sp|O43414|ERI3_HUMAN;","HUMAN",-0.254105688443001,53.2726262960111,63.7782015707714
