"entry","species","logratio","sample1means","sample2means"
"sp|P50914|RL14_HUMAN;","HUMAN",-0.333032249096035,874.689710904706,1088.17277388065
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.0531061381458479,123.488542554361,126.533157864743
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.0700119140432673,103.888465041898,107.704576407343
"sp|Q15020|SART3_HUMAN;","HUMAN",0.0212736665194428,41.577499616897,40.461827826539
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.0861159821757148,667.980645157999,621.486252623463
"sp|P16435|NCPR_HUMAN;","HUMAN",-0.15520633844914,130.965570382719,144.035665433372
"sp|P49589|SYCC_HUMAN;","HUMAN",-0.0576856667438391,55.7070994847326,57.2620383898655
"sp|O43143|DHX15_HUMAN;","HUMAN",-0.0177452264205553,282.961385388297,282.917726722465
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.855212200238578,189.159508010023,103.270146258373
"sp|Q13177|PAK2_HUMAN;","HUMAN",0.405107683648531,23.9706461604084,17.8780981897683
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",-0.840281277016783,112.163449560639,198.331806602207
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.0130933668516728,273.998142063444,268.162016689034
"sp|Q9NQW7|XPP1_HUMAN;","HUMAN",0.234821897689308,84.3668650875029,70.8067430459805
"sp|P27105|STOM_HUMAN;","HUMAN",0.269281183878968,267.812981412182,219.462868776443
"sp|Q5JTH9|RRP12_HUMAN;","HUMAN",-0.00669558575292184,82.0569184497031,81.4182787744683
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",0.0551439646817389,89.1946939581668,84.7871765874948
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.212008526262904,210.69252411296,179.646740401248
"sp|Q8N257|H2B3B_HUMAN;sp|P33778|H2B1B_HUMAN;","HUMAN",-0.875160985147645,4033.7801321738,7307.23494889486
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.169724329349643,69.082450644487,76.7451591062134
"sp|P55010|IF5_HUMAN;","HUMAN",-0.0361230045395524,147.568467881473,149.43723297232
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.281537636623444,143.226929598758,171.936109984293
"sp|Q16543|CDC37_HUMAN;","HUMAN",1.02265351418699,192.122799604326,93.3943631111182
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",1.0827849891368,354.745379150193,165.408235110237
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.19522544352094,173.60862716477,149.759275259036
"sp|P98179|RBM3_HUMAN;","HUMAN",0.1379693693634,80.5058615966491,72.2579647548548
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.154550231734571,64.6272265093988,71.0445741405427
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.0268195345765014,1565.40519198985,1575.03930316015
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.0277082917794328,102.522069206801,99.3270363014606
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0632532324282781,374.274923032956,353.786087699
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.849913028336862,172.780044999402,94.6750207102122
"sp|O95202|LETM1_HUMAN;","HUMAN",0.0779494483738924,143.271080964868,134.055475284157
"sp|P40121|CAPG_HUMAN;","HUMAN",0.149525539970698,141.94453451635,126.38575977064
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.135545374281369,190.238558848753,206.392024933845
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.0953945325316049,218.631999554042,230.686130189703
"sp|Q9Y6D5|BIG2_HUMAN;","HUMAN",0.595214820749551,31.3780455817822,20.5134881992873
"sp|Q86X55|CARM1_HUMAN;","HUMAN",-0.280305202581896,53.8399070206264,64.5766804402405
"sp|P61254|RL26_HUMAN;","HUMAN",-0.16433062237758,862.819976175653,954.948122518553
"sp|P00491|PNPH_HUMAN;","HUMAN",0.103413594488223,200.774607249092,184.573493501154
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.181482924124694,233.820283997372,261.881686318151
"sp|O43633|CHM2A_HUMAN;","HUMAN",0.0743108034377887,86.3697361387934,81.0182677373729
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.0990930174561956,236.058809205327,217.661382162132
"sp|A6NHR9|SMHD1_HUMAN;","HUMAN",-0.64319515200389,22.7791689028378,35.1358164665951
"sp|P43304|GPDM_HUMAN;","HUMAN",-2.46338791988125,73.9971139875658,403.050605508256
"sp|P29144|TPP2_HUMAN;","HUMAN",0.395011577251746,176.298752144554,132.412823464252
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.134201979293897,265.639380923094,287.92701970143
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.00502531968944033,73.5691148428246,72.4058906520058
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.120543545475588,764.009204575894,694.06877898664
"sp|O75643|U520_HUMAN;","HUMAN",0.0100943802377376,152.053931198844,149.124871647047
"sp|O60502|NCOAT_HUMAN;","HUMAN",-0.268563312530279,45.4768726106467,54.1037472021868
"sp|Q9Y4P3|TBL2_HUMAN;","HUMAN",0.377598330523359,68.8688020790046,52.3534427766507
"sp|P62847|RS24_HUMAN;","HUMAN",-0.123304699992801,375.42746924156,403.864425970854
"sp|Q03169|TNAP2_HUMAN;","HUMAN",-1.8938232762761,39.9904932497343,146.772778146578
"sp|P22087|FBRL_HUMAN;","HUMAN",-0.0148860099604089,503.82791285917,502.752803686251
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.110277203510796,1057.87656963623,1127.77609715292
"sp|Q12965|MYO1E_HUMAN;","HUMAN",-0.0663450425728164,67.3762211968333,69.673822693916
"sp|Q9Y5A9|YTHD2_HUMAN;","HUMAN",0.124711759853487,65.1129526037248,58.9816000615543
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.0230841217753212,147.160114781871,143.031682085961
"sp|P49792|RBP2_HUMAN;","HUMAN",0.0604914219611827,212.920684246265,201.650480836524
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.354365944040839,1161.52220814886,1466.53839540436
"sp|O60841|IF2P_HUMAN;","HUMAN",0.0762050539458763,129.848720465365,121.643472323841
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",0.0246184237054555,650.57230180772,631.649019710172
"sp|P50213|IDH3A_HUMAN;","HUMAN",-0.19609698590527,145.96805394241,165.150553697613
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.086881173005171,249.021272996658,261.204965909568
"sp|O00743|PPP6_HUMAN;","HUMAN",-0.139929807815559,51.2167101422348,55.7347284131021
"sp|P41252|SYIC_HUMAN;","HUMAN",0.00815191615562861,344.00493776607,337.83282617675
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0415663260109992,233.093045479363,236.937154439871
"sp|Q15003|CND2_HUMAN;","HUMAN",0.757509899117662,59.3809895254717,34.6900854818688
"sp|Q9H0W9|CK054_HUMAN;","HUMAN",-0.416495536337417,26.3777291781954,34.7701204983922
"sp|Q14344|GNA13_HUMAN;","HUMAN",-0.944783695437382,197.823221127872,376.076885994275
"sp|P06737|PYGL_HUMAN;","HUMAN",0.159911540686108,102.198234223144,90.3433858842836
"sp|P00966|ASSY_HUMAN;","HUMAN",0.150364896862,434.282534051459,386.455204364764
"sp|P78406|RAE1L_HUMAN;","HUMAN",-0.101112482584519,51.9820137030056,55.0658225397987
"sp|Q96G23|CERS2_HUMAN;","HUMAN",-0.460132638337314,71.4608640162498,97.0896935331768
"sp|P17174|AATC_HUMAN;","HUMAN",0.558785321562668,202.076295057213,135.486295731498
"sp|P30536|TSPOA_HUMAN;","HUMAN",-0.077849836201852,130.852616317547,136.398215231176
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",-0.361704675684723,206.24040808812,261.727199104334
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0132572319251216,226.95322568265,222.093923567886
"sp|Q5T4S7|UBR4_HUMAN;","HUMAN",0.0464466480739683,32.228636967169,30.8213207746686
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",-0.9155471587735,72.2876692411367,134.667414023226
"sp|P15927|RFA2_HUMAN;","HUMAN",0.0730408858438606,94.2638504943696,88.5011307499362
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.26358887482677,510.951741463113,420.361436121993
"sp|Q9P287|BCCIP_HUMAN;","HUMAN",-0.193827359632,59.543169620914,67.262180156009
"sp|Q13200|PSMD2_HUMAN;","HUMAN",-0.0846931479154371,204.088120749859,213.748977504786
"sp|P47914|RL29_HUMAN;","HUMAN",-0.401209082643856,373.757440710099,487.480173412625
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0188238522949915,225.455413131416,225.58922513182
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.469396547247691,70.2688181922729,50.1246496538474
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.0652356360940198,221.335282903568,208.93149316145
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.090876019282584,238.673427467038,221.329245430706
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.000370718536796766,346.440566106806,342.064719512185
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.164545248231832,102.129453290775,89.9930752852076
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.126053531351457,138.336513633118,149.098701639822
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.0703854624130203,179.367019205669,186.003821758737
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.253552340107193,1746.79910079308,2056.65270349614
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",-0.701400514440163,73.6067681399299,118.209256186285
"sp|P54578|UBP14_HUMAN;","HUMAN",-0.77621029340002,62.2608816363443,105.309848664143
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.0826967533808639,893.064491523855,832.874872876338
"sp|O00567|NOP56_HUMAN;","HUMAN",0.440324916410265,520.003219858342,378.482816055281
"sp|P62917|RL8_HUMAN;","HUMAN",-0.151932268021109,1251.04126294641,1372.77368484495
"sp|Q9Y2W2|WBP11_HUMAN;","HUMAN",0.0818524447550253,47.0164512105998,43.8733650553557
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.475303191066373,54.2804729086397,74.5272817692886
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.127494451493821,129.73316961537,117.290413100706
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0254680563223409,452.742069625322,439.31430413033
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",0.186577719810193,95.5741470136468,82.9403916415004
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.140152791593529,128.877315518865,115.498788355815
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",-0.185160090793847,73.2582135713001,82.2595267462676
"sp|O14828|SCAM3_HUMAN;","HUMAN",1.08453527697958,118.023344979373,54.9643897652815
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.0824699368452638,427.466969978771,398.719778430263
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.101763280267244,124.898089528696,132.367307960526
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.238088016049429,70.8070760706336,59.2920092484782
"sp|P49773|HINT1_HUMAN;","HUMAN",-0.276417721092543,360.518280228467,431.24935381023
"sp|Q96T88|UHRF1_HUMAN;","HUMAN",0.443366886368003,19.9818530919301,14.5130994436035
"sp|P46782|RS5_HUMAN;","HUMAN",0.204118529326737,774.187603827165,663.73016296198
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.144946457817388,159.509580924928,174.185158015868
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.127374477175064,1203.93979785269,1298.79153810255
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.0689848227016483,979.220346438033,921.945118421159
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.0774428987307033,203.993571628093,212.578950495576
"sp|P33316|DUT_HUMAN;","HUMAN",0.262760601615658,301.134625288509,247.88657859043
"sp|P55327|TPD52_HUMAN;","HUMAN",0.0592924691956698,94.1135747761659,89.2061095414987
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",-0.142645956661796,77.6677613461552,84.6783994168779
"sp|Q9UBI6|GBG12_HUMAN;","HUMAN",-0.193604498813213,98.6613255283959,111.434289574498
"sp|P00505|AATM_HUMAN;","HUMAN",0.154994073492379,650.047972713294,576.605371958579
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.0628159629888536,471.496594687603,445.820682763309
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",0.903454330319851,72.3189179553209,38.1835416045481
"sp|Q7L5N1|CSN6_HUMAN;","HUMAN",-0.128872866922362,80.4348534970306,86.8620380362224
"sp|P22392|NDKB_HUMAN;","HUMAN",0.257694211455776,1465.82063658437,1210.87213594959
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.364544219510809,164.323557068378,126.052720698713
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.173736505832407,120.256741100821,133.967814140741
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",0.0179699376534768,56.4653060291408,55.0761199688261
"sp|P49588|SYAC_HUMAN;","HUMAN",0.0368725794296349,297.230272230168,286.143857832278
"sp|P56537|IF6_HUMAN;","HUMAN",-0.128884153458112,274.938112424113,296.909493501174
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.00779722320870911,110.098601561367,109.325165144054
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.0853659820991054,129.333507630532,135.518915843554
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.0949752782272794,4024.90394483976,3721.82761539615
"sp|Q9UHL4|DPP2_HUMAN;","HUMAN",0.178468431351086,53.7055230959029,46.8690057903527
"sp|O15144|ARPC2_HUMAN;","HUMAN",0.228520283950587,238.230922717693,200.815769629605
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.115795803218435,160.107894592801,171.341237016869
"sp|Q14573|ITPR3_HUMAN;","HUMAN",-0.0496313902148274,10.4505573470584,10.6824564557744
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.119319154037802,94.6339822157957,101.521237117373
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.0748450436382717,53.4185079190718,55.5665582299652
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.289581456458175,58.6613429798451,70.813465277698
"sp|P53621|COPA_HUMAN;","HUMAN",-0.0844090507559323,190.16193479715,199.124356303043
"sp|Q14914|PTGR1_HUMAN;","HUMAN",0.0150950154783052,218.96376026996,214.002738776727
"sp|Q96KB5|TOPK_HUMAN;","HUMAN",0.636830462236056,234.515744115744,148.956024947264
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.0856123230373743,111.151886957291,116.487643121277
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.035843503215591,137.154760753327,138.864743975623
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.0166679023775856,96.9109059723648,94.6120072216402
"sp|P35658|NU214_HUMAN;","HUMAN",0.0529967247453828,43.0628779484794,40.9959154109797
"sp|P52943|CRIP2_HUMAN;","HUMAN",2.30996531963512,157.730349862569,31.4150357105003
"sp|P12270|TPR_HUMAN;","HUMAN",-0.00968859168715962,121.005319151363,120.312890121834
"sp|Q92621|NU205_HUMAN;","HUMAN",-0.13487041406622,37.2633958304041,40.4085820551077
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.257630910176692,120.559104784321,99.59476791884
"sp|O60701|UGDH_HUMAN;","HUMAN",0.101647240784598,159.891736439947,147.169661788142
"sp|Q07065|CKAP4_HUMAN;","HUMAN",0.0196863556409289,323.169324096932,314.843758069462
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.258528994633203,1720.90409217023,1420.76688609701
"sp|P48637|GSHB_HUMAN;","HUMAN",-0.136968680436587,64.973175515592,70.5597308699143
"sp|Q16698|DECR_HUMAN;","HUMAN",0.00478308307971842,162.941025265577,160.391642358479
"sp|P29692|EF1D_HUMAN;","HUMAN",0.284449078072991,1182.67620625137,959.023603206751
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.394458459640806,829.335324380505,1076.62666929153
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.15146798418903,96.9846963069019,106.38753786165
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.104073905107586,207.656711459025,220.427858042473
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",0.000456720892259607,148.387858547433,146.504856685802
"sp|Q99436|PSB7_HUMAN;","HUMAN",-0.0660177280745396,168.962487909317,174.684653745632
"sp|O75521|ECI2_HUMAN;","HUMAN",-0.485140931396755,38.4466687547528,53.1486000629334
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0576989183736394,323.575209401368,307.041639936796
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.0454610059403577,225.896115560562,216.179634294788
"sp|O00592|PODXL_HUMAN;","HUMAN",0.453791371329194,367.551144366574,265.035534696869
"sp|O95478|NSA2_HUMAN;","HUMAN",-0.0368415621526034,13.7385273460176,13.9194392231816
"sp|P00533|EGFR_HUMAN;","HUMAN",-0.0707118023412898,68.8192189444744,71.3817603876497
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.157030144057736,719.827668368472,792.666420452045
"sp|P51692|STA5B_HUMAN;","HUMAN",0.0191373317296203,67.1423350035745,65.4374957721288
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",-0.067769282317169,487.22960695995,504.342304744217
"sp|P11717|MPRI_HUMAN;","HUMAN",0.46922803066603,57.8045030846462,41.2383330104165
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.131326708363889,168.151216123334,181.89653758825
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",-0.231976471899072,75.7002754057489,87.805248651832
"sp|P49321|NASP_HUMAN;","HUMAN",0.0356378367269186,456.627170090328,439.971791218074
"sp|O00154|BACH_HUMAN;","HUMAN",-0.0790938447941904,89.7181985328107,93.6011761094975
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.078261561974325,169.420958722921,176.651509929652
"sp|O75534|CSDE1_HUMAN;","HUMAN",0.0643413797539719,76.159362393206,71.9359122515408
"sp|Q14677|EPN4_HUMAN;","HUMAN",0.188331452960639,43.404193306507,37.6209201730716
"sp|P14324|FPPS_HUMAN;","HUMAN",0.098777305615627,335.63894625533,309.548396259513
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.0143634357935452,71.9463437202442,71.7668185888087
"sp|Q92466|DDB2_HUMAN;","HUMAN",0.236348425639328,73.6213360090436,61.7229777700339
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.0418378805083818,359.739259833234,365.740820625903
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0413754769934931,266.937735817551,256.180373221682
"sp|Q13492|PICAL_HUMAN;","HUMAN",-0.0841035339623403,46.6202722614625,48.8071707431925
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.177601464492973,218.842447135257,191.099405353298
"sp|P50552|VASP_HUMAN;","HUMAN",-0.0940593990086795,67.9783486606636,71.6599419736826
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0911874775796173,529.999546916314,557.592348491621
"sp|O94979|SC31A_HUMAN;","HUMAN",-0.0322813972859054,150.774127853094,152.277463854065
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.346341330985383,192.713301244544,241.970243598236
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",0.0781840184875289,62.0711216838088,58.0690873005049
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0263758904802921,289.284087305187,280.52770066769
"sp|P62195|PRS8_HUMAN;","HUMAN",0.077730550037385,166.767730974267,156.06443123194
"sp|P43686|PRS6B_HUMAN;","HUMAN",-0.262324477988426,121.191924081026,143.559639223789
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.148457044550476,362.262702580711,396.55623943959
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.195034603043878,410.914978251169,354.512740541064
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.136259976701175,528.411991600049,573.564345230056
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.0634630397743234,149.091231730902,153.867721442754
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.368781852050217,180.060402255762,137.719347994302
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.131622166014201,98.4719941379161,88.7731548000565
"sp|P25705|ATPA_HUMAN;","HUMAN",0.258263915704103,2268.21543928197,1872.96757157798
"sp|Q9BTE3|MCMBP_HUMAN;","HUMAN",-0.159381948713317,40.7041234350662,44.8960667674773
"sp|O00487|PSDE_HUMAN;","HUMAN",-0.0167350687500262,74.9445643914416,74.8805522283782
"sp|P29401|TKT_HUMAN;","HUMAN",-0.0265335915282272,4320.35294687129,4346.08059464131
"sp|P25788|PSA3_HUMAN;","HUMAN",0.0746066258802696,304.490157546698,285.565388214727
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.0469515087449165,169.94259871517,162.46491357308
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.010324287027614,1292.09081498502,1266.99896590036
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0788222975913195,3359.14196168807,3141.17131920257
"sp|Q14376|GALE_HUMAN;","HUMAN",-0.0840589763181323,36.009325747546,37.6973137411411
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.106073286153993,122.076609179436,129.764183931212
"sp|P61513|RL37A_HUMAN;","HUMAN",0.147795851196381,316.235022578071,281.909766957004
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.558582215195397,162.505783678632,236.3795847922
"sp|P60981|DEST_HUMAN;","HUMAN",0.0719820113027589,274.993691591693,258.371810128825
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.0818266784597817,164.451318271724,153.460361108392
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",-0.0902853287475973,150.294788996862,158.020581787776
"sp|Q9Y281|COF2_HUMAN;","HUMAN",0.536070933920835,75.1778481683789,51.2044376623192
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0345051231884951,1962.9015304537,1985.53127384192
"sp|P23258|TBG1_HUMAN;","HUMAN",-0.203371255808692,69.6245520719203,79.1725081971049
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",-0.176518416001573,84.6497116474225,94.4830626301948
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",0.100783765721471,67.0001407065908,61.7060745404213
"sp|P48651|PTSS1_HUMAN;","HUMAN",0.0386853207482694,32.0130127435863,30.7802573661558
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.177575346632532,122.581954681436,107.043962623692
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.00251850183948333,300.34478432997,297.145652415888
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.0269876512187511,120.861318702869,117.153259748812
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.098716669134409,164.509779427808,151.728157083871
"sp|Q86W42|THOC6_HUMAN;","HUMAN",0.0747820700137107,29.5631828656688,27.7223910142243
"sp|P62491|RB11A_HUMAN;","HUMAN",-0.0292673125797902,164.575039079501,165.869084311808
"sp|P42126|ECI1_HUMAN;","HUMAN",-0.196016965951283,312.132372330751,353.131891651476
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.142676583447143,82.0561940210301,89.4648507885527
"sp|P27348|1433T_HUMAN;","HUMAN",0.252030787032421,531.969398299628,441.173039685649
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.195210896542821,309.402245854264,266.901041009846
"sp|P07205|PGK2_HUMAN;","HUMAN",2.30779314403985,287.701682214084,57.3876686877842
"sp|P20645|MPRD_HUMAN;","HUMAN",0.152466929573085,189.243723463798,168.157215198813
"sp|P21281|VATB2_HUMAN;","HUMAN",-0.616682846429546,28.2611932073731,42.7978221791202
"sp|A6NDG6|PGP_HUMAN;","HUMAN",0.219791426730116,160.311066517748,135.95363768661
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.0888501782419181,124.164779896336,130.417578726023
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.10602579956376,53.8945012138578,57.2865336305369
"sp|O75915|PRAF3_HUMAN;","HUMAN",0.13499386478237,119.725623834125,107.681487780441
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",-0.311186590395681,46.3024245942268,56.7376537147196
"sp|Q14126|DSG2_HUMAN;","HUMAN",-1.81956628153527,97.554844366298,340.082286192847
"sp|O43252|PAPS1_HUMAN;","HUMAN",-0.125891788329432,66.9008686120173,72.0974828245433
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0771091681039395,304.566667644323,317.311407425974
"sp|Q8IVL6|P3H3_HUMAN;","HUMAN",-0.0237655388539615,60.951228543394,61.1966635594612
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.053153113292286,62.4172924450078,59.4149020615172
"sp|P53701|CCHL_HUMAN;","HUMAN",0.239692565011008,66.1163687871722,55.3025914867836
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.064339821901403,134.550374880362,127.088963303448
"sp|P49207|RL34_HUMAN;","HUMAN",0.16058967870169,883.211773268429,780.39356670834
"sp|P52701|MSH6_HUMAN;","HUMAN",-0.330295509068739,69.9469862143679,86.8538359001299
"sp|P07108|ACBP_HUMAN;","HUMAN",0.0477536647920811,101.821351325579,97.2869777792695
"sp|Q15637|SF01_HUMAN;","HUMAN",0.0262197226081413,135.906942154915,131.807420058295
"sp|Q2NL82|TSR1_HUMAN;","HUMAN",-0.538738035694415,30.4026294372674,43.6192903748676
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.0130108306470792,173.852907641142,170.159597456176
"sp|P62280|RS11_HUMAN;","HUMAN",0.0549313922660698,783.21766128692,744.625005941382
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0943782810644385,276.118175012154,255.432081241885
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",1.6123337892603,259.183603871072,83.7216602308787
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.10972392778487,162.307959716672,172.966163767919
"sp|O75531|BAF_HUMAN;","HUMAN",-0.219618931119019,267.833341255495,308.012021010901
"sp|Q00796|DHSO_HUMAN;","HUMAN",0.0742933278893672,103.896827441588,97.4605610993278
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.144937942164382,439.606436381804,480.049312172448
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.222215289667072,134.070499216302,154.460641937457
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;","HUMAN",-0.405887335658437,94.9356789180186,124.223815594038
"sp|P20674|COX5A_HUMAN;","HUMAN",2.72441116018692,691.303602897635,103.307174092303
"sp|Q13564|ULA1_HUMAN;","HUMAN",-0.086743130476602,72.2078443591754,75.7334611904086
"sp|P35580|MYH10_HUMAN;","HUMAN",-0.872355759417343,20.9609292161065,37.8971824964631
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.13117130740433,259.083972289835,233.638920093925
"sp|Q99729|ROAA_HUMAN;","HUMAN",0.158265705600901,391.407927349751,346.400120118027
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.504097882873059,146.311428451102,101.88747700817
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.659496766488967,531.303962099532,332.204787639356
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.179894775533616,398.747722036623,347.644716036723
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.786339045152584,145.237538909716,83.1684069685872
