"entry","species","logratio","sample1means","sample2means"
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0100530958445903,221.690987145317,221.856876350763
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.477895583304966,69.0615789587226,49.2803940084416
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.0730319041929038,217.529352446133,205.509378857047
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.0966552341784469,234.540517649716,217.981846948587
"sp|Q8WVJ2|NUDC2_HUMAN;","HUMAN",-0.772136473587309,24.6657996546452,41.862967678826
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.00864365220276939,340.438945761592,336.306926302812
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.172262569422802,100.39237349855,88.5407293045657
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.116281935248253,135.907506978575,146.401784340798
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.0617189232551808,176.259559134419,182.822860652015
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.0994381843831003,1716.48646731054,1827.56500512622
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",-0.497798843441314,83.4430007466679,117.095679390952
"sp|Q9NPD8|UBE2T_HUMAN;","HUMAN",-0.537933825949815,53.6112811021954,77.3551042943635
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.0912432296355196,878.03259735121,819.110067838295
"sp|O00567|NOP56_HUMAN;","HUMAN",0.0565883445630799,389.425940643622,372.124840820161
"sp|P62917|RL8_HUMAN;","HUMAN",-0.142120823688926,1229.88585272296,1348.79519527613
"sp|Q9Y2W2|WBP11_HUMAN;","HUMAN",0.0915295020887891,46.2066024676878,43.0972425673588
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.356640383668073,57.0594964541367,72.6082486174198
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.110937215046957,127.536904007849,117.365111096867
"sp|P25786|PSA1_HUMAN;","HUMAN",0.290596548292607,444.885933251744,361.467262305095
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",-0.207798358705253,83.4205211296594,95.7469637768172
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.0989809816548021,126.717689849312,117.581656901114
"sp|Q9NR12|PDLI7_HUMAN;","HUMAN",0.26933421122936,18.9566049387239,15.6308090014424
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",-0.115848924165714,60.884679356461,65.566288110754
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",-0.176044589040695,72.0402118473549,80.8850496750791
"sp|O14828|SCAM3_HUMAN;","HUMAN",0.329739340145237,77.0046517466246,60.89113963682
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.0911280059756494,420.113674324011,391.952219285413
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.213239864991035,120.893699053343,139.281628245432
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.360150349238185,75.2822654521745,58.2874686764524
"sp|P49773|HINT1_HUMAN;","HUMAN",-0.267161394717115,354.347230320416,423.790492600303
"sp|Q96T88|UHRF1_HUMAN;","HUMAN",0.455930203937619,19.6821324343948,14.2600830814006
"sp|P46782|RS5_HUMAN;","HUMAN",0.212907317878257,760.966599717667,652.488226389259
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.0163416040193738,170.352322027617,171.224514747289
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.119373558721779,1183.64517215717,1277.77717579502
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.0782989991069894,962.227275960994,905.744883884279
"sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",0.193079891726126,31.9944813854418,27.8131904290922
"sp|Q00688|FKBP3_HUMAN;","HUMAN",0.0534159928728156,200.413819762412,191.931573071331
"sp|P33316|DUT_HUMAN;","HUMAN",0.321448954671457,295.930963285914,235.354877889449
"sp|Q96GC5|RM48_HUMAN;","HUMAN",0.112482341541481,40.7950702465333,37.5012461954291
"sp|P55327|TPD52_HUMAN;","HUMAN",0.0680359390928684,92.4934181565686,87.6856537667061
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",-0.13379884850778,76.3503488524893,83.2505412855018
"sp|Q9UBI6|GBG12_HUMAN;","HUMAN",-0.18529623420359,96.9682876225971,109.574128302673
"sp|P00505|AATM_HUMAN;","HUMAN",0.0857362708986076,638.824407814457,598.233715027795
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.0711844523777697,463.426541894861,438.380090107679
"sp|P28062|PSB8_HUMAN;","HUMAN",-0.306811878739538,32.8982143312344,40.4418000485555
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",0.574967321178833,56.2967304715821,37.5577300769079
"sp|Q7L5N1|CSN6_HUMAN;","HUMAN",-0.119619999978137,79.0799238703,85.3835139194086
"sp|P22392|NDKB_HUMAN;","HUMAN",0.266437561102759,1440.27164681509,1189.97349114953
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.372954591605003,161.444702636948,123.894450469905
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.165839111491723,118.180391510132,131.754829946317
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",0.0265474571086161,55.4862774759966,54.136800076733
"sp|P49588|SYAC_HUMAN;","HUMAN",0.0465460947182975,292.257655009889,281.224205190979
"sp|P56537|IF6_HUMAN;","HUMAN",-0.120385485895174,270.229210716021,291.92447540905
"sp|P54727|RD23B_HUMAN;","HUMAN",0.0101647634684618,108.917224724442,107.481876835951
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.235748421074314,127.151683120629,148.794895569011
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.103379764384024,3955.55817675313,3659.19825117082
"sp|Q9UHL4|DPP2_HUMAN;","HUMAN",0.375906558466329,60.1929291082566,46.0982990783287
"sp|O15144|ARPC2_HUMAN;","HUMAN",0.237664735743976,234.128631062874,197.337165069238
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.10589170428819,157.409351031195,168.347116124548
"sp|Q14573|ITPR3_HUMAN;","HUMAN",0.0291624434827799,12.3593717273101,12.0369428258711
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.0438203467108671,97.3983176488009,99.7794871945947
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.571400180617021,37.0160925682063,54.6635383336791
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.361684105147794,44.8605011982206,57.284939581727
"sp|P53621|COPA_HUMAN;","HUMAN",-0.0744841765897752,186.94945693304,195.634188258672
"sp|Q14914|PTGR1_HUMAN;","HUMAN",0.0248786190368403,215.321670239246,210.328005140653
"sp|Q96KB5|TOPK_HUMAN;","HUMAN",0.644545295219941,230.252617488436,146.377957162245
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.218138428763504,109.266664145984,126.314285018345
"sp|P10909|CLUS_HUMAN;","HUMAN",0.129088771197651,156.439707676735,142.162802716348
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.0261220582947531,95.2541169089365,92.9648569557825
"sp|P35658|NU214_HUMAN;","HUMAN",0.454707389415308,55.567665749978,40.2939797228321
"sp|Q02539|H11_HUMAN;","HUMAN",-0.780464276146045,67.6876260861585,115.544961983282
"sp|P12270|TPR_HUMAN;","HUMAN",-0.000251566301476302,118.948222461187,118.231243909176
"sp|Q92621|NU205_HUMAN;","HUMAN",-0.0550017134577134,38.4707262962993,39.7178859574327
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",0.317282714289275,61.4051364452978,48.9769413986593
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.266322351852595,118.573169355067,97.9747096934946
"sp|O60701|UGDH_HUMAN;","HUMAN",0.110076114074351,157.112805489596,144.668488824967
"sp|Q07065|CKAP4_HUMAN;","HUMAN",0.0281755590711722,317.656829189345,309.581557962501
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.266818115244763,1691.14171742551,1396.87749418017
"sp|Q16890|TPD53_HUMAN;","HUMAN",-1.20762133812644,47.2903786853537,108.542947639764
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.102568234603008,147.839338181491,157.748303863984
"sp|P29692|EF1D_HUMAN;","HUMAN",0.29270890146289,1162.01612025033,942.750056223428
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.385213767979146,815.273423160907,1058.18781767093
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.18571326986499,95.2917872948665,107.710814719408
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.0951142451955986,204.110013675558,216.668175378083
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",-0.208907282209377,145.767887248341,167.435595407439
"sp|Q99436|PSB7_HUMAN;","HUMAN",0.128844471772512,188.782369541038,171.582880952532
"sp|O75521|ECI2_HUMAN;","HUMAN",-0.474634974661001,37.857558698523,52.2793936846874
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0667811481458117,317.955233474975,301.690352483114
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.0544007720376359,222.068492780881,212.524622864483
"sp|O00592|PODXL_HUMAN;","HUMAN",0.335737518085244,361.456452262186,284.634468854239
"sp|Q96T51|RUFY1_HUMAN;","HUMAN",-0.368305711781489,12.1633722597827,15.6035579688569
"sp|P00533|EGFR_HUMAN;","HUMAN",-0.0606474760095568,67.6655492347508,70.1330771128423
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.148145609680424,707.755955357839,779.432262055008
"sp|P51692|STA5B_HUMAN;","HUMAN",0.00947611654125934,65.3624881426653,64.5319151549166
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",-0.0586176655145461,479.002750951695,495.772298382951
"sp|P11717|MPRI_HUMAN;","HUMAN",0.647861632579926,56.7909555825673,36.02068481763
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.123179053563315,165.208537401069,178.818171520231
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",-0.628762816980343,74.4182107067098,114.354764857852
"sp|P49321|NASP_HUMAN;","HUMAN",-0.107448459802149,408.488043879881,437.343959368255
"sp|O00154|BACH_HUMAN;","HUMAN",-0.0702494545111146,88.1731053677809,91.9987449792066
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.0689062875373981,166.567179292222,173.632438344199
"sp|O75534|CSDE1_HUMAN;","HUMAN",0.0721367528241499,74.8524231774031,70.7602096891029
"sp|Q14677|EPN4_HUMAN;","HUMAN",0.195955250864683,42.6879725548565,37.0352852312004
"sp|P14324|FPPS_HUMAN;","HUMAN",0.107340886296839,329.804095172052,304.257849145372
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.00545266185003156,70.6949659796349,70.5226264154018
"sp|P09001|RM03_HUMAN;","HUMAN",0.0965769379320953,32.8115586145453,30.4967022021743
"sp|Q92466|DDB2_HUMAN;","HUMAN",-0.0718774628920292,72.3157660137598,75.5385834915049
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.0328162467768527,353.565407678947,359.457058193994
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0503108031900636,262.357741271787,251.795170399015
"sp|Q13492|PICAL_HUMAN;","HUMAN",-0.0564720882516597,46.420596282664,47.9743479469502
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.106895092560239,203.677369734115,187.958825279186
"sp|P50552|VASP_HUMAN;","HUMAN",-0.0403014371692185,69.0171565397494,70.5322239098242
"sp|Q9H1E3|NUCKS_HUMAN;","HUMAN",-0.562063833371426,219.825055400526,322.53276373995
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0805210212379325,521.231565024907,547.732516858041
"sp|O94979|SC31A_HUMAN;","HUMAN",-0.0239546630037401,148.20049259885,149.747400699137
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.22851397013841,189.430689111376,220.565951613763
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",0.0853261907278509,61.0155446758844,57.1548807655643
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0348612748683495,284.322034714371,275.813044668001
"sp|P62195|PRS8_HUMAN;","HUMAN",0.0862446844906487,163.918705089581,153.449278583759
"sp|P43686|PRS6B_HUMAN;","HUMAN",-0.204329514736007,118.258885785614,135.407172404467
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.139834172560424,355.949502534348,389.745620747223
"sp|O76021|RL1D1_HUMAN;","HUMAN",-0.22970745592106,283.250902551575,330.079619683433
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.127348852881493,519.488417019113,563.910610883956
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.148630536884517,136.857568369571,150.768162767813
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.37590026615369,176.85686213068,135.445079743486
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.140535202664573,96.807924834266,87.2778768017851
"sp|P25705|ATPA_HUMAN;","HUMAN",0.267180183634396,2229.09124309072,1840.76000494072
"sp|Q9BTE3|MCMBP_HUMAN;","HUMAN",-0.477495070023342,31.8997659214196,44.1393982855119
"sp|O00487|PSDE_HUMAN;","HUMAN",-0.0819767246041957,69.9473192886567,73.5778513752059
"sp|P29401|TKT_HUMAN;","HUMAN",-0.0173167005545698,4246.25177511163,4270.87795461701
"sp|P25788|PSA3_HUMAN;","HUMAN",0.0824487354710332,299.148316658264,280.779627979917
"sp|O14737|PDCD5_HUMAN;","HUMAN",-0.115369817783883,147.3515907297,158.629215988373
"sp|O14617|AP3D1_HUMAN;","HUMAN",0.545527639997039,19.6279507068826,13.3645194977331
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.329253384131132,997.929251511621,1245.98688525632
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0865851939452066,3299.83682400347,3088.3484700121
"sp|Q13748|TBA3C_HUMAN;","HUMAN",0.887278001241478,510.109711171023,274.072128097708
"sp|Q14376|GALE_HUMAN;","HUMAN",-0.0126750338656013,36.955516674376,37.0504440449259
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.0973152141137549,119.991981806992,127.569131302079
"sp|P61513|RL37A_HUMAN;","HUMAN",0.155571167281837,310.715937888002,277.223802491061
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.548889711570764,159.772640899214,232.291465897696
"sp|P60981|DEST_HUMAN;","HUMAN",-0.0428360442964357,248.111101702328,254.003502247181
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.421016485898654,201.174562636775,149.325180471832
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",-0.0811792059660574,147.731001037374,155.312921871021
"sp|Q9Y281|COF2_HUMAN;","HUMAN",0.545231256443262,73.9004530250545,50.3285839662505
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0260319394015953,1928.79732095841,1951.73819913797
"sp|P23258|TBG1_HUMAN;","HUMAN",-0.0286813622211754,76.7348511783367,77.7902520965395
"sp|Q15436|SC23A_HUMAN;sp|Q15437|SC23B_HUMAN;","HUMAN",-0.541291304780656,93.5641540589871,135.317195375929
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",-0.0563381276810547,95.6704813542122,98.8635039517443
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",0.0578193603512609,63.5298295670873,60.6555998271002
"sp|P48651|PTSS1_HUMAN;","HUMAN",-0.249671608949685,31.4525833617359,37.1632373303125
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.108829577152602,120.521210455878,111.0711046481
"sp|Q9NQT4|EXOS5_HUMAN;","HUMAN",1.04429574566454,53.2562774981214,25.6628589231717
"sp|P63000|RAC1_HUMAN;","HUMAN",0.00628246055702772,295.220750420486,292.115259462446
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.0357842727899071,118.804281240845,115.175080672155
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.107812083764883,161.700461547866,149.126615629184
"sp|Q86W42|THOC6_HUMAN;","HUMAN",0.439485240628128,27.1738746738018,19.9136973051728
"sp|P62491|RB11A_HUMAN;","HUMAN",0.103897603514433,176.508348101363,163.225320027312
"sp|P42126|ECI1_HUMAN;","HUMAN",-0.187210693175351,306.703007896752,347.034492802494
"sp|Q04917|1433F_HUMAN;","HUMAN",0.0680838197368307,92.7672280420324,87.9423124358402
"sp|P27348|1433T_HUMAN;","HUMAN",0.260337303171063,523.018054321528,433.956219315293
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.203223022277777,304.050132785778,262.462671670096
"sp|P20645|MPRD_HUMAN;","HUMAN",-0.332469950380078,190.507839287968,238.393742978301
"sp|A6NDG6|PGP_HUMAN;","HUMAN",0.227750812488765,157.491013676182,133.657866852802
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.0794634456761001,121.993041792456,128.101588248658
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.097172844485976,52.9705094094279,56.3098880419681
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.255531031874122,1416.78893579505,1179.45458941028
"sp|O75915|PRAF3_HUMAN;","HUMAN",0.143459672837473,117.651406028895,105.854671909505
"sp|Q96AE4|FUBP1_HUMAN;sp|Q92945|FUBP2_HUMAN;","HUMAN",-0.364123648573653,114.368774348016,146.291192701942
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",-0.0257359470248392,55.1305951538655,55.7748673779367
"sp|Q14126|DSG2_HUMAN;","HUMAN",-1.22072632575049,95.9075341594459,222.139883163934
"sp|Q9UNF0|PACN2_HUMAN;","HUMAN",-0.122174051437591,31.9531393926384,34.5613073012414
"sp|Q14151|SAFB2_HUMAN;","HUMAN",-0.221904800405991,24.7586264858733,28.6962483672639
"sp|O43252|PAPS1_HUMAN;","HUMAN",-0.164169350476497,72.1418825512862,80.335211863441
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0682488177598484,299.377536675898,311.934007919991
"sp|Q8IVL6|P3H3_HUMAN;","HUMAN",-0.014217805201129,59.9235875287853,60.1417921269224
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.0154082081502809,61.329277837045,60.301496673506
"sp|P53701|CCHL_HUMAN;","HUMAN",0.120357831283075,59.450650638143,54.3530435642728
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.0727274921281962,132.238652865404,124.957933127951
"sp|P49207|RL34_HUMAN;","HUMAN",0.170549710536071,869.022318325238,767.341920970758
"sp|P52701|MSH6_HUMAN;","HUMAN",-0.323839849925312,68.7375793226106,85.5024020876702
"sp|P07108|ACBP_HUMAN;","HUMAN",-0.116834885205035,100.095792360487,107.866155511166
"sp|Q15637|SF01_HUMAN;","HUMAN",0.0350323812266313,133.516795641565,129.505638286802
"sp|P01891|1A68_HUMAN;sp|P10316|1A69_HUMAN;sp|P30510|1C14_HUMAN;sp|P30499|1C01_HUMAN;","HUMAN",0.479578367366246,175.643078694939,125.187838349773
"sp|Q2NL82|TSR1_HUMAN;","HUMAN",-0.851427714122197,26.2821825290462,47.1265103017629
"sp|O14773|TPP1_HUMAN;","HUMAN",0.0317038039254347,55.7732732491925,54.2226714648672
"sp|O14949|QCR8_HUMAN;","HUMAN",0.958661744135455,120.687583041214,61.7127959120799
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.0217655247272383,170.9234419502,167.32010458698
"sp|P62280|RS11_HUMAN;","HUMAN",0.0636366437836342,769.822289045291,732.036129460477
"sp|P54136|SYRC_HUMAN;","HUMAN",0.102747643076512,271.37655960282,251.154395490747
"sp|O43414|ERI3_HUMAN;","HUMAN",-0.25168912986964,48.811975141256,57.7551787742831
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",1.62447816736943,255.254632030006,82.2726620142813
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.10070936161356,159.535029962784,170.008709339402
"sp|O75531|BAF_HUMAN;","HUMAN",-0.209877200102919,263.304414323344,302.646772043138
"sp|Q00796|DHSO_HUMAN;","HUMAN",-0.0192060999309101,94.0603092181392,94.7297928714255
"sp|P50583|AP4A_HUMAN;","HUMAN",-0.301503212526069,19.1568701569735,23.4630593852323
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.136617064773718,432.041720447567,472.008798990549
"sp|O14964|HGS_HUMAN;","HUMAN",-0.276717689626416,47.8635680366814,57.6240752232816
"sp|P36952|SPB5_HUMAN;","HUMAN",0.0214178951786369,152.365918716984,149.189747587396
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;","HUMAN",-0.298215909412634,99.9272713179198,122.110929128022
"sp|P20674|COX5A_HUMAN;","HUMAN",2.12007166718927,677.60110086616,154.905740275443
"sp|Q13564|ULA1_HUMAN;","HUMAN",-0.368632359214132,58.0172108263634,74.4431629466992
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.140720346182068,254.68817717228,229.586482010117
"sp|Q99729|ROAA_HUMAN;","HUMAN",0.568734057114696,508.654221257836,340.812265068147
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.613812177668059,143.794045660656,93.3820920006102
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.666400699194905,521.999945778764,326.860493219365
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.188503255287534,391.912980810659,341.777200032631
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;","HUMAN",0.00528815510251892,201.584465729851,199.601473058495
"sp|Q8WX93|PALLD_HUMAN;","HUMAN",0.431905314267679,54.5682910796571,40.1996684920981
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.092010413605218,197.952849087135,209.680587430891
"sp|A5YKK6|CNOT1_HUMAN;","HUMAN",-0.0523870229020956,42.8402032898796,44.1489278945054
"sp|P62330|ARF6_HUMAN;","HUMAN",-2.24297129120579,5.29187511245158,24.8948662776586
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.0703397514916151,272.934645057451,284.794511218332
"sp|Q9UNX4|WDR3_HUMAN;","HUMAN",-0.135347062076168,29.8565696278077,32.5898233844407
"sp|O95486|SC24A_HUMAN;","HUMAN",0.367632887380633,36.0481147594725,27.7659542585279
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",0.343677726950543,608.753691857643,476.741410224523
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",-0.368141539337588,121.427673611313,155.753528457988
"sp|P50995|ANX11_HUMAN;","HUMAN",0.414684728276161,170.608968073914,127.194369714802
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.224835360843015,895.741063949871,1040.31113111219
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.253250399663058,166.009556210327,196.638081648823
"sp|P49720|PSB3_HUMAN;","HUMAN",0.00845002433186185,178.530299275496,176.387090096297
"sp|P62805|H4_HUMAN;","HUMAN",0.0248139233595366,11801.1753036484,11528.0035066886
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.747190094816002,88.1329749331004,147.015672344205
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.0327686880389034,119.719082361981,116.304788195501
"sp|O75822|EIF3J_HUMAN;","HUMAN",0.212571600550068,92.3681710821654,79.2192068612712
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0672361961810062,1600.89615651077,1518.52387151804
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.200581885667248,160.671166340757,183.492232182435
"sp|P23921|RIR1_HUMAN;","HUMAN",-0.146086157927024,137.291685134562,150.979896920615
"sp|P00338|LDHA_HUMAN;","HUMAN",0.0453781567936486,3461.13857138511,3333.16930881026
"sp|P43243|MATR3_HUMAN;","HUMAN",0.104291035030691,357.538707629734,330.542197155186
"sp|P63244|GBLP_HUMAN;","HUMAN",0.180301249366903,1045.40942813185,916.872404110429
"sp|P49591|SYSC_HUMAN;","HUMAN",0.289718519403237,223.277422066507,181.522062705526
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.0698268129123191,240.506936471829,250.868506880899
"sp|Q96A49|SYAP1_HUMAN;","HUMAN",0.0833229689581187,30.8786750786226,28.9650657094595
"sp|Q9NR46|SHLB2_HUMAN;","HUMAN",0.450872948464226,36.8994130644785,26.8282132549447
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",0.00215494271881616,117.367197995071,116.465315480354
"sp|Q9Y3B9|RRP15_HUMAN;","HUMAN",0.0423657683031204,55.7784549410447,53.8284267131363
"sp|O75475|PSIP1_HUMAN;","HUMAN",0.0671919364303466,211.438586301503,200.565408066152
"sp|P12236|ADT3_HUMAN;","HUMAN",0.16752156119642,406.030123561026,359.275674866876
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0261370816534933,381.504200118207,372.331561282691
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.198114769054193,848.250436894505,967.077220206449
"sp|Q13418|ILK_HUMAN;","HUMAN",0.248135529030353,234.107054427377,195.892061583958
"sp|P32969|RL9_HUMAN;","HUMAN",-0.123346291033779,430.835050199565,466.380662014644
"sp|O60264|SMCA5_HUMAN;sp|P28370|SMCA1_HUMAN;","HUMAN",-0.0472117984600764,54.1017292717722,55.5548382819063
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.0138198324383447,166.686130508781,167.246956120478
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0714707537928947,485.132702915079,458.822053401704
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.0867523332338854,166.885931090867,176.130007662169
"sp|P42765|THIM_HUMAN;","HUMAN",-0.0958164633960151,221.148141095888,234.868890454453
"sp|O00264|PGRC1_HUMAN;","HUMAN",0.0673609150687179,163.369434729006,154.950051096055
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.204831609568697,1273.58869826011,1098.16427512015
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.398283281787485,137.874112302384,103.964743897291
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.0463072025443988,87.1326753808761,89.4168732927468
"sp|O75663|TIPRL_HUMAN;","HUMAN",-0.590234821229185,13.7898835953079,20.6318209055245
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",-0.180739388639989,298.353529129282,336.076178421514
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",-0.125792367394678,121.212546319175,131.43572461743
"sp|Q96S52|PIGS_HUMAN;","HUMAN",0.565095546832756,16.2985740728693,10.948067691332
"sp|P30040|ERP29_HUMAN;","HUMAN",0.0331945229014887,313.280473090349,304.256140745662
"sp|P61604|CH10_HUMAN;","HUMAN",-0.0317384693413977,3806.86667555967,3867.4122798291
"sp|Q13867|BLMH_HUMAN;","HUMAN",0.0720806934739496,87.1586885194314,82.3968879889188
"sp|P30485|1B47_HUMAN;","HUMAN",-0.217990906437247,171.255783567829,197.954610952333
"sp|Q8WUY1|THEM6_HUMAN;","HUMAN",-0.152196415052133,54.9858405504193,60.7246650437726
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0270733359342909,1099.00733087272,1071.88767331953
"sp|P07602|SAP_HUMAN;","HUMAN",-0.0123969453080189,438.120449570765,439.161187181928
"sp|P48444|COPD_HUMAN;","HUMAN",0.00973961846188552,118.682366630505,117.152848871213
"sp|P08754|GNAI3_HUMAN;","HUMAN",-0.287129334756853,51.2726664073858,62.1754617224533
"sp|A1L0T0|ILVBL_HUMAN;","HUMAN",-0.122422254554776,22.2525876795835,24.0730914178341
"sp|Q9Y666|S12A7_HUMAN;","HUMAN",-0.120341280977217,28.955959297867,31.2797206739153
"sp|P13693|TCTP_HUMAN;","HUMAN",0.106137269261388,275.136755692189,254.036829344815
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.316622765761169,154.81938609385,191.618247648907
