"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y2A7|NCKP1_HUMAN","HUMAN",-0.360018518071222,24.7921956163715,31.5973760306721
"1/sp|Q9Y2H6|FND3A_HUMAN","HUMAN",-0.232285805413647,28.0734489246651,32.7476712039256
"1/sp|Q9Y2Q9|RT28_HUMAN","HUMAN",-0.154326867898901,46.3135565222821,51.1828900608199
"1/sp|Q9Y2R4|DDX52_HUMAN","HUMAN",0.000456184173297423,77.098196439008,76.5361389351793
"1/sp|Q9Y314|NOSIP_HUMAN","HUMAN",0.0011072140834025,84.824207873235,84.1678364676426
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",0.00598827985891034,86.8237342991028,85.8609056090079
"1/sp|Q9Y333|LSM2_HUMAN","HUMAN",0.161396196821873,95.1145480145672,84.4542496663875
"1/sp|Q9Y371|SHLB1_HUMAN","HUMAN",-0.041375247414979,114.604057979562,117.115625428265
"1/sp|Q9Y394|DHRS7_HUMAN","HUMAN",-0.193158381570733,124.438217200895,141.273239167342
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",0.202202392307931,111.263564635992,96.0381178338434
"1/sp|Q9Y3B7|RM11_HUMAN","HUMAN",-0.068803561775444,69.8847738817011,72.7870563384407
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",0.0478229996776484,166.682611411988,160.123028020699
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.0895238998016054,175.64153800401,163.922099531748
"1/sp|Q9Y3D5|RT18C_HUMAN","HUMAN",0.199851277757404,30.5484815272793,26.4111951453153
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.412132440409979,139.595739392454,104.175979456841
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",0.247888992737929,100.607957439325,84.1336954910047
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.21945047570288,83.8272692588177,96.9183809225024
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.125662443642475,221.908295129838,240.414887474858
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.10933005916709,80.374815839261,73.9891468055706
NA,NA,NA,NA,NA
"1/sp|Q9Y5J1|UTP18_HUMAN","HUMAN",0.128939889190149,40.9540148875987,37.1913005269005
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",-0.343480358259404,50.8682073916683,64.092022983369
"1/sp|Q9Y5L0|TNPO3_HUMAN","HUMAN",-0.576983312387402,74.2553795110521,109.99599227128
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",-0.191894180639497,169.327003902684,192.066571519218
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.0165640112820631,282.663253962686,277.487066452207
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",0.0247223341052926,99.9767775436649,97.592541057617
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",-0.0014555432282785,160.93688663355,159.975476875828
"1/sp|Q9Y666|S12A7_HUMAN","HUMAN",0.103665074103957,250.993983243168,231.961906600715
"1/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",2.39246639369484,124.835011649279,23.6097785584806
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.00237118176097293,277.928596008512,275.536471422781
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",0.22363329928509,52.4698633606911,44.6220232195
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.481930757195741,152.035812292797,108.101057082458
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.388622803902937,986.839478185249,748.546957924897
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.148768355262905,94385.5803177568,103908.013819777
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",-0.0822817664841893,843.956207215184,887.255800523636
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.526431889653239,650.40450310976,448.405990294649
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.189619728925089,262.504610558214,297.288299995199
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.189141952179058,262.51245287151,297.198741980626
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.0446640119232933,1533.07387549297,1475.97000413648
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0446640119232933,1533.07387549297,1475.97000413648
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.0121673762876836,844.262460403474,845.473266693689
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",0.149322038097382,86.2559691282644,77.2321993217077
"12/sp|Q9ULE0|WWC3_HUMAN/sp|P41219|PERI_HUMAN/sp|P17661|DESM_HUMAN/sp|Q66GS9|CP135_HUMAN/sp|Q07065|CKAP4_HUMAN/sp|Q15149|PLEC_HUMAN/reverse_sp|Q07065|CKAP4_HUMAN/reverse_sp|Q66GS9|CP135_HUMAN/reverse_sp|P17661|DESM_HUMAN/reverse_sp|P41219|PERI_HUMAN/reverse_sp|Q15149|PLEC_HUMAN/reverse_sp|Q9ULE0|WWC3_HUMAN","HUMAN",0.0487345227579527,144.730529715757,138.947025538936
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-0.935335624684907,221.211874773735,420.08016049789
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.132759914937923,486.740645868172,529.934246638886
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN","HUMAN",-0.191179345629425,148.211022028101,168.031566198855
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.0878384481846592,67.4939111211986,71.2305435970719
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.359214785498287,380.675148192897,294.699742173986
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.0791031711112736,785.5802190392,824.06718844124
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",0.0281890760838528,319.616496772297,311.24550301147
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",-0.199678527911459,345.537215109803,394.061232026603
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",-0.0722164449750853,1150.28198103342,1200.89016633987
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.152613005061825,149.558824588761,133.607428941802
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",-0.109968427979304,730.379770836307,782.730374450819
"2/sp|A8MUU1|FB5L3_HUMAN/sp|Q01469|FABP5_HUMAN","HUMAN",-0.190017991115777,42.9735281366752,48.6812567733119
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",0.0408841293208364,290.337460311941,280.256297405651
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.364443163657116,347.897020366149,268.350272681816
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",0.274397279117418,385.18706811413,316.24927759261
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.122116457793701,816.374326173575,744.883367958921
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN","HUMAN",-0.0182110653179722,220.146982229003,221.388199971853
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN","HUMAN",0.204280430985984,94.6410511856893,81.5726692874599
"2/sp|O14744|ANM5_HUMAN/reverse_sp|Q13018|PLA2R_HUMAN","HUMAN",-0.0310735324979305,153.177526987919,155.420669264983
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN","HUMAN",-0.0859312824191619,140.194690461431,147.760759722321
NA,NA,NA,NA,NA
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN","HUMAN",-0.0891740242906196,156.732672032732,165.56298564102
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN","HUMAN",-0.243896007230802,74.4707874386315,87.5720700420013
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",-1.08565063354204,31.5019554967005,66.3912086264071
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.063697156114508,167.215279044768,173.544305712961
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN","HUMAN",-0.775335696792117,91.9042114609381,156.204798275269
"2/sp|O15438|MRP3_HUMAN/sp|P33527|MRP1_HUMAN","HUMAN",0.0754680819202855,108.649948955249,102.39317882219
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",0.34349407320865,768.840309918961,601.719078141087
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0150227617315947,3369.90185494611,3381.42072612038
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",-0.0643368725865209,65.1110701225315,67.605467043046
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN","HUMAN",0.0416643678252284,179.551593430654,173.223454362574
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.290781299530746,455.218808176276,552.985503565319
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.0143084425887512,1091.65924424147,1073.34535724045
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN","HUMAN",0.112257828811771,99.498511275066,91.407801746166
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN","HUMAN",-0.137474921831416,1307.2657662916,1427.93230562313
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN","HUMAN",-0.0302198010904207,127.749272824533,129.543360530631
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN","HUMAN",-0.113699215030466,954.18607211463,1025.22597997305
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0673016491663138,205.785834332639,214.109011708566
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN","HUMAN",0.0544221172770939,245.811912144136,235.060627490477
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN","HUMAN",0.133208656283635,110.240911077242,99.8165714199076
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN","HUMAN",-0.460711446956994,26.416779489916,36.1016865879702
"2/sp|O75153|CLU_HUMAN/reverse_sp|O60232|SSA27_HUMAN","HUMAN",0.316219725813454,33.7538774422668,26.9210318733459
"2/sp|O75179|ANR17_HUMAN/sp|Q8IWZ3|ANKH1_HUMAN","HUMAN",0.0203320088478436,62.3482827005803,61.0468988805532
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.254128350547849,1198.79194868432,1419.72336408338
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0471678080142889,442.466350241961,425.246726066165
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN","HUMAN",-0.0774380088763113,102.233171115056,107.118048342517
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.0372488557745152,1428.66673312837,1382.53955356447
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN","HUMAN",0.145580477798558,210.888534243464,189.316529044263
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN","HUMAN",0.0800771742830194,74.8715909908135,70.3349343003926
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0335185197163206,403.492379036122,410.095564406381
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN","HUMAN",0.0497030993977192,225.094849501885,215.954913508434
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN","HUMAN",-1.29832443187464,78.4905803868291,191.695445358853
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",-0.0241082904610055,11967.6096452285,12084.3804444983
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0209631470528417,248.012205063083,242.72928316815
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0687701982143528,465.82317920901,485.157381381891
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",-0.0143829600535906,90.756000486032,91.0258424219905
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN","HUMAN",0.0438575819896902,317.066735527399,305.427325493644
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",0.131336457926387,129.872014085266,117.744063041012
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.563694243078797,1008.30654672071,677.428349221512
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.426711978860263,690.015135266924,509.759311505603
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN","HUMAN",-0.0430528814010844,703.383592569365,719.634702679103
NA,NA,NA,NA,NA
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN","HUMAN",-0.0277947448239672,3907.61086660331,3955.83361241807
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN","HUMAN",-0.0497183908356892,170.114836145182,174.851182565102
"2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN","HUMAN",0.0207841258681345,5721.4862205352,5600.30740954009
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN","HUMAN",0.0448679384628985,6935.89682717444,6676.60502111549
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN","HUMAN",-0.0546567555185321,811.274782020741,836.721551005459
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.110224274360007,1127.73360570096,1208.77923503167
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",-0.0957467595622216,7769.30130547959,8244.49894449938
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",0.050938870189506,257.020052972736,246.37267371138
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN","HUMAN",0.0250222668426018,371.422894186987,362.489868477738
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",-0.0679851966374259,10746.0053228102,11185.9349786526
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",-0.106649310637787,4623.14064840428,4943.12284225264
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-0.14786394441666,1187.32320523807,1306.29147948496
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",-0.0524974618209434,4931.84490635431,5078.93175327642
"2/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN","HUMAN",-0.351726285494524,358.740884586988,454.590852753254
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN","HUMAN",0.0299064783201475,1125.60566181416,1094.82114754503
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN","HUMAN",0.0581786311202524,1247.61800198011,1189.94742971796
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN","HUMAN",-0.0938264339383605,466.102602974229,493.95314510639
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN","HUMAN",-0.135563996801795,86.4615551162806,94.3173364588919
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN","HUMAN",0.110419814233588,571.493622911679,525.69200025141
NA,NA,NA,NA,NA
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.324309670435974,1874.10124903908,2330.12728067442
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN","HUMAN",-0.418840120543432,115.609262411688,153.474322820326
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN","HUMAN",0.13831855182314,372.287784584309,335.892579198525
"2/sp|P11413|G6PD_HUMAN/reverse_sp|Q92538|GBF1_HUMAN","HUMAN",0.275182322935582,73.1096220942975,59.992375829618
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN","HUMAN",-0.0143291990622045,687.541370610888,689.559919115496
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN","HUMAN",0.12925080261793,90.7373991714707,82.3830021141678
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.365666139304561,108.689084688393,83.7662571745215
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0448680003959108,6935.89682717444,6676.60473449757
"2/sp|P14314|GLU2B_HUMAN/reverse_sp|O00443|P3C2A_HUMAN","HUMAN",0.0102734629771418,874.547154104027,862.283877727915
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN","HUMAN",0.027227744911208,1221.72013694999,1190.5154064699
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN","HUMAN",-0.135735916041565,1254.0778567674,1368.1847252461
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",0.0272307734176421,1221.72270158844,1190.5154064699
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",-0.290775487856924,455.225286800855,552.991145951092
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN","HUMAN",-0.0409925926196899,1132.71896038481,1157.23570792694
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN","HUMAN",-0.0370860818352012,854.493513555468,870.627636922529
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN","HUMAN",-0.000193368938781493,225.578946677019,224.035288091641
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN","HUMAN",-0.110488605416732,149.156255265558,159.904804048809
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN","HUMAN",0.0455094540112833,640.993677643258,616.75643710817
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0696129744553265,3541.46413884182,3351.0963194625
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",0.0463506540158858,519.599376841499,499.660870338541
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN","HUMAN",0.115955439473843,1487.59891559101,1363.13680310724
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN","HUMAN",-0.0521374791916896,82.5040358403599,84.9434301055867
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN","HUMAN",0.0135274629531075,177.974017940494,175.083044057831
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN","HUMAN",-0.0371508023589049,991.360101160024,1010.12378564991
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN","HUMAN",0.122504369841989,134.504009833755,122.69232533575
"2/sp|P20290|BTF3_HUMAN/sp|Q96K17|BT3L4_HUMAN","HUMAN",0.0633444337343579,86.3501315095197,82.0642650600811
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN","HUMAN",-0.13893044425739,261.541839858942,285.971702761676
