"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.101966162002337,90.0131907751357,86.6713550990513
NA,NA,NA,NA,NA
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.61818283865969,379.443555604714,601.870506087527
NA,NA,NA,NA,NA
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",0.179170145956075,185.643338635805,169.436934424049
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",0.0961447620488065,113.097225974157,109.3386730081
NA,NA,NA,NA,NA
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",-0.0508076852016108,142.66396830231,152.712026608857
NA,NA,NA,NA,NA
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",-0.0280964522729303,141.883482923477,149.504415390988
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",0.135563322428623,96.9171946379368,91.170956578859
NA,NA,NA,NA,NA
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.0574403233267397,131.722619052814,141.649785373651
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",0.0149381626491341,97.7186646859878,99.9412994771376
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.503251932565255,141.957824241827,103.49746452479
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.0715758229654358,175.732648800359,190.837284477192
NA,NA,NA,NA,NA
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.0944963312265563,89.5854926185406,98.8435237781061
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.0710200121506247,161.543377943642,175.36084001646
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.0265632823199853,127.229816790954,133.921267130557
NA,NA,NA,NA,NA
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",-0.162815408292294,231.060451248875,267.302020847794
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",0.198900494041574,320.39431995235,288.452360054128
NA,NA,NA,NA,NA
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.149681045617455,259.709375622837,297.721649119851
NA,NA,NA,NA,NA
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.212441667918349,98.8358289874862,118.33958091359
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.147449970145983,194.813563530951,181.759295187002
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",0.172789019532672,247.20702665301,226.62636688871
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0222991677762748,391.029388866861,397.888130789667
NA,NA,NA,NA,NA
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.00619084408360827,88.8057811803668,92.1656673287792
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.427959975694463,32.9848747433007,45.8572420866428
NA,NA,NA,NA,NA
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.115171166642358,134.338099600547,150.360402426587
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",0.0889356131919135,106.209189320104,103.193919949457
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",-0.0154250935960606,271.198310936505,283.266162788524
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",0.681010132744534,237.677944071326,153.196452313035
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",-0.129248744966349,163.682149482618,185.000700143948
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.157207876380838,53.9393612970645,49.985704397821
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",0.0208357385910522,150.17287034725,152.962017381239
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.137598475879689,142.430496757357,161.915550548582
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.0974815795776358,94.3290414615505,104.292866460489
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",-0.168474425609183,196.980175532773,228.771899958099
NA,NA,NA,NA,NA
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",0.0938952714902133,128.559903762629,124.481424288958
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.819431741739567,190.255439287469,346.956412657067
"1/sp|Q9NWB6|ARGL1_HUMAN","HUMAN",0.117852211078777,288.500390703351,274.747442423403
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",-1.41882728974264,245.902778365145,679.418411925027
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.21686814762366,349.390937135726,419.623456162472
"1/sp|Q9NX20|RM16_HUMAN","HUMAN",0.447176478104548,549.164430127236,416.248968082232
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.447428881883164,25.3607989150495,35.7368894117521
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",0.0230556889383793,147.00667032956,149.506780823898
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.218913620365696,136.21614314247,163.829629417594
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",-0.0140850674003486,211.801709028739,221.021128072547
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.117288326962689,234.224308139995,262.544891665745
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",0.576831362182221,169.074537258966,117.138313860187
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.886645763988663,257.011850214605,143.651604414783
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.158502819359339,319.702605897358,296.003179813684
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.150153990704075,279.305185874848,260.101254867008
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0.460804825938683,222.30178483484,166.913390165615
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",-0.0329694591771954,278.552324651922,294.507179610645
"1/sp|Q9P015|RM15_HUMAN","HUMAN",-0.0501586643913246,140.529202245655,150.359248589167
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.193657426954271,166.554008554112,150.495217332297
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.0311089876492728,162.567517905334,171.657513212777
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.192692591391808,137.800611193897,162.750262257978
NA,NA,NA,NA,NA
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",-0.211932111314694,75.5955840213808,90.4812626400444
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.0843808260522736,360.167869282641,394.612128823779
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",-0.0604139516889436,96.3078149768433,103.779660264836
NA,NA,NA,NA,NA
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",0.298265752425435,90.2358547974832,75.8326969756856
NA,NA,NA,NA,NA
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",-0.421999021589393,708.472009139054,980.892385995813
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.721042324067538,66.2897939144421,112.918822265566
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.0309518689464913,141.797701524615,143.422092178748
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.0114881474708098,97.2321504452022,99.6818104774276
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.131843003343264,181.65491512679,205.683832212002
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.389202636550826,259.735712927703,204.943572927242
NA,NA,NA,NA,NA
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.164808531911022,203.373917388877,187.4766764111
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.491903549583354,91.791767218714,133.396906361473
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.747586177290417,99.0187920337619,60.9447168287581
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.0339779430535899,412.373701576264,436.298424227489
NA,NA,NA,NA,NA
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.163043748881829,106.315073647323,98.124642763283
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.0469456528883069,346.728410732977,370.156842533244
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",0.207625687442648,274.718997764335,245.839371480398
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.0447188975121075,680.864898359466,682.124296199207
NA,NA,NA,NA,NA
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",-0.0716998585179246,279.375592745101,303.414668846082
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",0.112181814719798,321.138481888972,307.034064709551
NA,NA,NA,NA,NA
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",-0.0496764193397764,221.337763960133,236.741237705169
NA,NA,NA,NA,NA
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.0926728769098811,461.576723333315,447.312348428751
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.188710898488187,285.941578823288,336.782297277696
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",0.060161958602704,336.204263455379,333.239877113875
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.224653073587479,285.496119509166,344.740118608961
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",1.28070732222211,502.119909937438,213.570087650681
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",-0.154495143654456,51.5500438450823,59.2926709939749
NA,NA,NA,NA,NA
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.129011937575027,287.498864113448,324.890415448399
NA,NA,NA,NA,NA
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.489613825573325,98.4092231356147,142.786962341022
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.0318871625249167,169.073724888503,178.623837944129
NA,NA,NA,NA,NA
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.011379173661621,100.910996662216,105.106184639659
NA,NA,NA,NA,NA
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.167439955039939,218.164349951678,200.744492330985
NA,NA,NA,NA,NA
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.0893468242043997,233.990981486808,257.252436339301
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.0424005151282062,113.517016755507,120.806165449388
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.0892439624821583,497.687250485717,547.124204624241
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",-0.266116807967232,203.328041503942,252.679915101598
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.08476157665193,118.774327174798,130.167528599862
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",0.217470404379685,113.760588214085,101.109279904419
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.172579070038385,226.200197107764,263.456403588537
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",-0.189806093156258,181.402946847452,213.818839695889
"1/sp|Q9Y333|LSM2_HUMAN","HUMAN",0.376358670171268,156.394067400003,124.505727166571
NA,NA,NA,NA,NA
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.0492973526819211,332.813152943061,332.372285096729
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",-0.216327252345048,198.80056222604,238.672786443048
"1/sp|Q9Y3B7|RM11_HUMAN","HUMAN",0.86825274371326,187.40579016689,106.090669115205
NA,NA,NA,NA,NA
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.619408907183745,143.241832071196,96.3548344735679
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.0690597557157844,231.560905809061,228.107983375783
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.0790186747459252,352.34031413935,344.69870292069
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",0.236273177638971,195.65305796282,171.642815498618
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.0547275489450209,264.552312566136,283.955640119047
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",-0.108485743831971,231.337318327761,257.731477355754
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.643655569512051,157.695475620384,254.591072106291
NA,NA,NA,NA,NA
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.212994060694388,277.876165616453,332.838228552737
NA,NA,NA,NA,NA
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.219789619666035,95.7356131038076,84.9521858597085
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.0328762228479743,329.949284904672,348.825498843082
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-0.398728230301073,113.260731807151,154.302450823102
NA,NA,NA,NA,NA
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",0.09928811611775,146.6449278492,141.462929782527
NA,NA,NA,NA,NA
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",-0.0511876802877786,183.730461074465,196.722708585469
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.00225497395483127,165.462400841383,170.720160390177
NA,NA,NA,NA,NA
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",-0.537848292410432,60.266638350867,90.4169264197645
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",-0.158034908516217,477.539263377086,550.613222374002
NA,NA,NA,NA,NA
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.516069676936863,255.074887255525,376.950617657985
NA,NA,NA,NA,NA
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.049175664806092,288.423750297724,288.065980446053
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",0.451919865095769,146.655984484584,110.795636783594
NA,NA,NA,NA,NA
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.216698901920926,200.212855874865,178.042381311685
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.353524080771922,912.324293872269,737.890961127248
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.014195242979279,74322.7611523474,76052.403735088
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",-0.0411491847932557,877.100992873492,932.612097883611
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.295595067311241,621.378614290312,523.163725440842
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.0736073651880237,408.015941360929,443.710248254602
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.0700660814350288,410.370827840889,445.177058809894
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.0463739336735385,1792.5486459996,1793.80532365425
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0463739336735385,1792.5486459996,1793.80532365425
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.135497972848991,232.83174093152,219.037026224775
"12/sp|Q9ULE0|WWC3_HUMAN/sp|P41219|PERI_HUMAN/sp|P17661|DESM_HUMAN/sp|Q66GS9|CP135_HUMAN/sp|Q07065|CKAP4_HUMAN/sp|Q15149|PLEC_HUMAN/reverse_sp|Q07065|CKAP4_HUMAN/reverse_sp|Q66GS9|CP135_HUMAN/reverse_sp|P17661|DESM_HUMAN/reverse_sp|P41219|PERI_HUMAN/reverse_sp|Q15149|PLEC_HUMAN/reverse_sp|Q9ULE0|WWC3_HUMAN","HUMAN",-0.132167367656074,177.925844098268,201.506787901894
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-0.254629939903256,377.843911778778,465.83056593425
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0189030248687992,558.379436690737,569.512606709335
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN","HUMAN",0.230095663298344,240.370482201201,211.777463057537
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.244259593406411,229.85319079525,200.532780643529
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.0693605678059057,586.549858653374,635.987894348138
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",-0.590910572272012,232.695701447598,362.188345113471
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",0.074200244102803,364.031601042965,357.327869422419
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",0.0888869162489506,1568.90485568391,1524.41524184289
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.438337117224736,117.359584843507,89.50148627381
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",0.0564351423293903,606.342459586995,602.550725558008
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",0.116991466096881,461.020455191926,439.305416440475
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.220836702530431,304.955084699922,270.409354032918
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",0.133362458689174,442.69395837918,417.082336657588
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",-0.056820947065835,529.129664729657,568.762851535023
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN","HUMAN",-0.0425024053711659,324.002608796076,344.831800090029
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN","HUMAN",-0.119009915547693,98.1592201438624,110.159246591128
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN","HUMAN",-0.310087493729062,254.183930167927,325.655209991712
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.283161008488117,96.5796447683418,121.44785930316
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.01036279975513,159.976709093043,166.510097633443
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN","HUMAN",-0.420562870551444,155.989564951546,215.75550683224
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",0.256751715006475,770.376708368896,666.311761670144
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.00197871463537982,3651.76758301534,3778.87985965023
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",-0.233905381394741,97.1509641183872,118.06575647889
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN","HUMAN",-0.173010559601827,135.838374597895,158.258901753594
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.182495302602086,715.94963271494,839.621080740044
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.268326286489079,823.052837115736,706.183813322396
NA,NA,NA,NA,NA
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN","HUMAN",-0.0715885757814341,936.963102714408,1017.50628575762
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN","HUMAN",-0.270378435235196,83.299957980946,103.824800388256
NA,NA,NA,NA,NA
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN","HUMAN",0.155113439758232,433.989973214154,402.763587916435
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.499106760952291,201.427619729479,294.19103223521
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN","HUMAN",0.186160432072913,289.409305170327,262.867515129786
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN","HUMAN",0.274596299831357,304.524595997714,260.150674385427
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0308388113069375,43.3933080604219,45.8110736339897
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.157365354770743,970.894080573939,1118.94270341318
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.057972432362305,380.465198058499,377.68331500835
