"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",0.170373939918847,92.1634276618999,78.5628159731509
"1/sp|Q9NW13|RBM28_HUMAN","HUMAN",0.0706273683814486,42.0640950034638,38.4234788399082
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",0.110225992659615,100.626155218712,89.428436716124
"1/sp|Q9NWB6|ARGL1_HUMAN","HUMAN",-0.777242850788267,189.664052213851,311.820401902393
"1/sp|Q9NWT1|PK1IP_HUMAN","HUMAN",-0.21378871586919,152.110153451941,169.223670403473
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",0.0150218234107199,147.252842467716,139.793750700959
"1/sp|Q9NWV8|BABA1_HUMAN","HUMAN",-0.200655270095624,53.191807992428,58.640018304036
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.145661332266997,361.142947286663,383.242494293807
"1/sp|Q9NX20|RM16_HUMAN","HUMAN",0.179825682391349,270.219823559228,228.839174012839
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",0.376950566950829,69.4802348157617,51.3255887519381
"1/sp|Q9NX62|IMPA3_HUMAN","HUMAN",-0.0545889562300236,100.49901714415,100.124605418843
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",-0.130866787738777,66.0323384031147,69.3581651688409
NA,NA,NA,NA,NA
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",0.271040563105193,31.7648790676785,25.2523591006992
"1/sp|Q9NXS2|QPCTL_HUMAN","HUMAN",-0.15694437009378,75.961419100318,81.2426577695856
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",-0.0715140098123508,270.467493373949,272.639657817938
"1/sp|Q9NY61|AATF_HUMAN","HUMAN",0.153886575893977,215.927640694014,186.178640235907
NA,NA,NA,NA,NA
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.0334564751712261,259.324048240962,243.06223103265
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.0885120581490706,241.051642353307,217.476031881595
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",0.214523557549841,15.128074186231,12.5069585294049
"1/sp|Q9P015|RM15_HUMAN","HUMAN",-0.157861765998343,111.375591280027,119.194780785018
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.227959137780109,13.0364383875516,14.6462884997889
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.346246300057584,133.169876585828,100.489703519827
"1/sp|Q9P0K7|RAI14_HUMAN","HUMAN",0.148716652763469,47.9529312160547,41.4947426956091
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",0.0265623950004525,137.162701558799,129.177252319048
NA,NA,NA,NA,NA
"1/sp|Q9P260|K1468_HUMAN","HUMAN",0.33547719646812,24.790817615613,18.8472608418137
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",-0.154543873543572,52.7182242674786,56.2897350797673
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.00457178933046124,195.49689489374,188.131795082551
NA,NA,NA,NA,NA
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",0.195789782208546,89.6763689695243,75.1078806950881
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.274453705527315,51.6593778785911,59.9396302239301
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",-0.100095360257915,83.3301734537663,85.6801230480879
"1/sp|Q9UBQ0|VPS29_HUMAN","HUMAN",-0.337779898577422,138.598419398582,168.029776134232
NA,NA,NA,NA,NA
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.0346847610829293,93.6542355602412,87.7066169771032
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",0.0246354623515459,116.424457504778,109.792910937388
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",-0.0235648976439268,66.9389367951648,65.2707557019489
"1/sp|Q9UFN0|NPS3A_HUMAN","HUMAN",0.0884931193514492,134.712066426798,121.538397156753
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.0981388798743017,172.316960583947,154.429892443367
NA,NA,NA,NA,NA
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",0.0444681839745426,300.577510612277,279.586576284968
"1/sp|Q9UHB6|LIMA1_HUMAN","HUMAN",-0.0408846689171517,61.9281601562363,61.1141504725638
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",0.19127000608567,204.203400171453,171.565930465974
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",0.129206132550493,45.7140233477073,40.0959598179993
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-0.0538663308385251,93.1779217389495,92.7842989721279
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.0130283778070261,15.939006073354,15.4286972961899
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",0.0268448360525339,185.194393506359,174.378454353372
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.00324347184809994,231.127913031614,222.215766782354
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.0448662069474161,224.659598290925,208.912773023066
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",0.0186910260001899,205.407518743786,194.507282755041
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",0.00890325777465183,307.11033378806,292.7927860706
"1/sp|Q9UMS0|NFU1_HUMAN","HUMAN",0.270529116659387,80.7520149256546,64.2187841279293
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",-0.0189522769037436,39.9448244879009,38.8250309804304
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.0267391105427164,201.367600414581,189.620990302389
"1/sp|Q9UNN8|EPCR_HUMAN","HUMAN",-0.164722052800957,26.8445809031837,28.8661588257521
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.0151956944843203,94.971543191166,92.069109914268
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",0.291616838708499,87.5883870553849,68.6447302938449
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",0.0317215446510506,73.9827176813188,69.4268137000361
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.00570308526146138,127.490697125016,122.783889153073
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",0.0109422392952674,49.0031372357391,46.6526193438666
"1/sp|Q9Y282|ERGI3_HUMAN","HUMAN",-0.0444853714040224,37.2402747546655,36.8426107336046
"1/sp|Q9Y2A7|NCKP1_HUMAN","HUMAN",-0.455819792767691,21.258331682436,27.9698861704719
"1/sp|Q9Y2H6|FND3A_HUMAN","HUMAN",-0.334447212681312,41.2826234354578,49.9335014628599
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.194661349120142,130.464800370552,143.231436967416
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2R4|DDX52_HUMAN","HUMAN",0.00704304498594861,81.8528385885533,78.1375279076108
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.269874999750799,131.940197519071,152.603217263827
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",-0.108189331295835,140.305326398384,145.073631400776
NA,NA,NA,NA,NA
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",-0.0972756274252491,83.2144428914571,85.3940637878624
"1/sp|Q9Y333|LSM2_HUMAN","HUMAN",-0.102206009955202,91.5158437538201,94.2343963177256
"1/sp|Q9Y371|SHLB1_HUMAN","HUMAN",-0.294140430793341,85.5477024617338,100.623526261902
"1/sp|Q9Y394|DHRS7_HUMAN","HUMAN",-0.365397682894894,147.911366079638,182.786156493459
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",0.449090588486171,180.480022547993,126.819339947968
NA,NA,NA,NA,NA
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",-0.10870990453529,151.354536743242,156.55483149805
NA,NA,NA,NA,NA
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",-0.0766377109584437,174.567656403577,176.595698604266
NA,NA,NA,NA,NA
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.292202544978874,140.052136182919,109.717043516088
NA,NA,NA,NA,NA
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",-0.9122815097055,65.2626029272671,117.824221766778
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.201386985739713,93.9455788692188,103.620565973873
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",0.0454106472571442,225.653459675862,209.757799980404
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.0122472524285811,81.7443648633723,77.7529943750209
NA,NA,NA,NA,NA
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-0.0436793320427242,66.2273806294954,65.4835865073661
"1/sp|Q9Y5J1|UTP18_HUMAN","HUMAN",0.209147416830721,28.2552788579488,23.4469329588291
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",-0.109758703388561,65.0696168267098,67.3542494745735
"1/sp|Q9Y5L0|TNPO3_HUMAN","HUMAN",0.280829448292448,95.3075225150766,75.2549692464954
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",0.0112465190818771,205.107150827711,195.227661444775
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.0614058340291496,176.930101908441,162.65327776615
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",0.138617605552823,123.860533162654,107.932187154635
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",-0.057868169898061,244.666726065365,244.309894074115
"1/sp|Q9Y666|S12A7_HUMAN","HUMAN",-0.226541978451623,217.573760894583,244.201619333668
"1/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",0.214985402973691,185.028624933319,152.921291158086
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",-0.69697672921121,349.681615609062,543.788215420713
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",-0.0105748999256274,43.3901301597875,41.9295696351837
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.267033886178445,181.296903464174,144.52775833039
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.329539306287649,1029.36875525838,785.806932215724
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0280511056613831,91592.379738307,86171.0150145488
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",-0.0449756907218282,799.930403781428,791.657491011029
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.372273329041081,573.563094616888,425.071365847187
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.0203962717161617,283.56939717442,275.895958932792
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.0238283622487699,283.56939717442,276.553081253389
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",-0.0359421572074542,1561.5777108889,1535.78124176619
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0359421572074542,1561.5777108889,1535.78124176619
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.00547653786721897,197.769808598751,190.438470695905
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",0.0815225471761059,108.621741776416,98.4741226902658
"12/sp|Q9ULE0|WWC3_HUMAN/sp|P41219|PERI_HUMAN/sp|P17661|DESM_HUMAN/sp|Q66GS9|CP135_HUMAN/sp|Q07065|CKAP4_HUMAN/sp|Q15149|PLEC_HUMAN/reverse_sp|Q07065|CKAP4_HUMAN/reverse_sp|Q66GS9|CP135_HUMAN/reverse_sp|P17661|DESM_HUMAN/reverse_sp|P41219|PERI_HUMAN/reverse_sp|Q15149|PLEC_HUMAN/reverse_sp|Q9ULE0|WWC3_HUMAN","HUMAN",0.251123358821886,162.830390840447,131.245944183375
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-1.05617785902595,208.129438505677,415.165081307574
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.159292666987494,469.870736349028,503.357285171419
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN","HUMAN",-0.130504940653699,173.43395608085,182.123556314651
NA,NA,NA,NA,NA
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.259218902761021,300.344747496801,240.731801560094
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.125687860339659,1002.87972745632,1049.61676372099
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",-0.161763791781544,312.537701132654,335.385480153577
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",-0.29931978680848,198.956178533901,234.859295909919
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",-0.0059857163097231,1584.25260273445,1526.06277669865
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.0961267152161465,125.855730828487,112.948914395561
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",-0.0737004297177266,642.713215514779,648.85754626343
"2/sp|A8MUU1|FB5L3_HUMAN/sp|Q01469|FABP5_HUMAN","HUMAN",0.0720264705021327,44.7426714710668,40.8306104382951
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",0.013776610671324,417.554203285627,396.745287211538
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.234535715677156,306.993955005153,250.307364925552
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",0.248938348211683,392.454131545052,316.808689802238
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.303998130420931,712.027065662376,553.260973233879
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN","HUMAN",0.00702950070085265,208.36339724371,198.907623700473
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN","HUMAN",0.0966992400985428,68.3720879343037,61.3360155743994
"2/sp|O14744|ANM5_HUMAN/reverse_sp|Q13018|PLA2R_HUMAN","HUMAN",-0.213538327940651,149.708758449317,166.523197151415
NA,NA,NA,NA,NA
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN","HUMAN",0.0464441907128398,262.194014278736,243.549794866769
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN","HUMAN",0.00989039230836725,125.918908973193,119.966430552223
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",-1.16834410695674,43.2288383190615,93.2022241317819
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0679091403173024,254.512931563311,255.916702607442
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN","HUMAN",-0.393766332608744,119.198242996584,150.22818528327
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",0.285433290618395,753.232552250286,592.858687402733
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.051567950527971,2151.33108077494,2138.83282855578
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",-0.093752766297586,86.9684171422543,89.0287038252177
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN","HUMAN",-0.0242167580861931,189.110741850724,184.481261083225
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.191509572994019,510.080908809249,558.772835521148
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.0189622421120281,870.977458182294,824.602792763027
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN","HUMAN",-0.143010280490701,281.279224288933,297.943647126354
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN","HUMAN",-0.0173354571938222,1531.19258335158,1486.60092703417
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN","HUMAN",-0.134980643843912,107.002266287508,112.712553423807
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN","HUMAN",-0.611519205971332,593.840046933623,870.364553527418
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0737374069623339,214.899605988102,216.959604432352
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN","HUMAN",0.0518957948484794,222.35041213141,205.760419988027
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN","HUMAN",0.201500322571578,189.64790762739,158.210937544681
NA,NA,NA,NA,NA
"2/sp|O75179|ANR17_HUMAN/sp|Q8IWZ3|ANKH1_HUMAN","HUMAN",0.0328912536468169,76.0866786826536,71.3433441640531
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.283084578618443,1249.77749017285,1458.79994279728
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0756280654281236,356.915441333356,324.896558456422
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN","HUMAN",0.0958324275736859,90.9016030002826,81.5960614629057
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.0146940634093705,1406.99435095241,1336.02655330528
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN","HUMAN",0.23296052707777,263.824687308021,215.344317184294
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN","HUMAN",0.0982687316856081,143.672014810924,128.746797841868
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0118481080909716,524.31930362886,507.117471077008
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0413349600126129,239.184295936106,236.114041280663
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN","HUMAN",-1.10639500585467,83.5999779990657,172.667394946431
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",0.0229573248959666,11928.6210865459,11262.2584600452
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",-0.00960275207965739,227.442278347434,219.638264493084
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",-0.158357234038006,413.520123792369,442.703562160242
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",-0.0779099094635267,153.827359421126,155.751735512241
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN","HUMAN",0.161434381235869,366.975785078591,314.765341806827
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",0.186744597304893,110.092772790419,92.7874361062561
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.492819229681373,773.696945953234,527.42851007683
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.520672638386607,854.165889998677,571.150067189854
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN","HUMAN",-0.0254477780500648,521.069748276256,508.747741713408
NA,NA,NA,NA,NA
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN","HUMAN",-0.00747485771679351,3769.33213515707,3634.63373570842
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN","HUMAN",-0.109417365863954,114.106777541938,118.085191917603
"2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN","HUMAN",-0.00344631597810077,5432.95285086009,5224.19609736831
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN","HUMAN",-0.00505841318036634,6798.17387756234,6544.26824298897
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN","HUMAN",-0.0551944514858991,532.351534609461,530.590885852873
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.108456750162268,987.053902202165,1020.7883258951
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",-0.0294274126951696,8361.45976570109,8186.28250905486
