"entry","species","logratio","sample1means","sample2means"
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.12019488638617,201.068375224503,179.839284166173
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0296296347149378,181.117696025575,172.490244961665
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.173118563348462,83.8472127188145,91.9021292214362
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0612443588759164,171.415735301353,159.711930685552
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0314130228882716,125.746277237002,119.608470582707
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0935226611167569,184.941565244928,191.827434257799
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.441648534332551,55.1222926111656,39.4548937892285
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0711574299020405,75.8144349621663,77.4275444510912
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.188298624388479,57.937777205752,64.1753766559253
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.132449743317753,58.9261964520445,62.791783371707
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0188734069939012,271.86663663481,267.769087653144
"1/sp|P27348|1433T_HUMAN","HUMAN",0.152597789895794,557.835206383657,487.8569215594
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0186462044800313,267.169610030152,256.387620955368
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0352524783853577,185.780177750848,185.069346021762
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0678794938122709,104.323486526499,106.301384135558
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.00525306165481582,1611.14560546727,1571.9516467807
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.399246847078978,83.0314105573419,61.2040557481948
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.11508014177269,65.4742768243159,68.9344552028955
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.140650521223807,61.2578043930664,54.018741717997
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.116758339213489,61.3121884303607,54.9695419700798
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0458368952875358,71.5604204878895,71.8115378072136
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.118160509324859,67.634694892507,71.3612511319198
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.08815916846505,287.486853209975,297.084234890614
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0533660048096223,64.4583623941578,60.3861807215562
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.159122029044517,131.325603910809,142.551887848836
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0654973783546291,360.946149798426,367.182650036912
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0881773730915896,67.6279945916432,61.8451344258243
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.093703034528036,262.301870011791,272.102087559103
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.118436284358974,175.440109278341,185.14194683018
"1/sp|O75531|BAF_HUMAN","HUMAN",0.143231360361891,172.556856332622,151.893205414429
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.124519524795006,98.7507424727752,104.652002870624
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.230159753858329,271.895969002235,310.035069394767
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0196041696602728,139.593689796281,137.559406306012
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0212981877848038,276.102359552464,272.398413794129
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.123341074691861,186.076669749271,166.067873455299
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0147858810606864,311.761106800041,299.981176258881
"1/sp|P02765|FETUA_HUMAN","HUMAN",0.0305707250884602,44.0355490987152,41.910589904137
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.139753954204761,112.292420930283,99.0839646157866
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0842465408707572,308.884199301383,318.331409027317
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0300682211720043,172.326597264251,164.068020727306
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0023008996660035,232.244257769997,226.131304204683
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0629934530242918,157.668763224643,160.114861005218
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0223296741754976,171.094555789571,163.771132279285
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.00941616683285743,209.233432754234,202.078260339346
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.00223747930854482,426.760726933473,415.509595393731
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.340972611840802,105.950620945707,130.457650577421
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.058187830501944,146.87939417547,148.662084385631
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0896152513743411,609.010607952861,629.977152268458
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0876832242414927,907.672417489082,830.341836836323
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.42766465390842,1063.84274042018,768.883618731759
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0631831227453853,379.312438980621,352.939391526593
"1/sp|P53621|COPA_HUMAN","HUMAN",0.157613163860748,133.111022025648,116.008761612404
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0164466752625895,122.226561278103,117.472906387636
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.052492977599273,215.812102299244,202.300472615415
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.209156889862302,117.810543591505,132.394431882368
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0193638043349484,1221.51788758079,1171.63896884438
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.128688399881882,67.7722173316472,72.030068227303
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0198625953500008,1613.96875859109,1547.52954680689
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0850866207493123,438.590884742388,452.268446572449
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.225858015296873,138.063011233273,114.765239363964
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.178453312105537,15947.6332576547,17544.4235105125
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0511215648681556,711.781593745141,667.852708458695
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0648099698294046,192.903829671092,196.14338113243
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.352172929032606,85.8506434401553,65.3810667218309
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.037631680186524,417.111387482748,395.045250606105
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.143178704035881,576.64343487422,619.058226784075
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0394749778586509,202.841651552318,191.865570065161
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0124373882222213,767.993723502495,753.051643138435
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0199299103969974,91.7057736475802,90.3897619567639
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0385379540550074,2792.28025951152,2642.90156854647
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.094488137621982,279.049598568318,289.633123969658
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0218870760335965,158.661383139159,151.916740041493
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0286287303399893,292.033034756316,278.315207787393
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00776600353661785,692.386921663115,669.474622137032
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0294841005905082,392.171212161107,373.528010505033
"1/sp|P05455|LA_HUMAN","HUMAN",-0.114914480142492,167.182053792133,175.997064599862
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.790269677525732,158.648455401735,266.718898292567
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0432752533579565,985.979917516664,987.684598090403
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0261813317226099,1101.89131981192,1051.91454097622
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.013019377687972,77.6100096951515,74.769000877647
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.223751715350998,248.027909376079,281.565599440247
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0192884004597097,188.943096970692,181.237350791792
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0116493256269651,19712.3064184105,19318.2285895887
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.088328534283743,169.627869268145,175.311258725282
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0446736013468584,120.958496145413,114.001705218168
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0240892015580819,3306.35735534169,3160.97660428876
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.102917154665313,90.5825584920724,81.994834818815
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.035837301300325,1583.46124120159,1501.55898713275
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0103555879576623,202.116841003546,197.898684452145
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0426640482479919,317.098465264313,317.512159055846
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.00627607022788722,104.757001560611,102.281104084312
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0833580960437385,1071.77890429899,1103.87921161357
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0502268155847849,1043.92020438595,1050.7759981136
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.239857189928733,419.822460268467,481.939964185201
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.242152843146926,75.9191917140787,62.3992499123221
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0513978616451589,138.820497784866,139.845648835612
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0032996197960884,134.914669278035,130.854587092239
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.0376348139038194,67.0405081146088,63.4937755166416
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.00216714167509903,991.38740568274,962.30797643731
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0382407575342887,195.537655976383,195.193379185598
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.174239351437167,66.8202833128681,57.5678624911377
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.241722795669496,112.895722926307,129.767627269541
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.018416546965468,121.561647763192,119.691572890303
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0866601898747968,504.317124211136,520.611904219208
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0663076988286733,3216.97482665122,2986.82734701453
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.041014513048961,825.961288156899,826.093784248831
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0431661938669117,366.78924547922,346.055166116199
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.049784298574713,182.83244500667,183.976730699407
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0150069975953967,1031.43899170185,992.313846659285
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.00394931465114226,607.015697584321,588.483272773157
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0694496584751034,300.770443283838,306.80656553506
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.125322600207689,103.152340086081,109.377504200221
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0590218923886154,596.00043290573,603.582998207204
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0492221511346615,97.1509889966639,97.7209393110197
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.00644888894552891,166.615806210964,161.249342592206
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0629433790517801,288.240270176715,292.701915218702
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.00270859986190058,284.759159817491,277.342314476249
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.111712824887944,107.96705551953,97.1371616150213
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0487201091572931,216.448489015304,203.428317418436
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.44512320256364,317.159592380239,226.467287351558
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0132105755699185,318.827898155154,312.792375588253
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.797987137423108,43.9555760372244,74.2942329494739
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0899272813948011,1572.33110807284,1436.13828721847
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0801979416202985,426.376228224986,392.079431914184
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0660958223725119,74.3533226238348,69.0441072168824
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.738045307709687,29.1465934914958,47.2590124880555
"1/sp|O75390|CISY_HUMAN","HUMAN",0.00155277163323079,632.04554928557,613.767671514991
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.437992342128701,110.129549850539,145.035981983549
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.020091421468226,185.806831553161,178.129816264989
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.00822407173277484,370.328895859592,357.960388578513
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0120365065237532,1471.0742828108,1442.05231335804
"1/sp|P07741|APT_HUMAN","HUMAN",-0.00789298907335979,169.303979139383,165.487903734537
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.222498465086166,79.9634945784228,66.6248303717821
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0310617010733923,1235.94347345035,1175.90210442514
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.211688124813973,207.818880200529,233.955111657096
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.044511516099802,301.378447987952,302.158319462284
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.000255678367600563,546.47668228821,531.150667572891
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0356763692106185,247.02967269025,234.278550577712
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0145112221773165,432.571317969209,424.765363258221
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.066052055511137,1374.7332142676,1399.02391489556
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0481758213777627,2091.78192867115,1966.69540111886
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.239066933929379,704.22294151432,807.978026312744
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.131119548552734,214.735811735941,228.611702660149
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0492553932024488,136.843398716445,128.564055625995
"1/sp|P13489|RINI_HUMAN","HUMAN",0.18791699911715,126.925902532192,108.31900689873
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0429287994797397,362.747948029001,342.298637868324
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0524004158436953,761.673074744209,714.031825457131
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0095037097712059,202.988303884662,196.034800860379
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.00925057697076761,87.6232917083797,85.7289151622874
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0240052421460486,223.44445093959,213.632015906037
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.102173641258207,643.574155467557,671.550982868765
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.196288963161713,68.2850996133718,76.056769668844
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.00228626670070563,220.229967278862,214.431069625018
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0259286673446354,176.243451134939,168.279318533854
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0255153326268613,338.5374978677,334.973709994387
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0275172657539411,283.964777004653,270.83451757912
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0542573370002148,65.6562257742525,66.2723029619463
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0467052641018501,119.278446422607,119.769082371027
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.396804062209769,62.8471925513501,80.4375566334845
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0259898556787426,148.767651995739,147.249997994654
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0467783335360436,310.473654554276,292.19052920958
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.342893390001732,89.1725930211452,68.3491727668477
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0638685480931111,1114.27517345184,1036.30875790122
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0272652797094728,540.745549487637,515.832082105951
"1/sp|P62841|RS15_HUMAN","HUMAN",0.165203923789312,292.970063003843,253.98903663146
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.153284848321043,171.121774971603,184.999977839267
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0262698099048298,126.856475270598,121.095415682805
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0354670966815211,166.984432935021,166.370265189302
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.056291620251267,274.84044818311,256.955693310552
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0382355260297253,103.868497158487,98.3324524059138
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0504596260144694,245.320970704777,246.971931522058
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0181632580799296,255.451945769856,245.224914823525
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.0392171109047606,143.126535333453,135.405933168726
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.0155046117385043,116.735510404332,114.707919413744
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.069366215514136,153.817067160324,156.894926748883
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0513290703332319,491.336344642009,494.941127304743
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.242266969693959,83.695301968337,96.2395909126751
"1/sp|P55145|MANF_HUMAN","HUMAN",0.231719097134095,163.972228908166,135.749726782643
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0186847877935943,322.402140335797,309.382893967731
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.079967962331867,50.2128110706458,51.5953251150449
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0139577611863715,165.365281465627,159.20829537973
"1/sp|P62277|RS13_HUMAN","HUMAN",0.105935733351181,1207.91969687932,1091.11692538355
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0294106258225836,215.251299451837,213.561186634379
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.5239260247731,59.9645171533698,83.8175288861141
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.53308728911074,86.171552576004,121.21664092651
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0487778804798487,66.7418476257418,67.1127281101073
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.123745633832511,159.530644247357,168.973394810492
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.215517466802346,10804.0887144611,9045.52925016274
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0749388643093584,855.368085564962,789.436603313487
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0588273840072525,79.8969244495624,80.9024980928185
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.000575688620708774,111.810752516396,108.737647450682
"1/sp|P60866|RS20_HUMAN","HUMAN",0.108969711535369,229.891327555137,207.225167446525
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0618336957689361,135.799688579073,137.795690049701
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0939366214822172,145.1167080669,132.179084654535
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0339360841294573,101.867160383187,96.7256114149772
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.23765507583897,157.396238209811,129.770537909529
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0900314106730464,215.598412653201,223.085209192169
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0367985340418516,314.620851554731,313.753101478044
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.00419085868447979,369.916898953108,360.65238512416
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.0570764809008849,137.974837191724,128.926211262941
"1/sp|P61353|RL27_HUMAN","HUMAN",0.167370892034064,774.173683996314,670.158929111758
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0112252251219401,250.187577978382,241.32909049716
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0409015265127599,59.0673951727609,55.8159467567903
"1/sp|P39019|RS19_HUMAN","HUMAN",0.018909914407217,635.236647244798,609.489399045684
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0653483751708022,85.7786784314459,79.6949114883249
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0708942373686589,423.517765520373,391.97051855918
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.731926732558747,44.1092538498972,25.8178975449325
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.0210789082044661,135.323607223583,129.643648632051
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0949444669560291,216.07858309739,196.677035562099
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0440318718170882,142.028634113624,133.919573984623
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.00449754279734889,393.623691899274,383.847033425867
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.206356914327019,2263.77207851826,2539.07414327205
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.518235991800742,1346.73501823864,1875.03679302812
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.00831024099249879,851.300911383813,832.353467247827
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.13798428013776,750.686213200107,803.006221190945
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0575939396882088,414.937524549671,387.586169197126
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.304209068684407,717.549791290226,861.293480568327
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0564746575706624,327.82172828375,306.450428160121
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.157897338155905,173.2734218331,150.981306719184
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0179664882262803,209.222794090824,200.873944880758
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0836114128976609,513.218574388767,470.821065157823
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.15546398585209,173.950890706178,188.342808718307
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0145615465032804,80.3050404722446,77.2827212429285
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0112221520159219,131.411438697017,126.758773521821
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.061260481348896,414.550764212183,386.242038449093
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.132618337273849,98.0936835046456,86.9845274170085
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.268316767534216,100.607086425981,117.79396219238
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.893190613562506,60.1260604880543,108.558286258692
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0192420384170137,69.687705747863,66.8477507574793
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0745083358150742,159.059836434476,146.843372533207
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.102737091910711,71.3185558604677,74.4479167683033
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0820824552577299,1455.60318674469,1497.87420452388
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0983402081699308,44.1810479496929,45.9793077242848
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0493567568397309,108.977243998974,109.626802622183
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0863566772943533,82.6299605563323,85.2818393212887
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.00548979162656452,142.950216004871,138.437990547772
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0579341045822058,133.314000536153,124.497009826781
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0595150440963055,849.361810551591,792.318833863082
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.75173367851766,47.3200857262036,77.4574100835974
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.00361866290179464,78.2471001790729,76.2571623678362
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.382072465485098,77.3422150570866,97.9839496290884
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.00779821673428694,87.4186200647637,84.5238970502289
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0240339944859249,152.096455246792,150.340887130345
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.124593189439832,78.370257947761,83.0578387824585
"1/sp|O95571|ETHE1_HUMAN","HUMAN",-0.0429369752701417,108.656147744087,108.818487180375
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0318314383729709,191.186578909588,190.003973175068
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.0319420974185532,152.196063081343,151.266239626177
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0661588579515841,118.340897538877,109.885938295955
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.426599895967608,780.46360701216,1019.75321778828
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00880821567194365,265.875567428049,256.89163064176
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.145734880448082,295.435859344021,259.606582596724
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0500309748652473,317.901813220901,298.507497550769
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0431862301164067,44.5211919979104,42.0038883728176
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.00905051554305914,158.730773621035,153.341504179199
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0858684189500365,528.935107084728,484.480706166442
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0225724599767525,912.435131141514,873.232867486567
