"id"	"species"	"A"	"B"
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0805596467710288	0.118358985453792
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0349832739477644	0.0405630350166446
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.062406509688964	0.068886452001062
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.119076968795049	0.0681326713388792
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.114534853444541	0.0517547418197049
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0478135188796518	0.287789322310476
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0748280435262857	0.0510412057104106
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.209510579763532	0.0567229175715366
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0477588905797418	0.0390853185016812
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0442959546184904	0.0242818879115034
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0148435266470166	0.0357067592997956
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.076578347443993	0.163195198760786
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.0589895460116732	0.0554278231117011
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0420758149146295	0.0331367853358689
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0587534294099016	0.0336478043548241
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.300633071828361	0.00608166510209588
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0322092123702935	0.0313367105847328
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.302647246524544	0.367684256550024
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0783432239866643	0.0191942432315656
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.196085706817119	0.202148727037917
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0305552723277231	0.0142408519501991
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.181156896260436	0.0705022905858187
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0346196645967944	0.246753255318643
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	0.0615541990539455
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0375300780094636	0.00271899450176916
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.00927601930822943	0.0341316252398679
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0449798295076972	0.0654715364477434
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.112557784019596	0.0449280297089809
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0515428284204139	0.0314933264538455
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.216906289877645	0.280284377549707
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0535523810833747	0.1772809887222
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0340575047344178	0.0159882169797673
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.00544325285161949	0.00638123424425227
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0120441867591448	0.0156726928495265
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.00758246412978952	0.0816332638821842
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.00909605745359808	0.223470018201971
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0271036878571213	0.0144393454174233
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.105812732713534	0.0174849008999043
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.021093268595264	0.0222645901323642
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0469289419055775	0.0365019459178196
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.107312210056726	0.32599087717221
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0316950887756181	0.0673514345515774
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0439152564454411	0.0352377526856172
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.115257797735497	NA
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0330150961802684	0.0160296599464551
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.155635854131248	0.0325040715486508
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0113274893773345	0.0364503596474103
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0311030201058529	0.0615032386121039
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0742792205169815	0.0175661326061014
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0873109383526479	0.0363912496632039
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0818236291788039	0.0579200890571911
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0219004421323429	0.0386296908012813
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0576366322928619	0.0869681512524529
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.35998488309823	0.166866143833854
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0400888604808979	0.0280151221070227
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	0.208038817952447
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0127946177621627	0.0157491783383336
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0454493935801335	0.102604781363973
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0911339564328996	0.0293586779329207
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.236675909066732	0.27676256281371
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.797262225883215	0.0133128695651172
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00979009030965163	0.0214340623123652
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0418210789883486	0.310804436855477
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0217700919446648	0.582327233980334
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.206502727595124	NA
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0456039388604437	0.0364984550228264
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.231606652815993	0.221911470120309
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0263214518168721	0.0936973281118691
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.114724542094806	0.0707234905157347
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0351623684420958	0.0486620545981934
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0252347823338067	0.0640411377699593
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0674391908588748	0.0495934315166395
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.653224867823974	NA
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.135730235006167	0.101180643182385
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.128634336090906	0.0223741709668582
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.252488781722625	4.2727590496278e-05
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.019217235565276	0.0164843534310962
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.250250455607267	0.0487129488354832
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0397317224512735	0.0541875639575176
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.736369155042428	0.0359113723961728
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0603858306208362	0.0511721395000871
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.048678408483045	0.00854708032488392
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.016917795482944	0.0564661987259974
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.10921476470452	0.0959846848373842
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0518793229250932	0.0357594022882042
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0387855209315337	0.015493031224111
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0936521024395062	0.0632160913377373
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0844080001390919	0.0692492805345965
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0279220047792582	0.0250921075712594
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0759184795984181	0.0103960233129432
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0226685105600337	0.323861368972282
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	7.69825559190379e-05	NA
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.215065867283596	0.113679277566175
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.045301712056689	0.423626927847334
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0275447471376566	0.00887133312987356
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0483187172765138	0.0514116697902288
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0282067543877159	0.0294188904517469
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0408952316428657	0.0210702983816705
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0502017930301207	0.0221388196631143
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.104959635370569	0.137296680291295
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0319968671034674	0.0230288905632499
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0430620067755353	0.260366278642261
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.161417321968497	0.203479324085938
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.134580294993277	0.0516165195314244
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00514452096468774	0.0153917510260476
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0134094382492917	0.0199295337978135
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0336451857310155	0.0223704804830668
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0254601002640409	0.0129325382507434
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0827253420181257	0.0995733726933409
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.014905825705835	0.0214413300629771
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0345389192530819	0.0741158494348933
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.269527983680199	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0170556796241289	0.0416913308874834
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0800467663639391	0.389347958589537
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0951094992481244	0.220143558224831
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0684127170700099	0.033842422656714
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0288794198440503	0.0522435994676803
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0360572627381753	0.181706264375898
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.100806097543448	0.0260679823531615
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0519540204371623	0.0027957006425913
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0388802097444482	0.00166556752136713
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0286060049684138	0.0130579901674741
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0462003196101797	0.0181225651021043
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0107746108399065	0.133095590567636
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0271722144367038	0.129699337032387
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.092752834428681	0.0670982176768054
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	NA	0.0242165984635079
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.26705545463292	0.0607095886572426
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0618368904443799	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0549706083350225	0.0343938078059111
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0323765603434958	0.0183625921444448
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.129680835672429	0.0870715325544344
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.239465944157096	0.279665964375209
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.00238701503834761	0.0449595346209303
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.067251456413418	0.325484605447943
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.00667608079166095	0.499006389246061
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0801031361682431	0.033389062263363
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0733187944025665	0.0249533436312686
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0731777130734528	0.0969636462442003
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.116455861545916	0.0628397663072046
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.377340744054068	0.0692987849185163
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0906825795495999	0.0711395728162775
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0294227352172064	0.0797404187857685
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0391906690382257	0.0241351828803934
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0514669926222883	0.0115387204322098
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.104280886292418	0.128111287313192
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.017086848527122	0.134866738086817
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0120701275086606	0.0400472021679513
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0768461273261969	0.0253620543030735
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.120745333782159	0.017626854311228
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0693619189287203	0.0928308000248989
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.108951316310845	0.227260365077721
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0162101151150953	NA
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0725060056764639	0.0314107198632613
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00361657976018421	0.00917159684466592
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0359286176527614	0.02666459530272
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.108646277871136	0.142570465170265
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0867597754883162	0.0231057987317301
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0155065026340197	0.0174176356583167
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0365726913379475	0.0207099832986563
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0314669302760622	0.0339229853825994
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0694733736504809	0.15104320537415
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.132737749043963	0.08463894193699
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.131912136228871	0.168282969757294
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.165857192340073	0.0691401130128119
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0513502961999198	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0750307228406027	0.154719434603114
