"entry","species","logratio","sample1means","sample2means"
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0540462879302825,156.403300257329,146.419705902401
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.087056136169387,353.984550137487,365.438236850743
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.22462811464583,111.474448700654,92.7211274893715
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.178893666900276,12884.8543011948,14176.0436880632
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0494785589461143,574.582551015953,539.611347574152
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.24962072963425,201.695461138806,233.057253155853
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.302188041094415,58.7974373614797,70.4610700056151
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.350115837690648,69.2935520031521,52.834867911063
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0360034404230015,336.723090831793,319.196378156201
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.144842922066473,465.494522489438,500.195534617877
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0378136023103485,163.743120541048,155.025523063534
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0141782975251275,619.937879514752,608.470373868384
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.00672843996612679,88.5678965879122,85.6789310691424
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0368806461010234,2254.13041108086,2135.5022270131
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0963202167450334,225.227341388993,234.012769264837
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.00245324929431804,180.15499686352,175.391275012312
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0270607727579002,235.757979205773,224.876186179393
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.238192311307234,48.9719507721367,56.1401548070697
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00452045653554773,711.388722371431,689.238223234129
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0278306961069034,316.598908744158,301.824653304154
"1/sp|P05455|LA_HUMAN","HUMAN",-0.116649369954722,134.945842237252,142.199359008332
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.787275348933379,128.48753103395,215.515073074128
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0073388844522793,946.392683413036,924.493303274302
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0601211640438722,1062.36732882878,1076.45567388276
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0151255068570598,62.8227578919889,60.4208649003606
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.225446382412523,200.222070753118,227.510394421353
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0175448311230988,152.520190456592,146.443125603326
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0133404493623986,15913.0791154779,15609.6537077067
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.089633189646731,136.960505613442,141.644853797872
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0428945792376933,97.6393331833659,92.1160742054533
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0224679356496157,2669.23999581142,2554.15513650636
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.101345343159546,73.1266477923815,66.2507575014477
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0342465459405786,1278.36593558696,1213.30258573207
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0108745989997451,215.746415928619,208.110110802312
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0442823560768161,255.99407974185,256.556729273387
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-2.88884876187571,4.8560259567411,34.957011783779
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.34455358131234,74.0305716284954,56.6647935600792
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.00114962471020617,97.6507405280473,94.8315045100093
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0852085810280125,865.101001594304,891.949619952726
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0519535005864289,842.705855017687,849.060710143912
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.241719828819971,338.853247732528,389.403403157068
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.240137386520654,61.2868763939931,50.431525115934
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.052748356838754,112.097929641775,113.005504998457
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0939996012659721,413.993484586828,429.450761336286
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.00160894212804557,108.907275798622,105.729389881735
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.0184083435133197,60.004915472672,57.5795857289306
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.000386162022710967,800.253683396104,777.561245250036
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0100436182231565,68.8829673786483,66.4831500199086
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0399580006860955,157.845944440666,157.719414408839
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.172530380361393,53.9158456387129,46.4946275154188
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.242528037354357,91.2007784154598,104.864847674879
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0200917448626605,98.1270258087739,96.7074706891734
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0884781694918123,407.076124144102,420.662099472097
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0648268888920504,2597.25840525142,2413.36768649367
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0425675584991421,666.804499641788,667.476230946775
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.040413883034446,455.241160979465,455.019998256526
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0515730424303598,147.577960521049,148.651641106761
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0134535741146836,832.685174834799,801.777887164229
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.00214294226211733,489.953115742173,475.480384338463
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0713033193618495,242.768716397284,247.902171593658
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0129326690586103,134.004978452005,129.077630120284
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.0124033415258639,67.4627361419242,66.1334075188129
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0606803856254758,481.124385390768,487.693712663207
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.162417431338745,86.8011090413372,94.4149927092044
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.00471145278734094,134.491247963577,130.286346594433
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0525890610100047,266.972424428269,269.104190956794
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.00332810365359513,230.011687183856,224.06546992178
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.229967508470262,99.5140866114125,113.431806968075
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.170634088663248,207.556108547145,227.051653866317
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.443023777006147,255.946195847946,182.982014468102
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0149729666210135,257.347413726857,252.726213947418
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.800870986542335,35.4706018979215,60.0589753887203
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.151291199472224,1466.33260604281,1283.25354862451
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0785164348242291,344.188956165052,316.799363494744
"1/sp|P62273|RS29_HUMAN","HUMAN",0.346096079117158,236.181192143087,180.585626579432
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0844785983267551,73.627349137341,75.8739908364249
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.739421621810551,23.5268409196919,38.1746333658374
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.000199950165982295,510.195921836522,495.929959343724
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.444232061077345,88.731482304436,117.335136603563
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.111527588937224,174.217095629625,156.725906657902
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.00666635643078945,298.987677995701,289.247549494313
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0135408410965338,1187.70436994346,1165.2194488619
"1/sp|P07741|APT_HUMAN","HUMAN",0.0138960968415913,184.14634188406,177.256889932202
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.250074957308821,86.8185285865884,100.34960227945
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.407205373003682,1378.03135915683,1009.95317822142
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.213435832191229,167.76086700219,189.04466283757
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0460774374239448,243.302864463627,244.141205113519
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.00147810657848636,441.124559898927,429.170007442494
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.164577460990698,293.858103012084,254.810951461282
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0161983032840178,349.192918988937,343.213826102746
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0676154716020695,1109.85222524238,1130.42723800832
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0466193977509566,1688.77368576218,1589.13497951562
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.240764210420634,568.454445655254,652.823963185436
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.191076081731564,246.785721630443,210.098798151683
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0498843034100044,128.634328524633,120.771200507481
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0650196374644691,160.993338248775,149.574725915121
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0411084802336985,292.799409736946,276.578541708066
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0505948698123928,614.811367595734,576.945096435095
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.0304017385817776,43.1557066330884,41.0685687740014
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.138403979876582,253.58515979619,223.915035190638
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0110295806754325,70.728607502371,69.2689355017877
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0219501166717412,180.379758045891,172.6646082767
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.103827091890551,519.539796335786,542.621577955362
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.198115193934708,55.1169715074055,61.4535723219345
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0383566331228101,212.746334575746,201.344031584083
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0970429573396033,212.407640695998,220.803598668337
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0275192663855668,273.220199349183,270.657520980579
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0244898720570303,270.096372714357,258.089143831454
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0552518710458574,53.050615402066,53.5730124650719
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.047925546010818,96.3335928518629,96.7894353080568
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0683802593997644,67.7681581623106,69.061079519863
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0448234400040418,62.3996610068256,62.5602681358877
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0281267019766611,120.059380191784,118.98336553788
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.044910893617878,250.59934865155,236.093256695833
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.340537206160994,71.956809670666,55.2310319019992
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0622404950071443,899.501182674052,837.314580709368
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0255518896818388,436.507384260281,416.795365139334
"1/sp|P62841|RS15_HUMAN","HUMAN",0.162594478764652,236.348314463186,205.224811473913
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0995451623590797,162.020266085633,168.716901925525
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.00360352694781577,145.910771220218,142.165852562776
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0367799458133743,134.834495760281,134.42995506412
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0630003639257029,231.064460419817,234.596389038575
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0179044996371894,88.6210882277115,87.2067378886121
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0523320431562981,198.007172471725,199.552699882482
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0664115367909843,230.12996663871,213.601589948357
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0319337284178724,132.154999411577,131.316644988475
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.0172612052625281,94.2310273300331,92.6858074338833
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0726744750626639,124.047464832787,126.790951520571
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0532412445884468,396.568697292932,399.916030908338
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.206724979307885,118.692846783318,99.9579401189459
"1/sp|P55145|MANF_HUMAN","HUMAN",0.230034825945258,132.353770557799,109.676127236717
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0274365657394743,317.58379337267,302.846301158613
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0816988425468122,40.5317568781004,41.6881288371701
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0300145954129448,161.887714566524,154.099691629214
"1/sp|P62277|RS13_HUMAN","HUMAN",0.103859607521021,974.843122070042,881.643572863487
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0307491657134543,173.804774741709,172.560462282278
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.586484619419934,63.9346874820963,93.3059158910149
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.535178199272306,69.5501388738724,97.9548319041598
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.775852794757453,45.1635591131575,75.1564561753317
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0517751581486925,53.8949906866619,54.2947012752289
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.190917736031124,135.691444274578,150.53850594602
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.21397321086894,8722.53661903078,7308.92689148672
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.580053626205757,137.912428215992,200.373422790186
"1/sp|P62158|CALM_HUMAN","HUMAN",0.245172649759229,907.917987750671,744.501316317668
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.136486869119598,84.8954312849068,75.0621238676159
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.00207058984654467,90.2753380323219,87.8649374353208
"1/sp|P60866|RS20_HUMAN","HUMAN",0.34292221422777,308.840252435621,236.661273555009
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0635618049554451,109.619001392695,111.337899195137
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0922381894612237,117.143234174795,106.800655830909
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.0236328819189944,41.3218877209038,39.5083705292366
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0321472474124323,82.2232400287,78.15206750018
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0849023352970405,86.1069335260803,78.9047493873372
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.357324962862495,151.667996566186,115.067211642978
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.131822263017385,193.204105253582,205.741535436728
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0368310157869797,307.699520996058,306.787197290721
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.00591473443758734,298.60532479824,291.407839837268
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0569013768950048,136.387648471513,137.888241795161
"1/sp|P61353|RL27_HUMAN","HUMAN",0.166656460241495,625.409574935235,541.52573890426
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0988723813855812,234.714317991925,213.009612235222
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.125420163923728,2586.92989413383,2304.90271384816
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0642329160949468,63.1175375163138,58.6728498978016
"1/sp|P39019|RS19_HUMAN","HUMAN",0.01728492318726,512.819974976004,492.475720186723
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.062872672493858,69.1990223880749,64.3867597454649
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0691751836247759,341.885198425534,316.723045514336
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.728611731562351,35.5508398041048,20.8515838657626
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0412472442774771,147.483770160604,147.49729644731
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0933397434496389,174.435677404595,158.913365279692
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0424247565495578,114.659865801966,108.209023036478
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.00630645533757192,317.723951965163,310.14983840213
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.207912421099587,1827.53897009587,2051.52915349251
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.520032450894519,1087.09967368948,1515.08815539332
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0100838705563784,687.143812716968,672.521788081359
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.139713635016753,605.978550075347,648.841198402929
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0303545028153598,361.492602847583,358.806417306931
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.305376598016593,579.432679388055,695.910953820533
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0511303434045202,298.197436756405,279.727594169462
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.156446576212473,139.896894826005,121.993343405518
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0158689975009325,168.817983360384,162.27993869323
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.135985672477382,596.676825054561,527.747974234537
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.156926250660113,140.40862541958,152.14457360965
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0828919521676223,102.242747081005,93.8215744840771
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0132215241457797,64.8403077303421,62.4436330814329
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.0182068858953051,52.2463946421998,51.4233441897427
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.194825129139688,154.087870707036,130.84086819284
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0148134053963128,130.253167856752,125.300321777796
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0596785247846687,334.661926038122,312.078932161931
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.131499010920151,79.2011609667256,70.2699383002859
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.272524097647217,81.1137381869758,95.2259942389756
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.895850967104439,48.5306699778342,87.7642146251006
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0176199536894086,56.2587251915519,54.0143213073872
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0729576769223947,128.400450917002,118.638943589495
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.33863030912989,72.0456256551739,55.3723439482153
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0837196379898818,1175.06316927608,1210.28181411169
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.100325863083201,35.6538833116913,37.1476293909168
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0226071711169477,101.77067170935,97.3734091769463
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0876924199112196,66.7027513771936,68.8913932843375
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.00382859212388532,115.401459085057,111.86183775525
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0559727379149533,107.597703996176,100.595071171722
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.114960876381458,918.444992480967,824.270296246967
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.75355494502329,38.1979001637185,62.5900505487513
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0836602355174298,76.3240169887039,70.0003401503868
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.278160500804849,72.8578027080339,85.8685036457295
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.069595722225502,90.1773845775545,83.5161386257049
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0021785689233932,139.115174104616,135.002515319436
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.126361767781642,63.2629169708158,67.1136820902231
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.214892799483194,123.845325513824,103.708323008216
"1/sp|O95571|ETHE1_HUMAN","HUMAN",-0.0442421923920125,87.7418678297901,87.932267719534
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.140575806922576,27.2953338785986,24.0654533612942
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0336099713963566,154.321361266239,153.520659105891
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.0341325332684362,122.824435767502,122.231422290167
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.401379722344554,20.0728231331452,25.7667097394942
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0170191967084839,102.700745261843,100.999693305544
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.42842904228364,629.946558300402,823.942436513999
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00706220918327815,214.614739712328,207.566269649814
"1/sp|P51114|FXR1_HUMAN","HUMAN",-0.38101819493493,47.2025498781064,59.7429325409884
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.14533821346112,238.680301791234,209.743537132242
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.097046993554215,498.043296402038,452.560050352287
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0764458311619524,364.951886127847,336.392493008108
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.214170965645344,56.6806493555724,47.4882431954728
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.00735097893258629,128.120906847887,123.888304679546
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0844655983681113,427.068258718956,391.465764270593
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.020966481072343,736.602262486402,705.577429661029
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.00164549252632443,231.930291295157,225.671121521896
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0684845599259364,46.9265271985033,43.4936324224117
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0759097527559911,36.5898372639786,37.4830361395527
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0641173924145904,1365.70535818388,1387.65480185133
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.193076944954118,91.2071711505133,101.338415404576
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.12795948811035,54.8327724370761,48.7689867011345
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.00776665555197961,292.941976779708,283.18274208219
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0717350123197532,182.68399758748,168.938754189473
"1/sp|O15372|EIF3H_HUMAN","HUMAN",0.199060997795742,80.9060925555354,68.4985008758872
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.854424729450706,46.7305298678517,82.116673721816
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0642970350299491,178.835554195467,166.234706086242
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0783379579917531,89.7002471199969,92.0447210381813
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0265764387294433,2451.1536354154,2426.57662398678
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.211068450099694,102.053143330449,85.6863458555336
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.268959714104474,120.735903112266,97.3855821260326
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0153421847163224,358.346987879827,344.594603314441
"1/sp|O00170|AIP_HUMAN","HUMAN",0.247455457501675,87.8865271026444,71.9538372025545
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.0308721489233252,66.0533441035721,65.5860421363221
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.09650161813316,102.680408971797,93.3385133265829
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",-0.322284207092237,85.4740745125844,103.866331228876
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0279732504992649,66.5554568935643,63.4433420935452
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.346468713242436,102.521145928981,126.68759691842
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.130789077965647,58.114367529863,61.8412304901004
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0102934149279831,2735.16579521427,2677.35188614333
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0384133440485102,251.078988918425,237.612877401145
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0423677829617043,54.5242223465513,54.5715921692254
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.077003432040341,39.9992152958571,41.006715524744
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.280094194803915,79.889619438219,63.9435537757146
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0826986847374213,294.832050877001,270.584602676962
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.306568417724431,67.8677692955522,53.333545619175
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.00479833126696935,245.967310139346,238.26273423444
