"entry","species","logratio","sample1means","sample2means"
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0957946172674899,137.0168577291,125.281829855239
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.197070268148925,78.4951700888257,87.926165673435
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0892710483744371,166.313032606962,172.882360558287
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.042250532341242,262.206507872365,263.823381135386
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.108400439704981,360.469487316663,379.709471702677
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.022962372197478,294.103812843407,291.987429949954
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0293267817040727,155.624656605983,155.187874500386
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.00871717049696858,170.892953302808,165.978243083859
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.260008606799347,676.863959136562,791.995871127238
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0626202274166737,313.635976418416,320.057182919955
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0922962979345422,195.425099837043,179.121421099616
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0543344503955353,1294.80939318836,1313.7516622066
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0594420674134111,283.487733698127,265.822393768161
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0436524040417035,367.583510222198,370.209740808632
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0968503857953278,87.1274524636258,91.0460323924557
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0634369730440288,342.031611332246,319.831292021154
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0287308308000806,132.797408839153,127.201401698865
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0142490328841035,110.150934530462,106.573673949878
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0688642695296334,298.888083120482,306.330294433176
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.05656267202051,980.771134161351,996.657350380596
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0568411062645562,652.453203702158,663.14940417573
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.000803616812034259,875.792848482328,855.284535527659
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00225201590305645,834.25339252394,813.900274388553
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.172146188153528,188.420247383552,163.402065213213
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0350272131145013,214.20236506513,204.282496991659
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0454593382302007,93.0101073754051,88.0636454079085
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.131793661801921,322.950315130245,345.748811510403
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.00949384843031852,105.237877501787,102.1563306379
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.106872658723186,233.151917740937,211.552544769314
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0229737324474876,1968.85223763191,1954.69968943996
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0784875038064309,701.839642016858,649.474253959469
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0282097921805719,235.833635417009,225.977338836653
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0195772715464511,1316.47542886417,1303.93889941122
"1/sp|P26373|RL13_HUMAN","HUMAN",0.055768632604683,1546.37776001599,1453.71309190854
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0590703188641765,310.533197667998,291.257579112178
"1/sp|P38606|VATA_HUMAN","HUMAN",0.37615484937419,236.162884244955,177.798826135025
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0341901529775158,2718.59937938388,2594.20379097509
"1/sp|P26038|MOES_HUMAN","HUMAN",0.00160405357700809,901.409866753343,879.813409886961
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0141957758848612,4401.2260583542,4343.08338626335
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.00809804697366812,1406.92955130401,1367.05420306027
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0180739528338603,165.7702948881,159.962081199251
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.00922282796631972,454.510033381548,441.284084934777
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0193218672642701,5427.7010145904,5232.99828852879
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0440000468268021,499.004618827141,472.944707042653
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.108206023963098,165.790855382682,174.616375358747
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.211433021847014,288.423022987558,326.308768257526
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.250225537143397,192.214855637472,223.389872355722
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.033512216156362,85.0476930676878,81.194290906483
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0113917381161707,119.574680423961,117.765917929738
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0265204517514239,850.589121333864,846.553507158372
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0303373363345783,99.2833892104311,99.0741101159556
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0185395660900685,1051.16369146965,1014.00599751978
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0295436352378936,171.689812943847,171.233678199108
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0757917594392951,174.129363348389,161.438664781241
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0180454648860281,693.615345015798,686.281128310651
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.042231730530413,111.023186047051,105.354188521619
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.151333617495545,525.393070491681,570.153029838434
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0820725947046023,533.48608772747,551.798542495943
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0561433099987051,661.726734503661,621.912088343011
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.129260012021124,283.626045176932,303.115669687966
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0218247422794599,282.935677535185,280.678246288025
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0102633924848844,507.16727818232,492.05400887773
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0182668190338014,120.447254487402,119.191944049893
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0107097887952625,307.483413910103,298.228307920606
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0812777382414889,209.131735471396,216.191251928608
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.000670374353820821,644.809768572192,629.768513208265
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.12113396816062,197.963604569036,210.378545739823
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0231135584410821,214.117451172402,212.59893135483
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.258749004442009,222.182224653429,259.747669955475
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.115219209787323,1079.01289280744,1141.98976085758
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.116415405189333,172.735372536858,182.968761215224
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0846337545820383,87.4955131131083,90.6596877632868
"1/sp|P13639|EF2_HUMAN","HUMAN",0.061262558865752,1837.35597344122,1720.68976575346
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0562961264998555,121.565254348544,114.238838326891
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0110138694168481,210.549981516549,204.169488329396
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0884319760781582,88.8199605988711,92.2746467708039
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0966572732214191,326.442182800515,298.305095926933
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0600829991771663,2094.14883173386,2133.2682352055
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0489284522578119,294.168623962564,297.355803183666
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0104343270119687,267.927267230716,263.699373316042
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.00120633206966425,266.315318547437,260.006463129393
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0243003396895763,182.830992166892,181.683749903936
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.020042871565809,368.775859863088,355.369471654004
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0417239643228504,329.967445427336,313.229074697351
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0266224784549192,607.777225105941,583.017237391598
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0234818390601779,116.522547685383,112.019175432565
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.105648447765645,139.785245844925,146.965644722787
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0377050235318545,381.403122216025,363.065547043996
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.062293157550154,100.715766622282,94.2532841611225
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0659957586005878,115.372791712353,118.010660819288
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0758931049581522,515.157556384934,530.563431449366
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.00154738261604778,60.0738809674568,58.6369022755139
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00144627923194578,127.965648019851,125.164137655614
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0361671932777146,638.856591822324,640.091305519583
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0195186623046858,3775.59404812444,3639.65926253542
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0827624886812391,205.152996522168,212.296578177778
"1/sp|P62249|RS16_HUMAN","HUMAN",0.00679674930508072,1357.09689186584,1319.82383843922
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0430741803535957,201.231373551353,190.844746378517
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.222933848379621,1308.83505978465,1492.60823430432
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0233032354108883,104.076473917517,103.351951328723
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0483860431558224,433.918156519171,438.454579980885
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.079499444787893,292.532229912434,270.516115191628
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0811550043828164,116.960671461182,120.898546977374
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0952103369420438,8691.49660824885,9072.07997659958
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.102656544943895,160.9974316504,168.916776489765
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0285955542348415,169.590370055842,169.028697629381
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.0189127591234922,1320.48834344367,1273.48080084719
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0461034577301658,576.382770814647,545.485994685149
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0371080493091108,141.22111278404,141.586355529044
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0441773337955687,246.843286239639,233.923446937588
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.110915536889241,140.139132923516,147.876603689352
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.00377101235742645,666.884198634189,653.336246151156
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.123790830206644,119.29520446581,106.981669408433
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.300989221184673,270.607643709285,214.627028880272
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0527424349053026,204.054875151127,192.229952221434
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.119070875261651,114.762592705051,103.254166191523
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.00212953198938261,77.706165992713,76.0409742201378
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.18396470975708,224.495770020552,249.19435268336
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.066771611677945,112.244826367223,114.872937868284
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.0687490766023355,150.383974506309,140.106138077143
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.107299331277847,347.869806245489,366.157715956628
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.239821760619547,68.0118555345066,78.4746351167158
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.00134041382543688,993.970138431829,972.13813465536
"1/sp|O75643|U520_HUMAN","HUMAN",-0.00444360147742799,193.526167581127,189.683035689305
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.136196274130582,109.456503323591,97.3180827022566
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0345354799262152,1940.12318504491,1941.67553625473
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0238127321599739,1599.74261113913,1537.5629452569
"1/sp|P50402|EMD_HUMAN","HUMAN",0.133172257446345,225.235655385765,200.677848067885
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0382530229307416,1074.96561304536,1022.89346111847
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0251336129125388,196.714816068725,195.593392903469
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0423414553171882,434.116978194328,436.821451115859
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.197084659053964,219.284661241034,245.633607264372
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0251692191817374,445.733628132819,428.0059912373
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.045970561060679,219.603669903824,207.851045598549
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.078149683973309,163.22208090033,168.366408235841
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.118960440690889,210.224067497455,223.071574934151
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.043387436034903,76.1138536753686,76.6435775636346
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0181411516337608,511.653479057944,493.703309567118
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0473162176221664,136.38261145615,128.963419219582
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0269611157201846,194.164894416415,186.211176585976
"1/sp|P47914|RL29_HUMAN","HUMAN",0.0877842594086276,570.073238219808,524.15061096558
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0019200575918879,93.9630004074776,91.936085644245
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0219806822588035,301.648455146011,290.292221317961
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.00882449042285476,211.620389915553,208.048737345235
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0365579728858199,1250.57588148208,1253.33230217005
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.813619800769246,94.6912217782044,52.6425469231366
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0229400968755127,506.409479386788,487.020572787916
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0119737032125261,218.66666615769,211.899180755402
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0878726394879205,101.669910168648,93.4740967846089
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0405790655437991,1908.39661072048,1813.02694462646
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0770773175732694,1274.22167952979,1180.30308734548
"1/sp|P62917|RL8_HUMAN","HUMAN",0.126998665682965,1346.27035988954,1204.62816852566
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0141007385387637,142.342016394246,140.452345700229
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0110916759261991,473.698284454403,466.435800816479
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0508231346540762,195.013067202764,197.384996761578
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.00225005204223428,624.719177715758,611.382930340129
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0295563290112378,93.1977283805831,89.219364017993
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.155538243940638,105.233745401443,114.532263163544
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.459479357844709,495.487511785769,352.100613490479
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.0126268545393949,110.355223219054,108.779007840755
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.165335290705609,2309.31990468465,2012.16854132943
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0839661755282199,144.811545746866,149.97907287246
"1/sp|P33316|DUT_HUMAN","HUMAN",0.00760058044640864,351.5107153991,341.665953099194
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.111876402462644,110.465000377505,99.884404158548
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0191440945511102,97.8567658708551,94.3580700594648
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0434181504396351,828.627705433841,785.670455513702
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.00198763429520421,285.393515336204,279.250253665884
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0242889394509725,295.938919131501,294.079614529777
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0988888382699326,257.73192239969,269.70429185218
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.025843482973049,170.991416040006,170.100312024767
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0604482763523468,286.081820080413,268.067802129907
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.00101511769362651,7858.93510844406,7673.77850730926
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0200707538269529,391.547097970631,387.951152355998
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.136245342503344,194.253839337742,208.609789033522
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0122356968441112,251.865659132372,248.200931356856
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0543763398982642,93.464250447266,94.8343287633567
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.121596978170723,93.6017366005853,84.0679982130301
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.131946839911234,63.874686904017,56.9586864832316
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0946223161824458,89.1719476430169,93.038681171324
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0244687110253308,187.683704149541,186.527779371016
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0212499621451093,105.761304805528,104.875685859967
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.036235842554235,265.893119114951,253.367065199389
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0769702103344773,64.6394470274935,66.6222218672342
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0161356773082707,4090.25841022339,3952.25139345236
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0779422332027794,146.121617847258,150.705311850535
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.00176464875199688,227.492029140042,222.016938714895
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.00213764289996935,163.558804146972,160.054746922339
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0596742700419952,442.816546252938,415.155917789973
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0420421529259088,411.245586706785,390.298101747067
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0152986016042332,161.362729732007,159.35280330896
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0942014618869124,188.994323502635,172.998537771734
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0156288208003938,733.175981244258,724.209322050669
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0375376411548345,1567.19300449363,1492.01663855468
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0307173109649771,319.318298802918,318.729144224246
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0532995121343956,282.730325361193,286.66078293726
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0130703869746747,235.264966899979,227.810543866391
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.064196389360115,506.784462248554,517.725394618359
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0466768015999481,358.038747225692,338.711583576779
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.00775308191642855,166.145632245887,161.475320916388
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0746507360437777,124.490706808274,128.103259812086
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.094706814357714,351.183894908831,321.348396459565
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0866257690419997,965.125713381353,1001.4101274335
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0243995269587832,617.385846509947,593.147654565967
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0364009047835167,364.411092357593,347.204193309409
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.679230567268509,56.6330625974405,88.611473937107
"1/sp|P49321|NASP_HUMAN","HUMAN",0.00454099046299596,357.689493498441,348.409787909928
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.00101473819949835,252.463060269942,246.862115701657
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.000799279111087473,375.388675442125,367.005786467814
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.151675436878916,114.483919430137,100.701692788477
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0321324531730335,1096.87926664208,1048.183051298
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0223227000150056,312.448515288613,300.614414231729
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0223382807725482,94.7850396710995,91.1940369708602
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0341964033811582,230.903031172007,231.033477498911
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0531547510677034,445.140053672663,419.224482379537
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.0231801123191544,318.293071397691,306.055658760382
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0770354676905907,158.251981384497,146.592012659969
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.168673568206428,198.170894804508,217.654079561411
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.181758094422545,151.196101197724,130.249808026399
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0806754867820535,268.673519058034,248.250573289245
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.00242002100492385,224.428370631769,219.663244101166
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0420371245636365,998.150435832168,947.311267975982
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.00503951722580787,219.935426332756,215.656907470114
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0322743833019798,183.630856004915,175.461258115952
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0107299118642009,3037.51938640072,2946.050390464
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0207374476437647,1141.21543285015,1099.19863426942
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.132962367087729,5194.35285177282,5565.55202153707
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0338043341229362,359.228599464022,359.333875564335
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0834594559085678,273.632773729265,252.345434023534
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0445148809190797,891.88004339064,898.789310347421
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.137472000641442,148.573804930077,159.689580211906
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0412833508426011,234.402751627956,235.69011606073
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.064605654747026,61.4264246621144,62.7703594549068
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.147016818869399,293.880973418769,259.337986800116
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0483583835754277,224.159117668784,226.498260142082
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0658809403317984,77.205673049595,78.9646091958302
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.214152515768043,259.870191294616,218.897737637063
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0510043534295129,91.1523086336561,92.2725771921671
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0474811777420401,2121.9167687199,2006.25542443778
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0765754528650431,109.127899150337,112.444557737648
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.154662225320875,140.91065224886,123.690684808882
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.00476217221602129,524.325182973884,510.64407625106
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.121739102106555,226.98234744152,203.843139540542
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0302286742876404,204.317181764702,195.504289106449
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.125369733245728,193.045085145057,205.754781837373
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0207769957103143,334.656522933577,322.326441320344
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0890544950735555,188.890343117771,196.32199903998
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0917826776755528,208.715466392615,217.337721412369
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.086506497475395,95.2694620872381,98.8429961794726
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0313669367368368,103.801531338344,103.656678181172
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0317345299366585,306.875200324517,293.33229855406
"1/sp|P27348|1433T_HUMAN","HUMAN",0.150881176372189,629.653950715399,554.157621514133
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0266516951018363,421.369133561572,404.194963212221
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0329587590936847,209.738328837328,209.676865784159
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.054125574302087,181.837397791861,184.470857669552
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.0037998467357947,1818.51257345796,1781.60455281234
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.648104126062105,73.2629031317637,112.184806760075
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0866191609084201,324.400090871133,336.594542925947
