"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.85818570885691,69.6101737424058,124.911677883851
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.107396082108993,1400.43868199987,1493.42777562188
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0206363193719939,83.3754189117774,83.7222447881249
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0893386486067499,116.535906880773,108.431840964769
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.268921550449886,72.8167979459614,86.851178251761
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.00372975389261587,385.026020153912,380.152627518935
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0194115901815473,1713.35845395459,1673.38335589413
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.134603779469872,191.771516207026,172.92389569397
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0190692949666102,166.587678391604,162.739557262342
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0744875983237312,153.82979546425,160.344529687574
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.143821072338001,234.403398596709,256.359281144963
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.123899082629769,161.294589809872,173.983404498814
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.129888666777279,165.043792361775,178.768198310812
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.356592002180847,52.0985504352755,40.2783280876973
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0847287562197524,79.6411001947633,74.3399111910233
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.01217591316694,79.1068677043198,78.9714637590217
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0164829971772731,225.322306882887,225.609170971633
"1/sp|P27348|1433T_HUMAN","HUMAN",0.14968781509868,462.400464996452,412.618241596546
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00885821233675995,309.500974480276,304.499172871939
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0780843704982616,169.899509220832,177.536864791286
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.229686653421041,50.3511328584519,58.4443459325323
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.244974613216592,185.587042776538,155.02210472031
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.00490663795561038,1335.27105370018,1326.28593398749
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.799962235033852,38.6178535756462,66.5566483677703
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0190220937853208,65.0122094017213,65.2096441824603
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.00668128466789924,181.305943662833,178.645243993686
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.82296685115764,57.5053677600572,100.701694157413
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0130923817477129,50.7909184493119,49.823651222986
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.117371861833291,50.8181086170956,46.3742319849648
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.0326733487115895,75.8936678190641,73.4447180948632
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.00305894718364282,53.5517068518478,52.8984768146211
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.439322572286669,75.2179081293626,54.9114185641775
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.122625173075924,156.466439917945,142.264987480906
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.117923853261548,81.1806865230294,87.205127396537
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0871157901158591,238.263902335893,250.537881347548
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.107865065270945,53.4071889820786,49.0591234211645
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0957216635819291,532.860927840639,493.61627324501
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.184842368059326,124.882392399981,140.51898088334
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0200588978526769,346.386718310989,347.688435131914
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.159122381260571,50.1096854127197,55.3876539468962
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0514262333057851,249.784109497972,256.233748105382
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.325063055041132,184.953609599744,229.354478973262
"1/sp|O75531|BAF_HUMAN","HUMAN",0.143584501136859,143.017226915054,128.160972803158
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.117942670116755,127.202235806548,136.643730608111
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.228821357435793,225.332477964688,261.394574422888
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0660450556482032,33.9867875213997,35.2194316539709
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0190457336784494,115.708528820093,116.061824395801
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0785076820527477,250.114806858739,261.434714181415
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.274569690674387,125.5641124901,102.754890945565
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.882498935304762,1359.10130443195,729.766398520878
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0156118267908594,258.438876489556,253.074798860053
"1/sp|P02765|FETUA_HUMAN","HUMAN",0.193881034961298,46.6082976057933,40.3357296415685
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.1403510279293,93.1102162457135,83.6253888277489
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.141486521638297,255.991209424492,229.733351982886
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0849375989246117,195.922190696094,205.704161300968
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.00278529053562273,192.510869591921,190.934494568763
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.147413658392346,32.4739044012082,35.6041912267281
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.20346561778704,278.343335024838,317.263977548122
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.231395959312087,174.798088995935,203.134874018563
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.129598884269977,172.840514379388,187.175665453767
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.00176082843366256,353.662932365644,350.517971607123
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.253712739593269,110.935782413011,130.929491073245
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0583144466525854,121.701307905285,125.441236794329
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0890787296377438,504.806423734622,531.533849117326
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.423510769106536,74.8138242757538,99.3257800309169
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0880943100356741,752.38006259298,700.662594606437
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0295726195590298,901.312877887247,874.105826028021
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.732986929551299,83.8680097901031,137.986968514262
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.101414136470155,374.172161007915,345.249818749773
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0401814322038579,117.471446632105,113.090776180248
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0596847522233287,220.002203266197,208.954059843874
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.208661247454824,97.6409109286676,111.695532006111
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0198251322728132,1012.4792905218,988.573292911683
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0519243138343313,90.6314230758365,93.0037070155256
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0192130253537313,1337.48064817702,1306.45511690331
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0562858172071892,160.593224088022,152.888275461873
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.216218363420316,372.355050422849,428.189630647819
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.230374122026272,114.464512751513,96.5855210640175
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.175877860328609,13236.5962216365,14801.6972393621
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0519072618133285,589.979443993209,563.380643601963
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.00653178375427563,207.120954942607,204.102564271617
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.300513959892593,60.3785435509304,73.6100364792405
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.177947418985849,63.1037796636954,55.2177296265447
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.118816655872746,365.071399498771,332.813640277178
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.142774611967932,477.943943604707,522.332546645268
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0402347800513803,168.119673344649,161.84427667113
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0121121896669705,636.550943270231,635.433317855333
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0176007887872246,95.6310354361118,93.5171314639445
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0391548775068117,2314.56873347536,2229.84139588368
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0944218688223656,231.252513397454,244.399864348358
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0,184.979126006663,183.110566943025
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.029377228594428,242.087039849085,234.811194165144
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.235273364279646,50.2979307575326,58.6091121755535
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00715986132727257,730.198610939152,719.244175404141
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0301532496961768,325.073345846981,315.133819179703
"1/sp|P05455|LA_HUMAN","HUMAN",-0.113742848733122,138.561176168418,148.413106151876
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.00542725025045761,971.850147404999,965.658914681104
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0583887227129085,1090.53410289834,1124.10451546088
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.158963006897696,65.2149317972938,57.8209330140052
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.223343742791123,205.603238730974,237.604029536187
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0196734123521022,156.611698718057,152.92996782068
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0112102970890651,16339.2466867927,16300.3657597815
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0869465640429716,140.624761011522,147.851592047331
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0447101857043071,100.253753014465,96.2126588505014
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0244969423239927,2740.87558671032,2667.50776475492
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.103804175133243,75.0867882542073,69.1681312130731
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0360522320902767,1312.62494674741,1267.29737335052
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0128176173200857,221.529106340057,217.351675498959
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0426217506042578,262.871162619882,268.018057631332
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-2.89137330282487,4.97818849067304,36.563866395278
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.355582079923922,75.9883518969074,58.7891034873122
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.00379480639994749,100.279529813957,99.005796627301
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0832613464665923,888.242224507839,931.50729709675
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0497837235220895,865.313323472813,886.646428308379
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0959181938138073,405.121071572539,428.59763506665
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.24098221909789,62.9268860890439,52.7089116866587
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0508200312535126,115.124922160439,118.047933117645
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0913782696335237,425.08595216388,448.306501599894
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0449802088416147,129.851725623431,132.610771481072
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.128243433970035,61.6107793427886,55.8010365233017
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0509348185721057,997.300157561565,1022.70288247456
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0105621667421548,70.6715742983071,69.4473887938862
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0797167493662681,177.014226170783,185.180813545337
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.489065946677721,55.4162724443383,39.0844922249525
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.289148936324844,100.490838807094,121.551314136465
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.114924263216137,132.906521348246,121.490221747599
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0353904195213351,445.373626407611,451.823440124455
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0666748174581132,2666.97096075798,2520.79687070782
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0406902046965972,684.663418896274,697.134828976541
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.211534103197081,466.142142976714,534.302446427418
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0489232877945893,151.535838348152,155.179167350068
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0155121665672725,855.004667113688,837.316293032433
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.00496416918257226,503.067752248667,496.2754585239
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.00877100559969974,264.246606658372,263.172459306986
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0147131829411186,137.586697674525,134.814939662972
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.00121538854012192,69.389055466956,68.7460149863826
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0586649191752988,494.024673007673,509.329960838312
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.403534494517773,89.7677189744007,117.540317916914
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.00723674467909802,138.10108073001,136.022040069601
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.351402686399052,222.479563134924,280.972332223679
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.00108747518939373,236.244696043287,234.034624156862
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.124498619007238,102.204667031519,110.290785692106
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0445031134244481,213.220659436572,217.679102596894
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.2007066668118,277.785178570853,239.266020833172
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0125284005453924,264.244821453085,263.856983698681
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.155450233579769,1506.12107523611,1338.61407358277
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0809052119629337,353.402632515017,330.75435317095
"1/sp|P62273|RS29_HUMAN","HUMAN",0.329279392346699,242.835024749017,191.328222357642
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.202414688376856,140.772193728422,121.108512467361
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0397558778207105,559.321965524036,569.141522101535
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0898085102508164,181.604136262175,191.316080766076
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.00853767567804006,307.016519880528,302.121986921793
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0116526815596694,1219.53930828192,1217.01041227391
"1/sp|P07741|APT_HUMAN","HUMAN",0.0153423671511597,189.066677033923,185.17705063404
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0888216002251772,117.25795456083,123.444278072078
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.410145605035634,1415.54609152444,1054.50482053564
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.211430206116854,172.264959707617,197.43969209107
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0433465984397798,249.857868838434,254.877994841292
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.00063993856368697,452.946088824035,448.171832064494
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.165489225992707,301.738430147605,266.320188575152
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0141453753284573,358.557534640012,358.432779060913
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0652650052921054,1139.65691475275,1180.35199467714
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0483124685579654,1734.08099202332,1660.03238153089
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.238153234178546,583.681686156038,681.487694248465
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.170126779497851,238.275083243058,209.631262747722
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.051254630276612,132.077224764369,126.179684704943
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0657644532030858,165.300799224093,156.339444480723
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0338372656691975,319.324890756826,308.771654201048
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0527262545238078,631.272347905451,602.469777898233
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.0278518964452411,44.2778025191183,42.9924789044527
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.142617271543111,260.458429442146,233.55922470335
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0800582338653204,88.6436760978587,83.0115479709719
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0714730242676837,235.915522957592,222.244835580159
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.000142971240117066,641.479887375144,634.937079117661
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0402725992998524,218.443684383203,210.284332727448
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0936642226281909,218.129083826745,230.409297571746
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0333054248297154,317.796890113532,321.93356510963
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0265002018183046,277.335329972192,269.537084685061
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.110020241007155,62.661215254352,66.9435732757569
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0303799081330945,130.589806843702,126.576971373321
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.636469192898402,93.9545330477196,144.578841671885
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0436747268439933,64.0769391498451,65.3792365649408
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0261150459970985,123.285192919975,124.269060622137
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0470027291493548,257.309446530958,246.545558651128
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.190518731208103,66.4744459969669,57.6625119848689
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0646755270326526,923.621525678418,874.209368733482
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.072677649559356,497.83328027938,468.593713062799
"1/sp|P62841|RS15_HUMAN","HUMAN",0.164268432760125,242.592014596038,214.297675191895
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0976640872329261,166.344426562544,176.197100802077
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.00273954549413387,149.819177899549,148.587672242734
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.104370493759112,189.338040317386,174.345166909251
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0604214998074184,237.252506244216,244.900784773748
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0151519969566168,90.9614099235104,90.9932282390133
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.19328826769088,251.229549618792,217.508301745346
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.282276662786405,219.30431487035,264.004666427312
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0302051298655955,135.699817479823,137.171092556335
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.0152544627858674,96.7607572186889,96.8014791212772
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.124056485324447,145.999209028211,132.616164701812
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.051082614923029,407.186879416465,417.601316363779
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.212411151282722,121.876866304266,104.128553468869
"1/sp|P55145|MANF_HUMAN","HUMAN",0.232769137847374,135.889927836761,114.474158468572
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0273909536754023,326.036929388179,316.673687898287
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0968373943451923,41.6162110038303,44.0559105168459
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.075405377177413,178.518960946438,167.716485883006
"1/sp|P62277|RS13_HUMAN","HUMAN",0.105500484487204,1000.82973540296,920.856745669517
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.029103452683897,178.473035897787,180.270352354747
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.722555866274899,59.3608764168077,96.9620921662972
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.159272541502471,96.7310717150146,106.930721236392
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.78995941364781,46.3678738670142,79.361404545276
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.186305323309674,139.329453281247,156.934022913053
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.216933369870315,8962.38720543477,7633.27547374859
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.581754076962821,141.608191614008,209.799518982187
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.113441548364304,727.662801957087,779.238079553048
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.137469133001628,87.163745415097,78.4412011304737
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.00101657679775477,92.6889861755987,91.6880625785998
"1/sp|P60866|RS20_HUMAN","HUMAN",0.389999607642867,316.921490471147,239.409176979922
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0146005636597771,148.101202097909,148.096391042829
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0944072679901055,120.289830147315,111.532176234896
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.029346801595446,42.4694079189088,41.1938727363577
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0363052877449357,84.4611839366262,81.5302677151232
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0893346650821188,88.4198928356836,82.271280050366
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.789475819106009,209.845380117046,120.180551910051
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0648702123414011,221.422288065658,229.266128912149
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0341172012435927,315.878634450846,320.170443039273
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0221573664128488,344.901253200652,346.701314634447
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.854760753481951,147.685315837137,264.384887097012
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.424346272797682,584.494471827907,776.447415585571
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.15349881775391,306.035708730928,272.367346194123
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.128633308065885,2656.36882691744,2405.22979473297
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0194627849344727,526.576310240013,514.272283852642
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0853341363433652,83.2375346614716,77.6643582895769
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0987829743813313,353.979991924154,375.237330361283
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0385206382322581,151.413417950236,153.939798893312
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.17037414063935,218.391622605985,192.105116675856
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0589407940538308,136.017594504335,129.253653320715
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.00444655741312671,326.235272578652,323.936694660629
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.205401581953414,1876.56500350508,2141.83659353631
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.517897846008989,1116.26527811722,1582.19820153524
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0863784732265733,786.617116316592,826.71646602342
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.137833181814246,622.273287085607,677.741008048526
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0274250875775954,371.181231620634,374.4833098289
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0885860000977271,690.164766275355,726.458001525547
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0522237424798518,306.192997348374,292.32437195902
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0425375022032213,162.385334023562,165.555095154645
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0945363666966847,220.066691781788,204.026564572882
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.140217471474702,612.42811264868,550.09302397775
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0973743026940272,166.45876695969,176.282801337486
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0863824964455717,105.144967478338,98.0337132001007
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0955509711214881,78.693979985669,72.9068754559922
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.0190809916606806,53.6285030997249,53.793562914322
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.198677490761805,158.278302010622,136.522484293849
