"entry","species","logratio","sample1means","sample2means"
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0873362781689879,128.388301667855,135.913157401604
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0763273534099308,573.372396580249,602.363727820192
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.000983793418586951,142.863403486958,142.449966631424
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0355809772639588,713.252900468371,728.449913530276
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0199558916046136,4215.09242815703,4142.33280780121
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0815673262344298,229.084813464441,241.543702958418
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0319147701623149,287.645489447985,280.346716182049
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.222151024248207,1461.19852896043,1698.35532179869
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0866627655022634,117.543188919832,110.294685122202
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0477474966928105,484.434711120007,498.946397168899
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.117760447868314,134.989973950378,145.947328184092
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0958979014522695,9704.23651603698,10334.1491643627
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.101857469547371,179.797270646095,192.260672308084
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.0201776317636784,1474.26987509823,1448.59882032676
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.12338316211219,161.230064090867,174.998073470144
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.116004831607257,155.960456745959,168.41494996234
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.00120069292776477,745.612416665934,743.566447475137
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.378592431602792,354.065432095512,271.369514867351
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0383623775824586,228.20364714199,221.421384966953
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.241486277240767,129.29489315505,108.976277004068
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.181316521282657,251.104064520671,283.71393179395
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0317679854282292,125.307006188867,127.639083989879
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.111050484326075,387.147233590998,416.630342167607
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0236074715243582,1175.94197118124,1152.72189546766
"1/sp|O75643|U520_HUMAN","HUMAN",-0.15691142462375,227.470342272176,252.699879493015
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.107697051985224,119.042444968999,110.084710147818
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0311251199394587,2291.18240941482,2234.26807420882
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0400753547351073,1788.49973309203,1733.28589976273
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0389900436349326,1200.09745745352,1163.92380659146
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.0329645292973599,230.753278291632,224.734514402291
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.06479212111321,539.805885592249,514.2549156822
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0257537456280203,497.625505490381,487.074271974203
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0393179985402933,315.307630751357,305.734038157732
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0780517666420338,182.216742545032,191.65908470826
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.139387409796565,233.957973441472,256.769154144819
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0279621073321532,569.47234466433,556.545164083396
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0479811856707959,152.255177690616,146.748443173122
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0273814272934121,216.769151210612,211.933716663231
"1/sp|P47914|RL29_HUMAN","HUMAN",0.067062152805554,634.384708864588,603.406792843538
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.00107982813295902,104.904594254333,104.607970702236
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0131543107336793,236.633463786825,237.947535608261
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0363192755779818,1396.19824248412,1426.67643080116
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.805793077465739,105.62718311995,60.2078362423164
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0258396581965793,244.146305838007,238.955402272195
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.104707067446736,113.65689734009,105.32247022955
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0420143302263009,2130.58908996614,2062.04117668513
"1/sp|P62917|RL8_HUMAN","HUMAN",0.109716831404147,1512.21851135483,1396.4702916543
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0132192060116411,158.909066704766,159.798707675815
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0016215769670952,697.466580274303,695.755670208773
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.460378399902002,553.148187293576,400.58897643545
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.0128742866184969,123.192220934732,123.852289582232
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.166093543928846,2578.05086241134,2289.48367275809
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0678557137228945,161.896855454821,169.087003163511
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0811068316123383,122.92684940455,115.791417344756
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0219516944407309,109.413544758888,107.376236547548
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0460562463126851,926.449113251499,894.133705744634
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0320016767174527,348.510067217448,355.053665595183
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.045657822100529,329.324571771162,338.698846835001
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.111685799873913,223.494760946945,206.106543227475
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0444820606639801,319.397502358432,308.593155568971
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.00205164040749998,8773.65352833716,8729.87616220704
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0203048564929458,437.127837302399,441.73930479002
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.113291569051209,218.198558402774,235.180465555149
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.310397306142956,328.439074844812,263.913209737208
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.084897914734715,104.026080194934,109.937096115799
"1/sp|O15143|ARC1B_HUMAN","HUMAN",0.0161309211533075,118.263695971048,116.530809818109
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0371868682839506,296.841656417205,288.254231796861
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0165351789908637,4566.38177939487,4498.21119324492
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0028799938712255,253.955865220981,252.543672208923
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.0223615177286677,496.130004812055,502.079152472393
"1/sp|P13073|COX41_HUMAN","HUMAN",0.043131580178396,459.132631597926,444.016867929533
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0153133313154276,818.606954170134,824.385624500383
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0210329287904928,1749.55218228745,1718.06885914168
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0341259303121478,355.371984596741,362.577896052119
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0271257610378909,264.264926733306,258.415802499538
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0546549743781401,564.002703869913,583.685871393114
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0478014414417575,399.658411376909,385.251641874729
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0572853561314152,162.930985021988,168.924834404734
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0881150760155683,392.077875852138,367.529550935634
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0867494749181529,1074.10356051168,1136.59452189199
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0246951193537673,689.281818485354,675.162106688634
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0375925761285086,406.835981613558,394.955413839162
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.576123940188461,74.461291622077,110.613048274854
"1/sp|P49321|NASP_HUMAN","HUMAN",0.00576036029521553,399.3463904903,396.333634953866
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.00743662675821934,281.894574714818,282.338805876902
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.000585975923338277,419.088067947476,417.760044350769
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.00775743305788246,121.739115201197,121.958077379192
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0344942078870538,1226.34800503603,1193.09533034182
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0364856708265841,348.807456405459,338.881364511496
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.226058698925908,91.8902217302954,107.093954861993
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0294710264019243,258.293334740818,262.68185259888
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0541462144226609,496.951366549681,476.935294672592
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.0687985423580836,401.319549574784,381.263385083863
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0534240327741498,176.980746413307,169.937409751928
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.175390225799569,221.227958348017,248.933266827674
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0398529246492015,310.71034460806,301.164650763672
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0650897042466209,257.183494200007,268.091012036451
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0430223042948381,1114.33064761167,1077.7257990994
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0625745136367815,252.823358544196,263.086891803522
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0113107759908935,3391.05277496383,3352.54699330183
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0789408725336858,305.935546274553,288.610134885167
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0444292400054519,995.671164237487,1023.14143222373
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0718049256790524,260.891189113219,273.224762391361
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.116372776580675,327.062920187404,300.638656413822
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0204215488772792,262.844907288621,258.224399594724
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0854279840516084,91.5153607929147,96.7510284359896
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0499306606424794,2372.35725775182,2283.46664688694
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0747801724105334,122.023559612021,128.056012136373
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0047216245264969,585.369972403326,581.372250221474
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.163614998782557,221.515906953145,247.231127109356
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.125976165830066,357.914738185167,389.177205254472
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.158699764521954,244.195090587161,271.616110634104
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0565523160749746,263.781687433293,273.346673976194
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.104079626286479,117.617082335099,125.964074347289
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0291737687334806,116.596637550352,118.553236310297
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0442271634656186,342.603338217903,331.072490405562
"1/sp|P27348|1433T_HUMAN","HUMAN",0.152660338267393,702.968946064573,630.123980216198
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0104007294381297,470.407369714476,465.359295989983
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.00357613060734623,2030.18167371242,2027.94715566158
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0864217877504978,362.12148459128,383.102557131669
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.00731040560155661,194.791516920498,195.0814159934
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0420146052525841,463.281852387379,448.376497570152
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0462055250628828,379.843599045466,390.80424234456
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.227941735842197,342.640633706959,399.853933435125
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0168980040115803,175.939892541292,177.376604381767
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0839356335701037,380.276731147157,401.617014791058
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0170405502118882,392.902916607584,386.901794626151
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0679233814745041,134.445202253099,127.803733758638
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0263440158337481,260.36671001307,254.741865380096
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.000659698566133799,292.679005509777,291.766461248992
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0227814558643679,262.800045307641,257.758349663499
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.000616402665237394,537.694745205603,536.002180145791
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.279759203299975,164.882042927342,199.450201690477
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0695730848444683,201.918831133285,191.724867519516
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0875480464466833,767.467882856842,812.568544729742
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0899047979917301,1143.99264799898,1071.03681876067
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0225190715163438,1077.15898624103,1056.68635926152
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0634670064715271,334.435642489253,318.898364365532
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.207432877026494,148.458668909394,170.802525785085
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0210173042544246,1539.2578642775,1511.57517363192
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.00766703242178155,129.753605807757,129.978838141604
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.021198538277921,2033.02102081977,1996.20749329541
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0207906174416583,566.326599232128,572.493773724584
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.174857784426422,20120.5003781005,22631.9212536931
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0532251371247332,896.881375813323,861.306750897648
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0597407117215493,532.214064589608,508.800827932313
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.141528392951537,726.440227409247,798.453052352193
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0410118042790675,255.517907381775,247.468979294226
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0105516347827569,967.748417944535,971.368546921444
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0402780853116144,3518.53605038124,3409.43410782041
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0921459711014518,351.600802984309,373.451121308297
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0214331041251743,285.21694152742,280.006762044783
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0308238924099484,368.028745883172,358.961634288382
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.154125066903634,954.168210631876,1057.95311065767
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0305911035287275,494.065228605679,481.970723562294
"1/sp|P05455|LA_HUMAN","HUMAN",-0.112629812146609,210.669292497286,226.961083897589
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0981599279277343,1565.45515612718,1457.259036071
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0109437354244637,1737.67564125074,1718.38126410738
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.221615191874124,312.627248258734,363.232631026706
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0211623970602277,238.111901729486,233.806077312558
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0102335708287516,24836.301432301,24923.7130294786
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0375008193405801,221.056546716266,226.06715093397
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0462528750533589,152.406675958402,147.070543223583
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0258120811149059,4166.59847292935,4078.08851515138
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.104891780462185,114.136260184937,105.753140745855
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0373132187564072,1995.08142403238,1937.19542689872
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.00415851519820863,332.496309913254,332.264448938799
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0406272358968777,399.64677657777,409.592069566936
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0621974375501183,152.894039291571,145.919209509902
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.081760027360398,1350.36113724719,1423.99137755285
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0485662016497639,1315.55188047561,1355.72957883047
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0334284885879566,633.6650369367,646.201454484212
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.310293390656097,96.7745514627421,77.7676109194885
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.139127876709871,93.6405726464327,84.7281268103373
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0804000560077845,629.173893928124,662.855296860557
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0682949131705341,4053.75819766525,3852.51404563783
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0391417729178651,1040.61938883213,1065.41785176277
"1/sp|P07602|SAP_HUMAN","HUMAN",0.000427102166553243,749.889810270682,746.988799557589
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0476200891986111,230.418194603528,237.299625576043
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0170186329765453,1299.61851365309,1279.78783794556
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.00599812167953731,764.861222224603,758.965853110264
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0612711619231054,401.730833324009,383.650630505611
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0638630473079197,209.12441688567,217.80840970813
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0569887624728437,751.033299394312,778.501992415808
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.00888301417922051,209.995523543529,207.960662139207
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0926372654044549,338.493481448057,359.651696724938
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.058537399125981,289.72834580554,300.647576989544
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.177414757653542,145.648082667416,164.118350687022
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0372626931126366,292.652219151546,299.2362601267
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0107963838845213,401.784898266457,403.356307567036
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0450135570932357,2121.16059241198,2048.65263867351
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0819070423530624,537.196649887069,505.733854970059
"1/sp|O75390|CISY_HUMAN","HUMAN",0.099878924765692,800.903269742195,744.661194528377
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.00978173495344346,466.683278044077,461.873294802524
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0106272462152674,1853.41175897794,1860.44245809504
"1/sp|P07741|APT_HUMAN","HUMAN",-0.0230616243851099,287.313667182791,290.900008750557
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.101491057472322,181.083111912762,168.178821508925
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.209933492943232,261.918744757498,301.861737462903
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.041793627730233,379.95760314838,389.727887307174
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.00221137505198623,688.618186898501,685.106371639998
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0381566162727186,458.665937255558,445.097762137967
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0125754809229972,545.107847650266,547.915062510335
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0641062450527367,1732.49916840911,1804.74624026057
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0499075887172395,2635.82161128234,2537.09974409416
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.236903052961595,887.360372949564,1041.98187281522
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0269907788499776,197.081334109147,192.737254252077
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0347274477745797,251.242911391695,244.390895166157
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0584566374075094,485.9711755914,465.005958247853
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0541240193858742,959.723895019412,921.082567420982
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0418816138474868,368.977962659895,378.48899710173
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.101161756749788,800.419420456792,855.491204376375
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.110617485204547,344.129892916037,317.591175324489
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.00493741066491316,319.821986508453,319.771558384963
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.171339739660543,419.36101073518,470.556372985364
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.00971060306158611,421.563306024178,417.238934010557
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0485666079813659,391.222051049748,376.919432073421
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0660976339429291,1404.1416389581,1336.46858920395
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.108219882935069,752.037286293486,695.195818076061
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0302034924736715,321.993081819907,327.630184371324
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.151589268971149,243.376551387189,269.374733686158
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0712481508148934,227.692150784113,215.946135858739
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0388852715642496,360.697999716591,349.85115257538
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.217894670447564,120.122434052063,139.207349213399
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0416867725176843,330.74609046086,339.22581658101
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0119934644121953,147.127644169528,145.388178912249
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0260121932279373,198.244892672163,194.006716464766
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0494593356481668,619.141907873306,638.445974402273
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.000427254145874336,466.69788411367,465.167813123502
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.154666387242487,273.515333788124,244.831709561349
"1/sp|P62277|RS13_HUMAN","HUMAN",0.107142500033741,1521.51569834606,1407.56525999335
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0275542540473755,271.233834789925,275.475975362961
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0786744004770827,211.76220463267,199.806817983762
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00981190872427474,11631.2121549621,11668.7373500574
"1/sp|P62158|CALM_HUMAN","HUMAN",0.00633999045438424,1097.47252031555,1088.7554341942
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.102360052995188,138.422428356727,128.480798121186
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-6.47036919187109e-05,140.827749402581,140.330775358488
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0962534209705852,182.905866319508,170.489515322244
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.832736842558126,283.512924560218,158.613190886206
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.033432479030838,496.222282829447,506.040935122637
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0207271348032727,800.483898212534,786.245765421287
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.128462131710312,538.009946430303,490.415917877538
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.0369291968217025,242.521843853117,235.54792009064
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0140723910257101,187.469195824863,184.986021821657
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.00253373215503521,496.008585414535,495.10479382769
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.204217271688014,2852.64660452767,3274.6787815715
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.516480193570355,1697.25003656995,2419.17377218728
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.135628107695464,946.284473126788,1035.8456606742
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0441661891451534,557.251636331612,572.521642307513
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.00917928443404353,465.415793992792,466.712642388909
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0470867067614978,237.112718812438,228.678611946543
