"entry","species","logratio","sample1means","sample2means"
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.12800054718916,183.725797323346,194.305126055327
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.444607468099037,50.8446642544025,36.1565773667351
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0680051853158189,79.8181478609781,80.9758209652587
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.185573813287155,53.4581888629782,58.8382352471852
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0211955130176395,86.0340178992678,82.048724380519
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.015941458322586,250.847411809285,245.465575577783
"1/sp|P27348|1433T_HUMAN","HUMAN",0.155595200696276,514.725780988064,447.217934814879
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0115967380121624,344.522935764422,330.757184493761
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0756256962614387,189.155343421773,192.915147913153
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.065732145748571,200.549400284101,203.137839105862
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.00222269325064711,1486.58639331629,1440.92495836345
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.404871776706238,76.6253634869247,56.0113592034301
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.158811590190042,63.9791209833925,69.1237728538428
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.143896541476543,56.5226172234434,49.5093473209167
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.119568586620836,56.5728895356723,50.3960784707639
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0419682950389049,66.0488433444343,65.808356583401
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0935663311803579,104.645100715986,94.9149757623892
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0849522640843365,265.275741372527,272.303253127397
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0561388915368366,59.4689592436199,55.3570528769477
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.182662357315365,139.004277692596,152.68526497865
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0184624051003508,385.306711191559,377.699512592218
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0689419155991744,62.8737179887137,63.8270600043818
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0481707537864,278.096971048213,278.278217996415
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.299975759052791,205.839936303938,245.252505816933
"1/sp|O75531|BAF_HUMAN","HUMAN",0.145955949535738,159.214874260581,139.260718799135
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.299282669235818,141.656235960045,168.698364206104
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.227157640806182,250.870626922214,284.192879147391
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0163603438896311,128.802168106712,126.075366950826
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.075881795117314,278.357647345348,283.940907997307
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.124804687011678,171.642810559171,152.348357372164
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0179593918733452,287.668981860995,274.959566064765
"1/sp|P02765|FETUA_HUMAN","HUMAN",0.0338709013870817,40.629528949765,38.4085350612505
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.142929920322575,103.612107785543,90.8168487998582
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0817617449714459,285.012480731594,291.916557660484
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0866572189331222,218.096206465144,224.138595877719
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.00084293107648277,214.295081363187,207.271966852153
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.280735593920858,292.653705977717,344.069341167016
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.228644277739966,194.563909140726,220.634377910312
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.127239860347207,192.371174702843,203.341079458087
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.000795445561164718,393.767114254796,380.874680619069
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.251341833730104,123.481046371807,142.247238905337
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0552195547338805,135.503835427481,136.256253531839
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0864650486737772,561.941562686369,577.433320762323
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0908190947034527,837.508489262425,761.083066483184
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0284939625377414,1003.42548952853,952.115652116167
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.104116548487317,416.54045019262,375.056840745893
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.292936328654908,174.281616622636,206.640914250956
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0421922680228909,130.806020452604,122.944387613568
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0624506170031731,244.877748765126,226.950909847726
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.2061455605947,108.702544680893,121.360629701143
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0224192533811876,1127.1095388266,1073.98785599619
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0501118101473797,100.843978582733,101.045561744748
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0230821641694565,1489.22943923521,1418.38882894788
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.214485489487651,414.537082162149,465.491832501098
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.228783704848012,127.402608830261,105.217911379082
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.17513005891303,14717.4482561589,16081.7768507749
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0543083976877034,656.775914065292,612.140161729408
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.244925009402158,230.559100642985,264.419912415084
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.354826542535256,79.1977347616894,59.9351284618928
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.121845002614686,406.507184130741,361.552474080761
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.139966200085535,532.091327056779,567.416966782131
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0426423188806981,187.170724977129,175.866620678289
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00930068257888897,708.63448379885,690.246447066042
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0197445000105006,106.412792315338,101.585627074333
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0416422913412756,2576.51392351101,2422.58502357032
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0912188070927971,257.474370687974,265.445712858119
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.00238418323090359,205.934469712836,198.972679379025
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0318179583413238,269.46716759552,255.099619441944
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00930892268222191,813.141662265242,781.89072491841
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0325254793458633,361.877048434934,342.414390002129
"1/sp|P05455|LA_HUMAN","HUMAN",-0.111800346297636,154.257967319437,161.31879718595
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.785874414492418,146.512651926892,244.471937266722
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.00234357377615754,1081.8693169043,1048.72688824164
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0551569493060112,1214.43531465386,1221.12577138891
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0170011467857829,71.6442939190445,68.5244983534244
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.220661163653074,228.85547163085,258.088731191936
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.022370609401917,174.33862485745,166.127490501228
"1/sp|P62805|H4_HUMAN","HUMAN",-0.00856178003501144,18189.233154369,17708.177055446
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0849995981633884,156.53393881374,160.686005665789
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0477949001847739,111.610087623477,104.495566230057
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0272063192491211,3050.88722956047,2897.46601015315
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.106101880648849,83.5840315980397,75.1563325763274
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0390106080934617,1461.14472200724,1376.35981296038
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0157790188803403,246.619523412544,236.08022439861
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0394720473759595,292.594218253783,291.024883108886
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.005870221953255,111.617531258985,107.583931985492
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0802513851197963,988.931569305555,1011.82738224589
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0471851952670871,963.239604405745,963.20915755968
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0937259577249545,451.033139523676,465.805798515242
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.244829876888418,70.0537513550236,57.215325489654
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0483360474239433,128.098726609914,128.196900725924
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0432394037195679,144.55060987836,144.151245452273
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.0230357471460724,68.587159611953,65.3266638874437
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0467393415691959,1110.30083055846,1109.92266929471
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0771235086607328,197.051719697216,201.177233659465
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.17694423051001,61.6241507082879,52.7554751774209
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.244379013411433,119.326114048528,136.799031963826
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.092840730950419,159.377818366648,144.631252107731
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0336434954965642,496.031010888579,491.381320434033
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0695759917176664,2968.48313868732,2737.61416334811
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0377266068351153,762.157247620889,757.152807896199
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.210475289462139,519.188787854233,581.388977398354
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.046730712618318,168.69664569855,168.638180064451
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0182653050161048,951.75390103552,909.511875476963
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.00702399024748272,560.087329560748,539.415509651627
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.00672127354749063,294.180847085052,286.035417857163
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.018012107073303,153.180678629705,146.407699909283
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0558249664740144,549.941555533745,553.227347497766
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.441749865778573,104.660205635496,137.576310051498
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.00956951126073607,153.733921504759,147.798868301875
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0463823456954147,305.411991116367,305.232430453222
"1/sp|P63220|RS21_HUMAN","HUMAN",0.00104124706845606,262.786144863813,254.13889090878
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.224762353912849,113.753192074864,128.648852248456
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.166715965354416,237.147235641702,257.624217707981
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.402624109301556,354.940135731071,259.857520559847
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0100387459953617,294.178046667432,286.691183015012
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-1.39568761054895,45.9944053397992,117.119971149238
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.155621317968256,1675.76978981923,1455.96114540467
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0833312385394342,393.429478014042,359.38819490814
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.120287122610923,120.18348796481,107.008157199691
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-1.33861329401992,34.696847801132,84.9248695181675
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0400063598444992,622.446601038606,619.3374294065
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.437255594625349,101.525490556182,133.040619806765
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0877729973827414,202.170778477126,207.932704132971
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0113416299630909,341.721236073014,328.125445905132
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00884652135243814,1357.46735921349,1321.82687336135
"1/sp|P07741|APT_HUMAN","HUMAN",0.0187321364645992,210.485946500948,201.078799086694
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.244857824334597,99.2223245876334,113.789204276546
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.41123336071536,1574.29573010244,1145.71039609765
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.208648456946687,191.755463689175,214.456544683675
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0414182091005268,278.081395383156,276.96326511652
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.00340214225765832,504.23827856531,486.848434380577
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.169700253674199,335.876784429795,288.986285787887
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0113624958479161,399.140475949025,389.339382785355
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0629282390706546,1268.51480422697,1282.39241521644
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0513906945901942,1930.19205491892,1802.65449652794
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.235909235004407,649.792262803427,740.580725685384
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.195561346931843,282.03480453099,238.349907372646
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0549571740027516,147.041039182946,136.986231579554
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0701388440492565,184.022790973233,169.64451807473
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0367372865039925,355.482021077597,335.382755527369
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0554954848100881,702.797754824459,654.495512208168
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.142758236932656,289.811823010408,254.052633079135
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0820622045419857,98.6939053504945,90.2338032044009
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.173413568628645,262.767692735162,225.502517673303
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.00251521530661732,714.525797353565,690.307943819764
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.242424396634695,74.2305206977302,84.9848740603316
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0433298538607498,243.19979378382,228.402960992835
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0925256715065391,242.771457064931,250.514426292024
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.125522834117861,394.145377415329,349.665200447379
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0292637982058331,308.722008953224,292.779337512324
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0510981790150863,60.5946903226859,60.7573422593568
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0661548514615651,168.275930132304,170.497771753754
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.377657685952509,111.645541513561,140.381471099689
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0230963865068551,137.253747753969,134.976769639074
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0498538630565512,286.470193897598,267.826808990948
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.345749623382052,82.2816146979158,62.6619507933098
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0670600318290939,1028.16185553234,949.853264540102
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.076431824756308,554.123239718117,508.604508855011
"1/sp|P62841|RS15_HUMAN","HUMAN",0.168179299105205,270.300754715746,232.81038967631
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0949396085541876,185.169202696374,191.394978660195
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.00127249597899536,166.770914010503,161.257292090855
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.105658283037891,210.70265748142,189.515970498878
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0582653398553015,264.130649044819,266.158614228661
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0124252923596465,101.354025552427,98.9380852949212
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.194635059480325,279.633932153547,236.472689994013
"1/sp|P08621|RU17_HUMAN","HUMAN",0.12820984604886,324.543551721232,287.382347744219
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0270107608794284,151.051455499058,148.949166312819
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.0124030897484784,107.711129311932,105.142038893613
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0666995258744185,141.885342576521,143.81301929986
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0482699615390262,453.344032176295,453.670690514784
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.211217242393915,135.679220083632,113.42602852675
"1/sp|P55145|MANF_HUMAN","HUMAN",0.235003254234127,151.299606680819,124.416185919831
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0327732988897733,363.091886095332,343.504879873131
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0767535239586732,46.3320885309673,47.2899770916262
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0772499288809622,198.828170853698,182.391873581624
"1/sp|P62277|RS13_HUMAN","HUMAN",0.109019078709857,1114.52212532577,1000.12157188376
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0260884773428196,198.631452631876,195.741785742169
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.581896366815931,73.0845514036921,105.870742641976
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0266283495528343,125.482551139639,119.220110706945
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0451575967264301,61.6432428285499,61.554723041166
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.186571358860678,155.088201382307,170.814387415275
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.218369190927432,9967.17645049922,8291.22275556731
"1/sp|P62158|CALM_HUMAN","HUMAN",0.249925781044037,1037.43752179192,844.323559520118
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.141790059328221,97.0555479329701,85.1372107812685
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.00237615837329637,103.179354586722,99.6918430565807
"1/sp|P60866|RS20_HUMAN","HUMAN",0.348880555270792,353.304131777553,268.477142913322
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0261170485051454,164.84468178613,156.673317172621
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0970741550698025,133.89860836519,121.15349414204
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0366676419349019,93.977711640284,88.6684095907677
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.360445824548525,173.094573621381,130.484991445617
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0627448449085051,246.439137088284,249.103524876043
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.031993418516924,351.744461378934,348.048975284576
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0191617327818273,384.004756314394,376.605773026477
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.143697753282552,164.213761002101,175.569468770173
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.231170358049742,770.115992224728,874.837653517296
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.292558526328603,374.540326080756,295.945544144449
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0665474949348545,86.5055078300134,87.6715460540887
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0220420580219083,586.152519939045,558.672673225281
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0885400075344731,92.6776457405632,84.3536555785067
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0972733990208616,394.077080309907,407.986225735421
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.736059715570973,40.6902339009193,23.6426550839691
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0371398296975285,168.519013064274,167.344415092585
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.170549992555833,243.089728958785,209.029729719732
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0612961056308051,151.355921134123,140.387862675185
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.00134061406462752,363.194400720749,351.82348212676
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.20316961366863,2088.85976766248,2327.29558872372
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.515211974505028,1242.62740387132,1718.76815488089
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.084840689926322,875.481234991101,898.604413971313
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.134859643132271,692.64772151956,736.022889886029
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0257104608568351,413.148890715398,407.031784623884
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.300519804587837,662.352564393255,789.472143755547
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0559185033062284,340.833299382225,317.31527956186
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0122399055904644,190.815846649903,186.243502542878
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0957643061850696,245.157421040834,222.023645148081
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.140912201496228,682.146532606874,598.743745310518
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.09333288049122,185.306447611407,191.323642386202
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0976746765267734,87.5889315945968,79.2188136971409
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0197141266804188,148.88721512089,142.136290298826
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0644499567944884,382.517856756431,354.023797803208
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.244189670435314,123.793517799175,101.151331047226
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.266067877107945,92.8141219591953,108.016620520571
"1/sp|Q92552|RT27_HUMAN","HUMAN",-1.03078695876256,70.2692236872175,138.945684453309
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0410413317623701,78.0447191081994,73.4126604575917
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0776919622491229,146.758562061492,134.585400109506
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.344563945468554,82.4058652329419,62.80817201957
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0789140072683016,1343.13131908102,1372.95427115881
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0293880573228388,50.8546390432402,50.229560250397
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.00216940907910648,122.114443213927,118.003826276682
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0268616956635963,103.102860908538,97.9414779510946
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0197681344736747,142.100195129653,135.651932774796
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.161980645017534,137.419014942078,118.868808999436
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.119120775364805,1049.48134718297,935.18581494025
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.41495320151701,67.5646730749569,87.1796564529202
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.16789528482915,99.2625218514684,85.5117709750671
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.273059147099795,83.3122065900136,97.4293363356414
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0633393984491584,112.906177395909,104.576176282672
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.00696746473672413,159.001556859365,153.139094203566
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.133134760365418,88.7135466418859,94.1563493353458
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0450326779933741,115.142945421109,108.009824652381
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0640908553526829,183.655814111262,185.814698357636
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.0288441369561517,140.441844425349,138.66331799829
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0124508218530943,117.380753042921,114.584816959552
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.423609680284662,720.112393534266,934.763226139819
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.193952390217558,231.6432620722,256.44088824011
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.149472067653874,272.646541485751,237.895666106197
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0813267867786915,417.159266905814,381.594587809867
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.219351037517219,64.7869670388534,53.8565488820706
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.00384342093902722,157.869591010646,153.192527635996
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0891280525726469,488.082555085223,444.063606072264
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0257451729819156,841.924454062028,800.396475898061
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.00320092920009909,265.096206812881,255.98944041939
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0744947852467554,53.6660067519458,49.3237660550255
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0712414527387372,41.8197588456277,42.521585675609
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0593226448663609,1561.01629452121,1574.15482573401
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.012503526624717,334.838159356264,321.257386873646
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0767760198890338,208.858412349855,191.65590321948
