"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0248620920755166,238.384491675465,240.289429108231
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.270154632800337,131.005540464841,107.631017710144
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.878212186237928,1415.46404960645,762.962274728623
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0113070019933321,269.1521256696,264.585779569793
"1/sp|P02765|FETUA_HUMAN","HUMAN",0.192495116625979,48.6926964155071,42.2172025576402
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.135830987764104,96.9569508217959,87.4303423428415
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.13461454353354,266.630624983641,240.635361096773
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0258004616354269,148.786738325781,144.800460183566
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0069880685170838,200.494959694677,199.60871968465
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.151317521257914,33.823335111459,37.2168809155256
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0656484578707988,136.099604619216,141.120936585151
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0183474304841286,147.697629948894,144.485022879772
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.00484395944809749,180.636291270601,178.368952741143
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.00581334839055134,368.361770346504,366.435022584337
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.344040507765426,91.4595105431764,115.018531119866
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.062602413902211,126.753294088639,131.152595793096
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0933270327011051,525.747100301456,555.704039669935
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.427062682188595,77.9164771170974,103.791172299858
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0838161678313403,783.575061481769,732.523996844142
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.423343301515672,917.959461473605,678.1986201775
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.736948772878026,87.3549358446087,144.24592950001
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0598478757271387,327.447939418155,311.242351344969
"1/sp|P53621|COPA_HUMAN","HUMAN",0.149872085238213,114.921050698628,102.625674947999
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0134816145065146,105.51730083867,103.570896273311
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0488630659798663,186.309935982628,178.442870002978
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.212741093345766,101.694707413456,116.764878868061
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0157141753870088,1054.49433601439,1033.44232625607
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.131579919692879,58.5165061867063,63.5126629661322
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0150769625761613,1393.1168585435,1365.90772550559
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0520077458266268,167.25861739127,159.847203413362
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.08900509007189,378.570441408662,398.944364784647
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.226335479296274,119.209149012512,100.959746388378
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.180725613234757,13779.3112128684,15474.0419949821
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0476445243236349,614.464350020386,589.015456936225
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.067045340141468,166.498205213475,172.808319303682
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.304625616305712,62.8835436653127,76.9504009331978
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.176622718863837,65.8422850362019,57.7176432903466
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0340570455069889,360.09189044207,348.444472974635
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.146967909397103,497.7975129463,546.093369119963
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0361051216151521,175.105402575567,169.201127484688
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0163134394699294,662.971270524995,664.320990607488
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0236949257100813,79.1819011893035,79.750100694824
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0349930489141441,2410.58829142883,2331.10328836387
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0987613057189807,240.862690592065,255.54776111376
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0182784476075543,136.956494762549,133.983927063797
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0250705495088322,252.122816751617,245.492141642186
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.23965793302267,52.3794946165397,61.2742440405467
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00412731675750164,597.814213855476,590.603779971374
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0261534860744938,338.568380387864,329.416875613613
"1/sp|P05455|LA_HUMAN","HUMAN",-0.117967695155354,144.313898529275,155.164513940855
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0470398773701149,851.079433335425,871.17006008723
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0227267679954551,951.177898599085,927.668357604121
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.150572497978317,67.6822347922694,60.411592375189
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.227590122425374,214.123517587243,248.398091327071
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0154988950506428,163.108363298653,159.875909868262
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0152983685030268,17017.4760026544,17040.1277451503
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.091231930281842,146.460938617658,154.581597879915
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0405721220447618,104.416512848773,100.583835210577
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0203103490299615,2854.51266993735,2788.62670662846
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0995571721650011,78.201893369771,72.313603640375
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0318777489919038,1367.07962341165,1324.86028952738
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0141580128483264,174.44592802465,174.540113712841
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0469282742688976,273.764787535282,280.205616984089
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-2.89785258975654,5.18679867174641,38.3011994854557
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.352905814784256,79.189207144029,61.4332074288471
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0101048379680567,90.4390108948187,90.2339761337702
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0873744641099596,925.149589272907,973.83802105868
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0538983135407245,901.204391132428,926.874085395543
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.243365033694085,362.373877007987,425.000547087562
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.237499277814781,65.5399514447341,55.0787582208221
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.05508048639066,119.879729678616,123.395426987374
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0954540346239828,442.740977549277,468.658694947185
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.000117700617108547,116.4669357346,115.401249793406
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.0347149569052157,57.8755257625017,55.9779690377761
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.00165246885344893,855.799404282377,848.871307026508
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.00735706407317265,73.6515448211677,72.6004972234287
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0420349166306802,168.804622245308,172.191035103223
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.482255929170244,57.677320679028,40.9076007744475
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.319081285531096,97.5323257096648,120.551897300756
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0220125120622017,104.93964074257,105.569491834282
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0905525007539685,435.336694667185,459.257995565329
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0623354059047005,2777.5106117383,2635.50188687182
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0449946868315538,713.077219396925,728.876157747264
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0395955044091445,316.663566092607,305.246782783994
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0531061945710807,157.824177321369,162.230506196008
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0112003286529553,890.474541444131,875.431771693309
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.000813864376922758,523.965411647867,518.835940893559
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0728276573813646,259.623415806826,270.545055093344
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.129467867265317,89.0490075958342,96.5106469619684
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.00222175437872957,72.1511268748107,71.5952755147759
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0629402899536096,514.520557867883,532.503024277156
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0536824927534557,83.8740099600511,86.2501539590031
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.00295232877809948,143.829233272559,142.210236073923
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0697805495649634,248.922191589436,258.846374280583
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.00623190312611866,245.97494138218,244.759347692932
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.108331925004766,93.1454843404805,85.6097202632787
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0450761291013642,186.935518933339,179.512622902542
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.441479663592232,273.722319202313,199.702738986297
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.016826919967701,275.214041285878,275.872510351175
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.72366397384395,40.5045888166221,66.270648775071
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0883605234471423,1357.44101812549,1265.01079566333
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.076752479597162,368.076706037282,345.784854174516
"1/sp|P62273|RS29_HUMAN","HUMAN",0.323115239892639,252.703400325099,200.131816856334
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0594183929894779,64.2342855078466,61.0734720804106
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-1.08473366935515,25.1606480546306,52.8727167493062
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.00228711972779926,545.616983598338,541.43808814142
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0167430050608142,160.396477496236,157.082249238325
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.00436283426927883,319.738942494741,315.830902864867
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0158313426321591,1270.11736506758,1272.27793209729
"1/sp|P07741|APT_HUMAN","HUMAN",-0.0112640623078055,146.158268605931,145.944133340247
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0510289902858291,61.419897404871,58.7381496655806
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0275787600315144,1067.02296729052,1037.15619346772
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.215571012674046,179.407567190373,206.398496649513
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0477050606142058,260.197879635463,266.462954464545
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.00357797975174548,471.745727631361,468.55166605742
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0322587350097247,213.267713258511,206.626822416487
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0183739379241593,373.432231625189,374.727303556642
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0694929869436079,1186.88926588824,1233.962913527
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0440530084057914,1805.97767962989,1735.49566471816
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.242395078217671,607.913346912626,712.495784980893
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0283509227702125,185.221021366006,179.940212126055
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0447852135056743,118.132859176251,113.464878988847
"1/sp|P13489|RINI_HUMAN","HUMAN",0.183887877592987,109.568092729176,95.5654185988299
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0396237272596515,313.124405673294,301.829316343661
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0485929388123159,657.488468343695,629.843482284993
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.0254114303398221,46.1407344373661,44.9166472970709
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.00623739637548841,175.26141034842,172.894465101323
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0123657333229863,75.6365798050655,75.5834603026144
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0188521142247701,192.901524744826,188.639675270434
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.105481603298403,555.598658588531,592.225013733653
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.236252031837975,58.9498572496803,68.7977345385568
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.00582366268856604,190.105065168517,189.11205637603
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.022087044970514,152.156863090953,148.461934307658
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0291573783117564,292.19328784531,295.406408301168
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0239570524912268,245.15086604295,238.887855601148
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.114575186978369,65.1628978866593,69.8977811084502
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0513918616990709,103.010671295237,105.7609007179
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.398675949642674,54.2485872572753,70.8556169295957
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0478801886241079,66.7315240657256,68.346589522607
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0302330029846816,128.400010475239,129.908788151503
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0428727536687213,267.996410069785,257.748070725496
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.184542533723907,69.1312121313388,60.2689694175533
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0603812208924633,961.939127703853,913.994249450996
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0235077342087515,466.80944008206,455.025283011844
"1/sp|P62841|RS15_HUMAN","HUMAN",0.160607151228455,252.750918461952,224.035893687528
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.156909430693018,147.749448378787,163.204731356952
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0223323000094792,109.540309589464,106.862099742764
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0393079322750083,144.191882913788,146.8067793835
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0524810298160355,237.240036272891,226.653301318697
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0352546486226607,89.6515600828732,86.6797352660375
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0537407638103232,211.755740040216,217.763558615724
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0144257291526268,220.514063580547,216.304794946575
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.0356312758889108,123.605646236239,119.47709603927
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.0194845553345641,100.773382120887,101.200743136891
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.120264591379955,152.08640769294,138.630753592256
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0552105134179972,424.101244847719,436.57815322222
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.243262117758126,72.2103464967552,84.6839398017651
"1/sp|P55145|MANF_HUMAN","HUMAN",0.228452939785052,141.539350329355,119.695670521303
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0149949758024564,278.321703544308,272.901277092958
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.103792335072891,43.3449529476873,46.1482858010442
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.01112851626105,142.729496327619,140.32535435851
"1/sp|P62277|RS13_HUMAN","HUMAN",0.101507489270447,1042.50596006172,962.707109509773
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0334771267046668,185.864971146242,188.472329962207
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.544338822147812,50.950444189758,73.6177804381904
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0690558387811532,93.1287152407165,87.9565455658877
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.794728125066149,48.2968414300001,83.0095701261607
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.126103087256295,137.730936771467,148.924017882538
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.212007597075435,9329.52229354066,7980.15252936344
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.585230870361698,147.488559044954,219.231426906167
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0711968302386101,738.412458727904,696.368416597842
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0633482005391554,68.9631824829532,71.3936252080904
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.002804200862995,96.5373485841564,95.83230780306
"1/sp|P60866|RS20_HUMAN","HUMAN",0.10460658506105,198.483484814651,182.897213140455
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0653261860448468,117.228899716998,121.52685583232
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0901102862540776,125.276490042835,116.604714367952
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.0256568017421669,44.2035172691019,43.0235053904412
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0318121781334027,87.9412846249299,85.2292795094316
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0847737287031856,92.0940289074681,86.0368435937341
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.230604963742312,136.093167159523,114.918445173149
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0932332323839649,186.161044746864,196.755661938575
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.040533953376616,271.591338705248,276.75169099528
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.00778577636949691,319.329333872559,318.093649507954
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.0538953216981015,119.090757845442,113.664902059606
"1/sp|P61353|RL27_HUMAN","HUMAN",0.164209972722638,668.719468779725,591.267858718949
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0078254823110724,215.965219683466,212.814170237356
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.124377622318899,2766.57008005052,2514.62200854188
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0413967244771522,50.9986757906199,49.0986640473539
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0152611039266369,548.414653359075,537.63487424473
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0621836010347285,74.0018202186268,70.2256398020452
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0674651698373058,365.611975647168,345.687602376588
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.019643780787129,116.896369061365,114.251019996514
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0915277275330534,186.544754664969,173.461413900335
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0408048023408786,122.615082776921,118.09536635411
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.00867138860584935,339.780516877126,338.67352833764
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.209685207427648,1954.38571233545,2239.25858386843
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.52201445749869,1162.5719808877,1653.99538436729
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0114896491848281,734.846910087655,733.885036876458
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.142146846115806,648.056718207375,708.558827834521
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0537170972860665,358.222472532348,341.943853144237
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0903971477107236,720.003196705588,759.484839678197
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0527008244463731,283.032730963319,270.361323938976
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.155756667569804,149.624671061201,133.072467925315
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0155862150299445,180.533389866661,176.944900243217
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0796825821397442,442.984670269756,415.311810585487
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.15615305183198,150.155958437579,165.776037458222
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0799546966612794,109.341221244139,102.491438786209
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0114939152112712,69.3386380779067,68.1534312179137
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.0229703548415179,55.8661953883882,56.2388321179531
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.194814787425626,164.800758995923,142.654850996254
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.00667170634205124,113.467410051548,111.901314922133
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0577443477762032,357.891299332902,340.675413114126
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.161389253564355,69.3150007246768,76.8037932725132
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.278354516175506,86.741410441349,104.22981573699
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.914612754057834,51.8994000886228,96.9305423608195
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0160959644871852,60.1637549101025,58.9470392916705
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0715903157288104,137.319337449695,129.46527509381
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.138560522794585,58.1583239330353,52.3447873800689
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0857138936452845,1256.61851689659,1321.22973625075
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.101200925147059,38.1306166547363,40.5238570271065
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.053810908599534,94.0594173414642,96.7327230186259
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.106857390619384,81.4613974313764,74.9474752984543
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.00162159702011432,123.411381547021,122.134819902765
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0542942758687165,115.063901981315,109.791147303857
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0558544788040042,733.285055576228,698.926314915876
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.755397314290188,40.8490845039237,68.3206531416259
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.00585787415017093,67.5270744826704,67.1759415536864
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.225009754213221,66.7772458572137,77.3277938624202
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.00407284595333844,75.4634257901992,74.5560514944123
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.027965438592104,131.284137637046,132.618198221594
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.127690069903409,67.6564771679767,73.2352811831156
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.212760770904617,132.449648342604,113.233743995931
"1/sp|O95571|ETHE1_HUMAN","HUMAN",-0.088482251567472,91.3521972357145,96.2337126522746
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.14157295798591,29.189580688719,26.2169750639774
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.035532751582998,165.034226566756,167.587984454904
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.440982043949139,21.463455167238,28.8682787348109
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0626690010725381,102.166879923209,96.9208720583468
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.42947592059995,673.685969650819,898.907634226778
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00490453656557135,229.515462079584,226.625078488557
"1/sp|P51114|FXR1_HUMAN","HUMAN",-0.366250524293757,50.4817373487938,64.4702149539667
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0597225035362765,188.493879659329,194.647105492899
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0952999614587452,532.619526213196,493.970903745348
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0464539361199811,274.44551769693,263.29617231516
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.039824734495888,38.4306869494113,37.0392461890818
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0565974465788452,137.020176367714,130.532731081
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0819817601918371,456.708130406016,427.496147903693
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0187407594605489,787.735471727769,770.391181770144
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.048169632005884,191.908825335338,196.592924311409
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0882336268931589,50.1827691791265,46.7698617415466
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0781644929909103,39.1298581532952,40.9270613156799
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0661274325740284,1460.51814531152,1514.90615209798
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.169969446128583,97.5493039243243,108.733284760957
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.127400287493754,58.6482218948818,53.1956320320109
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.00627535613150393,313.276086016689,309.037089756505
