"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0582964526176508,138.725189742869,139.905752893856
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0895527031338234,575.289065674245,592.891786563903
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0877229287792562,857.400635425386,781.461942822886
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0256310375831253,1027.27753538975,977.469791434484
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.063296950609195,358.310995245623,332.152189105639
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0594184407985566,156.934940624067,158.393605588045
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0165510010191286,115.462015342494,110.557459495514
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0593342225922735,250.692502199922,233.029674706658
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.209198162927037,111.285193236901,124.607324419544
"1/sp|P10599|THIO_HUMAN","HUMAN",0.019351889629816,1153.88302636205,1102.72583694723
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.035923964572571,92.1291642086278,91.483461062017
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0199663156844212,1524.62148701175,1456.40727885256
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0851656928244703,414.275639236431,425.655342633102
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.225891763457535,130.427260225556,108.018822684782
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.178300274256823,15065.9907085381,16512.1144671339
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0512287737484999,672.376712513028,628.52496199474
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.247882119429052,236.036226352007,271.475024265177
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.351693846226901,81.0774421567398,61.5404838700514
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0377216187507943,394.026430082317,371.793060811815
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.143054343726045,544.731670289643,582.60946871246
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0395809540415675,191.617325792551,180.572239798818
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.012387664848466,725.468398436538,708.72674596021
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.00836669506121716,103.630546047632,99.7930795622416
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0385684584906294,2637.70888361587,2487.41279348249
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0943295635005244,263.592988638318,272.559388913536
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.000670337587280946,210.826962682352,204.29569182646
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0287238723314353,275.866381822984,261.928825928827
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00625318634533466,832.461411413318,802.810379686538
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0294757856397496,370.472200307734,351.571606650107
"1/sp|P05455|LA_HUMAN","HUMAN",-0.114846969048356,157.9228782443,165.633697874524
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.78930699605217,149.959345377056,251.020899851545
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.00543566235019542,1107.57372843424,1076.81279606772
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.058228970045167,1243.29756644376,1253.8194851434
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0134273988106795,73.3295891337794,70.3669077330979
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.223754203198599,234.29056605309,264.998120087718
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0192903774021638,178.479748910117,170.57415504947
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0116319936555457,18621.2820204837,18182.0321410623
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0880800849009331,160.250716853582,164.985581990009
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0447046978848057,114.261579646801,107.293653375837
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0241151049330636,3123.33857892771,2975.02733332806
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.103023459381181,85.5691579674181,77.1676671697796
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0359085546627452,1495.84439409318,1413.21464948898
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0126953143795104,252.478525901026,242.400795110595
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0425985907554775,299.542329897281,298.822243248718
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.00281585080441663,114.268409047345,110.461208366967
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0833288764741383,1012.42992987782,1038.91670958689
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0502559002372082,986.118221531725,988.982898396652
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.23982262205806,396.573426592883,453.574548879176
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.241784428279879,71.717818940558,58.7454145231238
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0514523231583753,131.138045965929,131.628116020444
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.00335759121038963,127.444754089684,123.152290186019
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.0200176433096242,70.2162787039236,67.0722943658234
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.002189368708563,936.498131059499,905.689043490639
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0382374861699625,184.708133633947,183.707934780644
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.173996687732937,63.0863479069659,54.1612188354776
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.241695725250369,106.652020860366,122.140028401874
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0183197939222696,114.828833224672,112.641136599062
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0866587775942017,476.384737275871,489.977339079738
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0664502705402878,3038.96618445465,2810.95315124175
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0408434167064464,780.258617049164,777.436509365383
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0383754276707638,532.820591609961,529.98602721001
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0497834152533103,172.704399342738,173.149390228698
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0151568449934172,974.357411475989,933.871007181123
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.00398538270605121,573.395777762917,553.842189505904
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0694908940255123,284.10931270181,288.759032233149
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0148645348059177,156.820028276821,150.334314478948
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.058927301606608,563.003870538364,568.043416036507
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.160556393626227,101.577880516833,109.967082181449
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0064950058599615,157.385857275663,151.754569479556
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0494225588422043,312.691049693981,313.418326708703
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.00220161499964752,269.015706065958,260.958623614963
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.227988594598117,116.455032132337,132.105509316901
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.169713995673704,242.769525973943,264.493155715191
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.445063259319293,299.573279516004,213.136066934841
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0131182809601756,301.167299062832,294.36629028766
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.797755970647829,41.5169013669762,69.9044258815211
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.152604494917931,1715.53695498775,1494.83346511187
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0802656012161894,402.775459510053,369.004712740362
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0839309885515255,86.0861462208009,88.3751728212856
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.737129321949457,27.5314742327936,44.448669790552
"1/sp|O75390|CISY_HUMAN","HUMAN",0.00156932017551976,597.038633958635,577.645357196321
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.440640026340417,103.944588416145,136.640365085461
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.112975487767637,203.832364992084,182.555699926276
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.00824154913088426,349.834860228613,336.909606779345
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0119477963403225,1389.70018806426,1357.21617223653
"1/sp|P07741|APT_HUMAN","HUMAN",0.0156361612766188,215.485862045465,206.463408362369
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.248274639506116,101.5764458141,116.859060628849
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.40807965817074,1611.60401358035,1176.37391846193
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.211730568150428,196.309864862254,220.196616135231
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0444981979806722,284.683849894434,284.373672894877
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.000315398670336531,516.216713861087,499.883016611271
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.166463194796902,343.853448415429,296.752395813974
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.014455717591544,408.620988696084,399.763868823013
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0660102979626414,1298.63656333128,1316.70950496625
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0482701780541306,1976.02627123899,1850.94369258356
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.238974724297137,665.229102935296,760.39817453174
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.192495377119549,288.729153891226,244.723130895536
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0518041737738326,150.534375513075,140.660559197072
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0669359207276033,188.394103671466,174.200280845153
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.042918882325877,342.659485000638,322.161880354528
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0524232345529001,719.495335699066,672.013939047227
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.139749947267769,296.690021634984,260.834647010347
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.00921268593327771,82.773906081001,80.6859671942866
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0235667895522873,211.072391187096,201.126077698992
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.102150881462789,607.951499762274,632.048897546364
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.196573490295644,64.4921446069863,71.583445882184
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0402474316812548,248.978490835846,234.518663524221
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0955425929180901,248.535711355584,257.206092105272
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0255654411612438,319.773158712332,315.260264885904
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0261762923703164,316.054270016264,300.616682374518
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0544857574665886,62.0296875546156,62.3925456618272
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0465831174764157,112.696571189619,112.736587050886
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0663467561816002,79.3188452253502,80.4414723673802
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0261620589113336,140.515546555644,138.589780215904
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0467820884403808,293.27697358629,274.996026561391
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.342790014276282,84.2394667403671,64.3364060929256
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0639759413779142,1052.58301801196,975.279164502794
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0273037270275804,510.801792403444,485.472279023184
"1/sp|P62841|RS15_HUMAN","HUMAN",0.165175008232043,276.735634234372,239.041727017242
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.098035985684365,189.565633103062,196.518138907753
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.00188738057813512,170.731309706115,165.581798181603
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0353296825643042,157.747186285001,156.577076624209
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0612768226363655,270.405876071573,273.271003159906
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0153656592093974,103.767098522267,101.581930557052
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0505030109258828,231.728281993595,232.441263536928
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0679873494696958,269.267469657399,248.799167190084
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0301679315662786,154.638694807768,152.943453472211
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.0154966996589405,110.269594322533,107.957299619385
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0697960943599937,145.263982672622,147.672602771169
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0513364679564887,464.116780820428,465.813802087193
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.208329550908905,138.902658698869,116.44702008993
"1/sp|P55145|MANF_HUMAN","HUMAN",0.231934201188451,154.894847167915,127.746521564593
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0296296149416989,371.724592332244,352.722493153168
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0798448237279233,47.4328779217343,48.556394046297
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0321003019246041,189.481409031403,179.487709909892
"1/sp|P62277|RS13_HUMAN","HUMAN",0.105949736638847,1141.01869059865,1026.90430450616
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0292341826761338,203.346346040027,200.98701645527
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.584793301317011,74.8203273207229,108.690401576004
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.532836487762443,81.4374127636168,114.118222375718
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0485780251843058,63.1137034289627,63.2234763712941
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.189509513266791,158.770883624753,175.367929453203
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.215222165280842,10203.530894674,8513.21145812224
"1/sp|P62158|CALM_HUMAN","HUMAN",0.246584058892808,1062.02808345617,867.037871358236
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.138631896180134,99.3624799536001,87.422118762685
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.000615293887685775,105.629518653419,102.353285342839
"1/sp|P60866|RS20_HUMAN","HUMAN",0.345922620002788,361.725109595637,275.661958060102
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0617937927126232,128.279054107908,129.684716997157
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0939780438664134,137.078859809093,124.397467164295
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0336500342447009,96.2086151301779,91.0365012037866
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.356937679190904,177.178282961836,133.996299594065
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.13019809044545,226.074282506802,239.649184995396
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.035010630102337,360.103603924436,357.353452432277
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0041274254057803,349.44050255063,339.42746818107
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.055995110753338,159.558721634207,160.660095454522
"1/sp|P61353|RL27_HUMAN","HUMAN",0.167760239287301,731.537920789447,630.764501768574
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.100906401390164,274.716069348636,248.10726135677
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0656355046726666,73.8509270324926,68.3484956458073
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0189567625808751,600.073227869011,573.62617680561
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0654240752411894,81.0246053511142,74.9986731143859
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0708897168550862,400.077478796991,368.922750737729
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.732901856641968,41.6621650616072,24.279942676968
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.040184823528556,172.517111003644,171.814684358268
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0950098875539776,204.114739623695,185.099312568963
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0440975359420933,134.172285752339,126.04319460692
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0044390977817288,371.823387905041,361.247017200417
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.206250860204973,2138.46738968638,2389.5800954083
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.518282418348395,1272.14518095492,1764.76343094483
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.00826972004012131,804.14995025532,783.353409089625
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.137972070794246,709.098037707667,755.738034886099
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0288032084049074,422.957924127695,417.925682311162
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.303554496821219,678.09828651498,810.593133253435
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0527997796055879,348.92741649672,325.815725747867
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.157632573809614,163.654879127626,142.104584541223
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0181728564094907,197.634025396085,189.026375108598
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.137942632590194,698.365164144226,614.736446364436
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.155179458247122,164.316643981777,177.225615162501
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0147353736117432,75.8648045929102,72.7337230689285
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0166051913256263,152.42419794682,145.944093162849
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0613606079409177,391.602323500358,363.500607474426
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.132792356831304,92.6349952610916,81.833639316628
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.269093817473969,95.0285273955769,110.915074328903
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.892837836456911,56.7963305413845,102.146270042925
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0192267667790336,65.8300139462414,62.9169089744514
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0746060976812366,150.243272999501,138.187139613042
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.341510093589908,84.3689702919632,64.4925028062164
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0819980902350837,1375.03359804365,1409.70571152257
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0983224729424929,41.7304457025783,43.2695423095792
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.024567792186132,119.108705379922,113.417253545657
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.085834034989171,78.0770441482683,80.258908129992
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.00551474205383045,135.037227032543,130.294076793014
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0579561873816538,125.934698295377,117.173693503021
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.116066010014276,1074.37595903839,960.170139821493
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.751820502552612,44.7004908605381,72.9061356644497
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0850904006630634,89.3008169874613,81.5402303090885
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.275964019111819,85.2943925320312,100.028830804578
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0714403035389146,105.526056467196,97.2714296704369
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.00383371217662529,162.776823815039,157.242439250188
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.124748632366216,74.0273834591889,78.1765938101701
"1/sp|O95571|ETHE1_HUMAN","HUMAN",-0.0426441556804255,102.646060967132,102.402538478619
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0317652016349253,180.598308872678,178.816348568928
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.0318655107843243,143.7831775835,142.374370329886
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0154938039401339,120.168004171165,117.647908943478
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.426631812290631,737.221956211972,959.750834121952
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00886574507199242,251.147816070625,241.76410180062
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.146206336480789,279.105479376176,244.27956296946
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0782270895753876,427.068166417121,391.813832849271
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.216108665365043,66.3255721814029,55.3040681755261
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.00909215909052307,149.931005226938,144.306437289045
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0859976431867003,499.668830016756,455.958853393656
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0226411470214235,861.918128348196,821.829289738477
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",6.96520899976655e-05,271.392760083156,262.850347224826
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0712860687749292,54.9434588507946,50.6509990222414
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0743364681277674,42.8126939678949,43.6597583590763
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0624148521549443,1598.0898007833,1616.29707517403
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.00944294138688823,342.790842520684,329.851047370295
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0737577505527277,213.823706097409,196.781298457869
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0766851974005111,104.966536084298,107.217746465812
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0250295569988519,2867.84609068661,2826.3227366609
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.212584505878206,119.404470404382,99.8062040789844
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.267006293698462,140.921339521843,113.430833633187
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0171458206249769,419.354173517557,401.375470673008
"1/sp|O00170|AIP_HUMAN","HUMAN",0.249293344898575,102.855230628337,83.8132868382161
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.0288926858384459,77.3133978603158,76.3982815989753
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0986097336665542,120.188496628539,108.720059082958
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",-0.32067199615822,100.025716729954,120.99706230157
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0298284997071013,77.8926820833091,73.9007165905144
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00846299919200651,3200.85271200253,3118.49155015244
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0401005619115061,293.791086929594,276.7568689136
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0405081357955451,63.8118325513004,63.5662578754813
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.281865587682166,93.49061405815,74.4816484869583
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0845175137890015,345.040548094106,315.180320476201
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.309090151459979,79.4243958850724,62.092590335595
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.00659531530559414,287.838530271287,277.52033130705
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.117732112057562,77.6421615015724,69.3087369792381
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0690439218230371,180.516981186586,183.414479712373
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.05740987527656,1029.59792698364,958.333852432313
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.320497900020288,292.984489702466,354.368716736934
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-1.02529113260431,64.5988158786244,127.350075584264
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.150568355302092,109.328485322327,95.3979417014366
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0180385326387987,380.307947746563,363.778080171741
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0998111907081394,149.649857326431,155.329424798486
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.182665804014129,120.224723039788,102.597591006971
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0779939096647734,1443.9782242029,1324.99244579515
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0204520137680624,2121.83920961783,2026.22218199179
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0153585283862816,707.341238141173,677.855095641687
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0551528967356569,139.328310043418,140.208166567276
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0176560338076051,183.353772997822,175.430911533752
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0433302172972539,2434.82987220037,2430.20875464029
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0700458637038217,139.018614231462,141.348149012793
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0373514824340488,72.1479977483436,68.0944366111633
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.141663415621376,107.65902757341,94.5228439432349
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0108647721070752,380.842137863829,366.104980174858
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.176717782846364,287.863721681637,246.67256345966
