"id"	"species"	"A"	"B"
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.07484032083724	0.0232305236630801
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.059345853669498	0.0743030210796921
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.104669824147752	0.0319078610011224
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0764261226502799	0.0191214775971358
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0985952483867203	0.0205621685994318
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0584873151127502	0.0594558696343079
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0297328502765623	0.0780825162655188
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0385312690282458	0.0405673868492703
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.161666783924323	0.18138737340058
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0300196399285403	0.0700091298215457
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.219958088123547	0.0359958406526772
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0594649848556123	0.108658765051151
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0167218234207954	0.0117293031004617
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.207178073898643	0.0446009012878633
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0323842241951211	0.0387635161897521
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.100375765161728	0.10376203979595
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0228274539669258	0.0546265661376314
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75534|CSDE1_HUMAN"	"HUMAN"	0.0876876696955409	0.132128222611569
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0157932012804942	0.0257828124982134
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.170047466106153	0.124384669796053
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0356463741980487	0.0594447572406033
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.3441633194345	0.345660697635402
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0492138632715852	0.165317781568144
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0525181542760222	0.0650187738567333
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0762848807285579	0.241387360481011
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0547034058552368	0.0517504112636152
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0671889975060293	0.121863966499422
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.243785473554811	0.507535153328962
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.123944353369342	0.136708906831373
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0349898378104	0.0121705456069742
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0614095806259173	0.0497803375393101
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.084066039200695	0.0295871879531691
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.0638600095389756	0.0659693403977551
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.023050619744721	0.053954098106293
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0548154421824961	0.023349452247282
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.21897112822483	0.0272224982279334
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0370494153689677	0.184548483664925
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0986940796215497	0.0719143307594429
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0306978541664965	0.0582625521749228
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0529127209140613	0.110117352818791
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0247909847683011	0.0829271800922547
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0879606226124312	0.0192663121630967
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0778489930661369	0.100956846127575
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0251168993575343	0.0143152238131589
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0294601872442473	0.107734056027388
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.388120508534261	0.311803873086685
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.228526854646576	0.17720895355966
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	NA	0.518232820272769
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0593508798326769	0.0132515354698693
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.229060507445841	0.0934565330492297
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0231831670577115	0.164301734135814
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.303031450199039	0.287401030856933
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.183568265385624	0.133781101295741
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0726751612735919	0.0512293920040437
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0212754428903559	0.0537405222795552
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0606872633486517	0.0795683818880641
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0613857256776107	0.0464258868862969
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0503232747002774	0.0428723065694653
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.168687938987155	0.0407669981693553
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0733529634074202	0.146337820314843
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0192326506317413	0.0495224450239233
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.303026712056632	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0602027508445392	0.0850103406129234
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0389524055863828	0.0415577681004877
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.130177236602878	0.232625470729775
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0775518090763757	0.0483362936726015
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0314593030173872	0.0441078116974813
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.121322347537054	0.0536841748663706
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.107565250501261	0.0266265765171824
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.150307048390794	0.205482486873025
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0563225963706753	0.0403960112190173
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.233242642833813	0.235563789737449
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0819374381524026	0.0782566171109265
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0174529044050951	0.150844507217034
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0589727186654704	0.0188989879884705
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.103213656283573	0.0501785333264137
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.058559548037857	0.0833817985209639
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0872015489412311	0.0584072779309611
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.221756338740655	0.036234094181357
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.121020527228386	0.0931799132101534
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.052480727074647	0.284910763045832
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0646483168918766	0.0577699805854325
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0368555989918617	0.00866275983994269
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0458069357263652	0.0337230999461158
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0945396594618329	0.0828390559465546
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0904898163239982	0.0141972575997179
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.114080057964002	0.0325329520987552
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00941172244749585	0.0264108294078601
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0710048660653277	0.211054478953173
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0111646953827856	0.0381697865919439
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.052624611968963	0.0609302366471478
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0622688018842605	0.0204501306754699
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	NA	0.249177841179921
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0178848195360782	0.0318359850088319
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0531274609125972	0.602255570239378
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0272325146978673	0.0261944854638176
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.500696560145841	0.0955517742649603
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0368017760408393	0.0230138598108199
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.264131007441272	0.0319221354646659
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.322996786275226	NA
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0422333372398499	0.0606056720907603
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.185208109822697	0.376226759462844
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.123586553717039	0.147341679352718
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.238531219247206	0.0684742801006091
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.226638028592331	0.0264662159278904
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0106721745839286	0.00223714223709207
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0400766157643256	0.0207204554013623
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.140410506405942	0.168386963041977
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0879174880837531	0.0173057457002311
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0763209691442018	0.300919196299011
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0175356109770179	0.0484066634602521
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0411460711239329	0.0921743891182893
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	0.291551866514438
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0625214944549246	0.0703804752749908
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.078394178355693	0.105451374364493
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0376805242741673	0.262059821441065
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0260797431012379	0.0371366944486723
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0790998321748974	0.0453164452659345
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0704905632083978	0.0251650574268746
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0337159931319108	0.0615495453834859
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0268182206481618	0.0149587208999341
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0920046296050403	0.0363565357922465
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.120584273867666	0.166943883010863
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.243839711137268	0.0627418257634291
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0758579122311143	0.0233195970945918
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.168576448046981	0.28001150245486
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0332237575534302	0.0105350797780511
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	0.0721438931461431	0.0764833146730181
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.104231933394797	0.0827430100028171
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.00913970862506809	0.0207311236213576
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0116775597246674	0.247776330244036
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0323417576084359	0.0632474991491527
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	0.152569746289626
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.118871183604637	NA
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.040995586933643	0.0791411771881994
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0181991237248043	0.0165434408339975
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0313710831324941	0.0122673715782302
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0235495669349802	0.0212121997624966
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.261170046059862	0.344534353321706
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.149882159285096	0.142677660991504
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.116239054176628	0.0620195541501226
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0294427436174312	0.209904948758353
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0473234101397692	0.0356160996152876
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0764523371417427	0.114102559998472
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0216179583113093	0.0846768054443079
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0358083148816159	0.0236953956603466
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0730544240579505	0.0775124066725933
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.00925567400530233	0.0185133256009284
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0509946730251014	0.0706580752277334
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.260630859603734	0.0399504874235815
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0953595707388434	0.0637661454172456
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0480973440764977	0.0552579994269904
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0563321395509087	0.0550428165243291
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0755134618648499	0.029798383518806
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.190022152359158	0.123176131578139
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0563056533466034	0.134391005215686
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.236988709176023	0.0952279432193051
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0425679901077789	0.0531322233201929
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0657638256255384	0.13478862729728
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.127630978424142	0.0693187346381911
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00844500520117956	0.0413278342978132
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.205483178015849	0.169374002623212
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.20027400073569	0.199830911167616
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0525925344427264	0.330889338580777
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.19040779734688	0.0755104140125979
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0135455664807137	0.0179915316473054
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0130306695026121	0.049167943694198
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0596892710447499	0.0129852361295914
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0181802231656446	0.0252204891740416
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0188720635818133	0.0366081423182315
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0735739565004223	0.0826630608211414
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0655822392912999	0.00885370543177
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0773668098056138	0.0856158495763547
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.177649125008799	0.0961056911234802
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0666452458999983	0.0437071327846303
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.02806164843225	0.0248724169718521
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0678596602261968	0.0869622780737974
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0189386223057497	0.0812637662077205
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0265249133967552	0.0198874099138122
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0684246850200253	0.214261223998556
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.127298652053339	0.127324980440471
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0266275091964505	0.223430463684195
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0391332068792998	0.0585415878623728
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00499861936010064	0.0491645143801542
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0569512783399174	0.0177191236559407
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0670464851828602	0.0720973083169085
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0758218188059191	0.00691561460999292
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0284643173101915	0.088068386538292
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.205263824609678	0.0306128952452274
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0844979132560269	0.0528986123742519
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0517771715056102	0.0364950117406505
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.421832152649037	0.502431926852831
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.198300034684702	0.0905011279380896
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0890040743948862	0.063608573921557
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0452276430639138	0.0289511166966349
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0276162466297362	0.0741914791925786
