"entry","species","logratio","sample1means","sample2means"
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0635118915067353,289.697888237801,291.354241978844
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0915392761643976,202.761082733399,183.140993376187
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.00168506574586133,270.121874983457,259.66267812027
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.0916190089826895,131.714023111993,118.962197244525
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-1.01093093483037,67.2879902143409,130.501385800621
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0495183141523044,190.132198053395,189.373496831093
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0406421708593504,3241.87120395465,3033.32033129004
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.050752287672824,355.019471577645,353.905380970352
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0478732859119951,175.491422397242,163.381030413691
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.00766340784674291,143.741923426051,139.07446542968
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.233121858687839,224.891583892358,184.142299774435
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.00436978656902994,69.4847604997489,66.6701081848995
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.245240587244951,41.1114074890758,46.8969015621326
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0104521678509363,204.338307660117,195.23622777942
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.138196457884258,84.0728291792438,89.045909321436
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.0982839184456185,48.4225639102946,43.5329807957473
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.245654014560667,50.7093842760129,57.8621538859832
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.0957500927200558,106.340524183649,109.365282345974
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.24002597939307,38.5332301832136,31.4005625764758
"1/sp|O15143|ARC1B_HUMAN","HUMAN",0.111600838287527,110.989326236881,98.8651084055037
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0361700557333411,196.426428945161,184.360841275703
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.293562813341666,106.549284783914,125.683649534528
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0433599674233563,3223.09595897581,3196.56042381354
"1/sp|P12270|TPR_HUMAN","HUMAN",0.236552163549522,165.90783495363,135.523506807331
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.813891847899333,60.2957052392252,102.011532134719
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0478882833851678,182.491491102808,181.55802977286
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.350274858057179,123.621823622979,93.3273509145033
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0834740672923398,161.630210822689,146.808558046413
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.0262593565257261,402.467054031069,394.45023627033
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0761711951144982,340.357591518691,310.715314335132
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.619663931616148,45.0177339126439,28.1970212070976
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.213094304763566,149.43174084907,124.065808494846
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.113801411077251,498.170595679048,443.07524201395
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.00980724278386287,1172.79594131581,1121.05575332341
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.396874656891242,256.711425717385,325.292017980112
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.03450323768251,104.743846994845,98.4235539348168
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.275000932955987,238.776497052287,278.055914947156
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.227119274944727,124.262344493439,139.980096773519
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.2249613068452,85.3870093804912,96.0437118143305
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0408423434929642,359.481632784327,336.309369544661
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0681064822845851,237.196559113395,217.752586507367
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0188570041264836,72.4636717258632,70.6567881073245
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.00677360065653358,150.200581672993,143.876408853724
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0634866162970913,293.972100103851,270.739592482859
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.115973339542632,922.285726538212,819.051227121063
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0195282177518296,494.847309583518,469.839651672192
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0223902006666256,254.998819348975,249.25008977614
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.279937546007142,61.0547912728158,71.342180814412
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0496435275164683,174.88637849645,162.618078628886
"1/sp|P49321|NASP_HUMAN","HUMAN",0.109811704247599,349.301618357174,311.530816021809
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.247331128736202,178.526313926344,203.945139014286
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.436784118019373,74.8885472180839,53.2460402699259
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0465653656909646,186.702968054532,185.577716138354
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.15252755815179,267.902144912454,231.962538220152
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.3026983101072,76.4130925635236,90.7081019245686
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.00259051658423518,860.667570024716,826.823187671128
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.0522885135597223,44.8346766958398,44.7415973587022
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.331971109667116,294.897613587437,225.473251715433
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.00542170094758998,91.7452143792064,88.628325938164
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.00945647894738855,83.1247017899925,80.5255715204033
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.424480674683151,67.4836648348225,87.1639910035681
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.125863993527429,192.145182033529,201.778722614882
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.632353437561106,136.37410377787,203.444659450204
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0691198050002691,328.079032226539,331.239897474754
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.125614360274213,255.255408059847,268.006714206742
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0599796937092072,92.3822512482563,92.6832512324254
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.045965711570099,164.088706323946,152.967322454996
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.187381386807126,128.828584643547,141.181140303629
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0935053041884957,263.377685990173,270.448085082487
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0761552172975482,119.746229451418,121.490937622944
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.20721598955493,389.224677528846,324.473453230784
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.23912129242953,169.710268235551,138.382913519636
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0356437013962188,192.713373884897,180.941865379089
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0567109089479972,752.160446939637,695.978524502564
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.315784512019839,43.0947802561508,33.3212351945952
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0519150135962366,203.1114520751,188.566033803733
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.344808971788356,178.214444269808,217.820011034471
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.300195979740398,103.014549674847,80.5170038185868
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0493639771640637,2412.89126266736,2244.06144753856
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.118245201132008,235.432943906714,245.934591129364
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.155205124367031,3669.88750797346,3933.06552492055
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0551738725519845,307.172508325831,284.531520873651
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0526701774084577,175.108488902289,162.483374030271
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0147547469488269,820.412699762654,797.684269345248
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.068972541245065,3799.80547824786,3836.0229791867
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.74777974295232,34.681306291365,19.876885960029
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.19314820957961,141.061633661543,155.206299945281
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0401536053439627,158.079628096369,156.430119441612
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.505323134834963,219.331133243115,299.622715262474
"1/sp|Q13123|RED_HUMAN","HUMAN",0.499131266340807,82.1674281819293,55.9504060515267
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0917542015343689,265.137478713936,239.445890018397
"1/sp|P60981|DEST_HUMAN","HUMAN",0.25587162973998,198.35270222483,159.871156837644
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.206518018925964,174.608614027051,193.905806944347
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.108011947583309,63.9266635649106,66.3061644427583
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.137470514849162,81.7950248023941,86.5897864701505
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0291655943058797,152.370896459095,143.707467387944
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.231573570228363,109.988473834031,124.283878735611
"1/sp|P23528|COF1_HUMAN","HUMAN",0.114252993053579,1254.16427515194,1115.11043401022
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.46541958428506,176.143051366823,122.777077570439
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",1.10936550039815,95.3686772944335,42.5412747357527
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0184673252462575,118.876091713692,112.951585446555
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.0972558284966309,115.701509650267,104.092427267821
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0619616072443176,401.661472226602,370.309543899042
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0654505131072657,1209.20602867416,1112.12798137997
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.0293940310368744,199.757306035297,196.204150046702
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0279286085159354,122.021128353017,115.182027652439
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.255719089767912,79.5858035475887,64.1524904682159
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.301752805362612,178.020872517078,138.992482356974
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.139948708791254,190.647987959449,202.170608002854
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.205636534663064,229.278456455628,191.345175217599
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0525539912960949,178.703109169122,178.364930186068
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0461847235083845,60.566145357467,60.1852339980887
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.393901602596555,69.4542178002613,87.8277696354803
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0765089670127216,99.6280651730108,90.9300089704871
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0264818608873727,76.9586566680094,75.4373362283061
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0233909170769553,85.9507202228533,81.3889010151332
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0244612329522391,210.406500335014,205.958513882382
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.00972812301755971,369.77368492599,358.279112537303
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0236116388453338,368.508459024412,360.505840235325
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0520246293920719,151.851756060647,151.508788091183
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.00358206723041945,228.76588929765,219.619040834135
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.3799251118542,47.7651565760656,59.8187167604886
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.669975559225396,344.004537402045,208.083892332224
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0743961653465292,1319.13816833357,1205.73492554795
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0167439471610624,66.6970980891731,64.9388211923286
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.244512023851226,76.9747714640746,87.7628854418423
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.322599499815784,110.713757230459,85.2013537297645
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0859891764680821,138.765150018774,125.820706612135
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.029368898144172,61.223668525566,57.7345069704753
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.215247841207024,72.956380476346,81.5110275544044
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.125212195217787,70.6241045597019,62.3185528438983
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0452452226137051,169.835813228369,168.657817483324
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.164027203226178,65.8449467461579,70.999712607859
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.10360092318339,222.641375302882,230.223627878722
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.256020647456748,438.476444057665,353.373033282087
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.17453723344591,116.865710218406,99.6559404313395
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.465621082953405,116.30244032607,154.565218365225
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.00285818327276097,332.252763827389,319.128238578784
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.47322701295571,242.810787474292,168.333085324805
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0421933261483943,209.867110528894,207.971043877418
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.150932725119847,159.23412424055,138.025045142954
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0857325546653928,330.838502867699,337.894520595539
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.321679001489671,73.7616800709235,88.720271113475
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0204415409588327,146.539346438047,143.042403555879
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0126591262897077,269.213845791846,256.828755367175
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.809123384298391,63.5467545309397,107.157066437514
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.794037348699848,1534.37882215405,851.648856744587
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0400141857306999,378.030579427791,374.049806027795
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.156183519334707,65.869970666264,70.6415835210703
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.035610001439905,102.970564007848,101.575694846118
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.123635021080935,250.944722248124,221.67527103392
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0786329612412359,161.571810300792,147.248792726689
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.0117578517667241,46.8913222754363,44.762057950815
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.377541377335867,295.253797890384,369.150791258108
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.258025253261955,158.15921021253,127.285278898496
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0500017838843894,184.154509841789,171.193532669835
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0253482043249069,482.649538783998,456.413369417974
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.248493108654627,100.019744553786,114.352760286679
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.28752920271277,175.684636495729,138.52746966791
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0644734181714761,176.061587317891,177.186274804736
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.043266358887825,699.334319578247,693.53174561412
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.294032199611381,80.0429213360761,94.4479365854057
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0452007831344706,512.989279888067,478.474205327487
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.101765031151039,96.8582567563629,86.8679061089035
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0841302295762481,355.285816204709,322.559011083654
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.299042280236114,74.3104518347408,58.1281146913161
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.139506869966239,207.712703861648,220.19925400855
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.197928692969839,188.905416764793,158.49624201231
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.238736350423653,239.882944486976,272.410099797273
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.220628175337991,92.4262732085044,103.649729322355
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00259115264920749,1079.59113217668,1040.86967295763
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0986340260477557,109.129057293478,98.0856862425388
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.00148638843755549,1219.09464281625,1174.46993020203
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.51391460750083,140.347085079445,192.869760356973
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0178994078282024,504.894301128285,479.920434172315
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0378736667599054,100.275946152752,99.0729078420335
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0261060151265911,6919.33055223213,6780.78233638363
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0429743650037877,129.081048336474,127.984120561599
"1/sp|P62280|RS11_HUMAN","HUMAN",0.132303272028876,521.905083369959,458.269870809804
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0779388296049328,117.451314733853,107.091003656406
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0166851573389002,168.902912850856,164.44357279869
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.880795434118328,30.3916492825931,53.8588587116878
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.0508889686685992,61.3270764332422,61.1404174147361
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.151749899165793,408.191576570517,436.417685396328
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0414052757962909,476.815936480582,472.250062448103
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00906830898687933,153.692973976161,146.987774040902
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0505937206783372,292.516215535384,291.566219219094
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0899313097545254,726.208249182541,656.66850589508
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0459295190726631,310.524203335148,289.485173243916
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.107811461351713,116.344770989728,120.658628530627
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0395253456763956,146.034673389437,144.447932488096
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.0312312218293566,1633.34300475067,1606.33441197416
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0907207909709382,59.5468950958802,53.8153877501647
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.124606564904984,52.3299197493124,54.9056976463139
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0780372308336516,187.068649432149,170.55580097703
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.17264104996943,213.353223812068,231.43358127299
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0219112148500557,170.914306589578,162.009139849104
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0286750851666033,281.409043114113,265.499079943417
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.326281154557056,47.4103493952553,36.3923225561099
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.117034914532503,574.668281344753,599.798366420335
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.103411759035829,320.393551532301,287.019072683459
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0194979149473448,161.066347837719,157.119938417085
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.492199140261396,185.099624655794,250.570116501269
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0419224742885588,874.010420581329,817.059568130224
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0260162445428294,1092.19489639376,1032.34653540352
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.14410862135942,37.8990692173825,40.305711637483
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.185621075544192,253.703317299571,277.690286909865
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.10970887201238,141.464179813343,126.176319887729
"1/sp|P62805|H4_HUMAN","HUMAN",-0.218513439751469,8349.19058625817,9349.33036934465
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0337530518571713,127.712916181645,125.820826722911
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0830176975071276,2629.54750970723,2389.17101064059
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.00183803394151495,97.1984097782381,93.6633085730586
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.115534284078941,1374.01556455572,1220.58885191423
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.254110301384594,200.012612587306,161.405969025095
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0283684104167,332.359802971589,313.635910267511
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.338267767548151,289.612262453691,352.373080152435
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.256164862954554,320.133969706712,257.973730615819
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.191438654869412,120.592812323803,101.636494527958
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.568704651001884,52.0930359131213,33.8017777120299
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.14620334874767,140.624888408287,122.294698063864
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.161433052551495,122.017394090035,104.998377039644
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0246606617584821,873.471615497643,855.124653174589
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0198331697179795,1121.76194906412,1094.53112264886
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0910499726402222,407.542620559295,417.771527759627
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0224390914483347,447.263999159658,437.1956317433
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.20580932951081,147.161206493497,122.799214812046
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.011900680442466,69.8107536102354,67.7425935575533
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0599513280134165,1086.79891889989,1090.31849108483
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.318593945029068,109.583910023,84.5663312859859
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.225514643625619,57.673193223667,64.8959660599919
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.471509447579202,234.884680607081,313.436963502052
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.207030060198684,48.6509472303944,54.0468752760751
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00809959589252729,137.125724754007,131.231395295767
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.172407233697871,148.927451089334,127.183871108022
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0491084063308706,509.208004147853,473.662660517356
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0847948219010638,2609.95342389191,2663.88562199298
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.00778262705418524,683.081247255562,653.862740399834
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.131172601060711,390.460178887875,411.548163665277
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0627822255803027,89.7123227493658,90.1796335153278
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0243872893643657,866.568421404325,820.00893582978
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.194885389709972,169.50736557445,142.521130311296
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0110678378314835,578.409978061409,552.40939592631
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0723987283014385,282.713029707527,258.766866989135
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0888192789382907,139.273444860628,126.034105201298
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.492147510556763,110.155611540651,75.3724261004981
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.201896878108882,80.6605911984163,67.4903089543248
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.128436744830101,385.449595004148,339.360516926766
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.128268990280523,417.300784478218,367.44591139337
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.108156178483925,184.17100927237,164.444762484604
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0715853619643223,282.171253159156,285.377112841012
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0495776482271312,216.68576677728,201.49443578284
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0651481193331037,178.685379900319,164.37452601199
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0642013685672509,228.764412230036,230.182357502848
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.315923093809444,200.219859872736,239.864795685951
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0713630929403143,1249.29423027504,1263.29331376439
