"entry","species","logratio","sample1means","sample2means"
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0726654643875142,378.407291608147,379.195597210862
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.129012406297474,294.441709551103,306.806983068935
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.062075997559418,106.660389751534,106.100934493904
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0429806180586471,189.331922003209,175.111510322502
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.191221884313579,148.56551061119,161.62585241122
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0964715915853849,303.898675217374,309.598576427291
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0797679232191369,138.10720397232,139.077916477533
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.235588012033068,195.737038355287,158.410242939889
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0315472371959013,222.18212677373,207.129406298491
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0531849623148948,867.552982088814,796.737105250984
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.312031175644863,49.6978171345264,38.1448468620564
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0483583479685338,234.270242034262,215.868422759275
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.348333642943577,205.558585089258,249.358283708342
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.296644831794008,118.814652125149,92.1722764582286
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.045790636737162,2782.97431701521,2568.94110980998
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.121346659938996,271.612712167955,281.519434926246
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.158642195501282,4233.22124065783,4502.5270581765
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0516030402608245,354.28811468409,325.725549724383
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0490299167014005,201.953693212253,186.003719778412
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.018633451772496,946.103419191035,913.223640170058
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0726545513997575,4382.36626026406,4391.46247440123
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.744653948646219,40.015547578363,22.7559460095467
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.19656226612284,162.710067327649,177.67031335842
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.043717591611205,182.325257763779,179.075613645161
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.508508994470781,253.039119475232,342.999457750361
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0878204257191773,305.725891619536,274.110040175954
"1/sp|P60981|DEST_HUMAN","HUMAN",0.253839840971666,229.018481788019,183.014892252796
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.210133742874734,201.381653511273,221.975870387736
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.111309491174208,73.7464271927242,75.9062935872977
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.14124154871671,94.3355572516836,99.1340085293058
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0254946886993145,175.73157864,164.514601494482
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.23546172847481,126.82182630699,142.267058278976
"1/sp|P23528|COF1_HUMAN","HUMAN",0.11079810053721,1446.64817503287,1276.55249034778
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0150825248940754,137.130019072438,129.306855145277
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0583119260440152,463.239087352246,423.917030072578
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.0330441327390772,230.377836751362,224.603891436621
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0241252459339612,140.716842605608,131.859967577881
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.252807455095795,91.8368041353473,73.4418216283689
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.298203747198316,205.352580489969,159.133347024221
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.143382431516397,219.911665803214,231.440834429249
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.201986519991389,264.427722168383,219.044467300108
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0557702771570918,206.157963645837,204.182232236828
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0498383519426848,69.8516596539268,68.8983582730651
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.39731499019103,80.1140589064076,100.540668978931
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0736435589671265,114.962321593571,104.091654296591
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0299084782273975,88.76497753301,86.3523780311367
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.019689585179365,99.1274541185143,93.1742921423828
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0279384338007746,242.694103275448,235.775587911058
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0131429782050106,426.533020995615,410.145919119485
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0273533911962046,424.974180595262,412.691992053076
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0562620435869132,175.050062402059,173.431563002077
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.000298299576884015,263.909286169854,251.416733913553
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.382802099057187,55.1021996285415,68.4594105513832
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0707944484708678,1521.43229736391,1380.29108896813
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0200630581892255,76.939715537095,74.339470605172
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.247783489185138,88.8015422060508,100.47084995217
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0264072898087395,70.6427725764717,66.0918114326599
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.167683519238343,75.9444647380305,81.2836505333115
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.107070548443047,256.793358777323,263.538785328037
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.171153178207897,134.80923659145,114.084518627498
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.468666068910177,134.18590433609,176.937035881764
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.00049833972687828,383.263735846309,365.323028422374
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.469685128598636,280.065584965576,192.707997399097
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0462569935104261,241.968771407006,238.074766652962
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.147413732176161,183.677417803054,158.018929580066
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0891200680011294,381.630719965597,386.812451649932
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.326337553749279,85.013198533092,101.567100409395
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0239826930374883,169.014149095191,163.746444480782
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.00919505725471396,310.528555995355,294.010513869809
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.812815261916186,73.2925121809773,122.679130169292
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0436356764973144,435.997935508656,428.202684606173
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0395136314583167,118.740747828542,116.285047202658
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0751203214991368,186.364279345023,168.569310192534
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.381075828852536,340.55184316652,422.598348656066
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.254443578327441,182.417972361419,145.714167768219
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0465673563680426,212.419720361667,195.977388921024
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0218267310706579,556.691624581211,522.484597252002
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.251268255358925,115.424274972066,130.907865768016
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.284109747497215,202.640182830291,158.573027532147
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0682655377748672,203.036758667075,202.840163324186
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0465588176687323,806.749211356597,793.932271968773
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0416612782318489,591.681514083228,547.741960392606
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0807733436512088,409.828035892142,369.245975744491
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.29557294808181,85.7151394369026,66.5442474672075
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.142734032439624,239.620047748054,252.069140736564
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.194667519477795,217.929017076287,181.444414209771
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.242043626400827,276.725821186554,311.84686476149
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.223840073054251,106.631024370532,118.657573512308
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00618875929124334,1245.13913450866,1191.54429250511
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0949829001669152,125.860504555791,112.286119118978
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.00492380072741119,1406.1894954033,1344.48315845177
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0144317555342044,582.37848647767,549.402001853301
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0414996772559468,115.651810864604,113.416016719618
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0297610054301657,7980.24461563884,7762.55096543852
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0466740019955997,148.864644465664,146.511307650861
"1/sp|P62280|RS11_HUMAN","HUMAN",0.12877010673159,601.978103005216,524.621801935273
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0202080064506786,194.830034636392,188.264497408333
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.054816837837882,70.7145925518661,69.9906233171321
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.155635853014097,470.682631185837,499.584019784175
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0448880519223339,549.985633216065,540.621484139659
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00538886084068853,177.255730751951,168.270266155485
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.054345018027616,337.332326164183,333.769576030568
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0864294569634337,837.629589508938,751.73272531406
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0422096128649151,358.116204291989,331.395737836524
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.110984140805802,134.224860076909,138.124850427199
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0429365263063776,168.442089484709,165.350345930734
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.034808900598164,1883.84406854799,1838.87742278166
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0870209557169484,68.6793439943134,61.6111798720538
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0756598474675365,215.939939760208,195.247911798502
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.1764559411947,246.028012536168,264.930765855377
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0184988682437388,197.150010420154,185.463049114969
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.024988517973907,324.53591664353,303.927347245242
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.120442732100654,662.845934393179,686.592060959452
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0999324399384266,369.556038908027,328.569273065122
"1/sp|P05455|LA_HUMAN","HUMAN",-0.022849211272787,185.800565965006,179.868302458564
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.495698215559875,213.491992284628,286.834196671659
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0383117079269126,1008.02350390641,935.334579805545
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0224561200860516,1259.72811776625,1181.8059245252
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.189087673722868,292.636587546863,317.891555067202
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.106242027509517,163.175758122396,144.445131119094
"1/sp|P62805|H4_HUMAN","HUMAN",-0.22290777062536,9624.39322138992,10702.9769268554
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0372565928020592,147.305978665951,144.034003125236
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0794134514579245,3032.76969987964,2735.03511697165
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.00565090422594866,112.091101341481,107.226352616834
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.112090793339118,1584.93124944825,1397.32375628718
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.250495190084573,230.685188933584,184.7746767175
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0249641411686358,383.375045601076,359.036160327964
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.342303256354605,333.933245488774,403.396858317898
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.252495095228285,369.225005082204,295.332888569325
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.187553753860446,139.070603378558,116.360435661848
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.142185736203971,162.151322086546,140.0063159166
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.158069380746173,140.750486079003,120.197541220728
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0283469658685283,1007.38263058992,978.942201085831
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0234232213974287,1293.81032821531,1252.99982790672
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.094529797565594,470.085414103244,478.258157061973
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.202379929247873,169.750052388399,140.577816416009
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0158483031084696,80.4969573517155,77.5496041144298
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0641921077433808,1252.88588410379,1248.1436498536
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.315587041766678,126.441630529443,96.8095557628258
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.474185113188071,271.081638721516,358.817280490286
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.210122025892051,56.130723405897,61.8704076282035
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00406063197856729,158.107962591327,150.231386597127
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.168945440343172,171.784259059869,145.597871571181
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0456106261074164,587.338239056129,542.234836180423
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0882703472125445,3010.39028195621,3049.468355279
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.00417318337432337,787.829467425684,748.523212572661
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.134604415999359,450.42654987599,471.165251585199
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0207058114244955,999.449198810996,938.765150990305
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.191383188718922,195.513992891263,163.153002362497
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.00747217372329637,667.115954336608,632.384598182603
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0688922324400538,326.088302542408,296.227857178272
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0854472120929986,160.655639178611,144.278994122817
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.488742748773036,127.062942361415,86.2823541151817
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.124821687734925,444.558696454296,388.493130318857
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.124747273071123,481.323821142762,420.643313846923
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.104543264302294,212.415513621003,188.254288763828
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0751335298552924,325.452142997457,326.68853033415
"1/sp|P63220|RS21_HUMAN","HUMAN",0.04593022314578,249.906499981302,230.664352504595
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0616033132797929,206.092667623934,188.168707136236
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.067210787185585,263.943142878947,263.494862584453
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.319505911559085,230.942186387413,274.608162195164
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0748632545757093,1440.98373164648,1446.18705028083
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0188671524738463,271.334515853146,255.184780770309
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0173593578293585,380.470793028588,358.19947222497
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.0403162531489508,77.0696432543643,75.5177523724254
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0367530836303367,238.401677699642,233.024933842786
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.290745416402481,102.692775806974,119.69948721914
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0609892828656114,474.790047684489,433.681911787468
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.191938860002515,225.038810506874,244.9435925068
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0376253216194448,1312.09494421767,1283.27849913255
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.362907030944706,85.7293898000594,63.5203870905388
"1/sp|P07741|APT_HUMAN","HUMAN",0.173321276299189,211.558334143584,178.76584290122
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.064319498798713,126.739200035911,115.498985228759
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.109558376109164,2052.54909210435,1812.76914769029
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.125466568199612,217.90430132884,226.497967399186
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00976658518389599,317.163088826526,304.264987036027
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.112941770432669,592.634767581517,522.1767982398
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0679724453809763,461.968485087792,461.427421373864
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0537051791214963,367.459112181948,363.41696458768
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0582614776471055,470.201003770379,430.303030749006
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.398401231662177,190.476459805593,239.222121279024
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0673322357328261,1792.11091180867,1629.76567575246
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.147301356946568,193.172866510034,203.85321100208
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0104027730356468,49.1255753576496,46.4735029285338
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0927736315288973,251.240271025033,224.486853502617
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0487506682715767,291.653446216675,268.671131554847
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.132297003251007,793.940990265974,690.227349513849
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0700845538942955,330.317082714761,299.82150977035
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.335812628208563,160.519376942042,121.190086859683
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.227026207941868,189.824780693522,154.539859768158
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.157045208331826,110.091257706427,94.0820604768643
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.139182608457516,295.511375422519,255.685069583399
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.122306558504369,349.080893844696,362.053981293723
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0647783789265985,124.741498912207,113.642303604541
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.106077932476476,323.275440068022,331.539025449344
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.228217988401773,72.1243582367924,80.5029374097617
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.234958749928536,167.413147796829,187.736405859414
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0599262588849673,226.66324472757,225.13862446806
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0600305055356222,256.721549510172,234.650048321594
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0751509164765644,46.3804883590111,41.9509637599874
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0644799269394191,47.6100229713686,47.4392799524502
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.105342529971687,200.797905971781,177.859564060356
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.120465569074598,137.86068346853,120.838682889472
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0404649168425437,563.653371837608,522.228129365103
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.160679634017083,201.167640050443,214.267753407832
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.086817297505568,152.500267754234,154.324373406271
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.298552001231514,219.318072393871,257.025867257589
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.291188494617188,257.952761168387,200.869045158236
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.0742553443663373,260.175509098081,235.473821739099
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.010091809342329,271.777384056861,257.160749109649
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0252177360934849,306.116687812709,296.829872824559
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.203698689590472,280.389349403047,307.687769829355
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0718500276047823,105.896438512082,96.0023018287756
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-1.23378990428094,92.8066246182024,207.977355923098
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.184144407505146,139.591054269991,117.072233130789
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0513938145909535,615.618731795475,607.872100580635
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0583545398478447,124.848993559216,123.874187241515
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.154269462820371,126.601623689413,134.248152200927
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0251452993422586,351.144062718433,328.810097300191
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.00286749425261594,341.709328606059,326.249115045023
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0317728080490917,460.039170203246,448.114178219395
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0422157038107145,56.7397270112294,52.5059298804751
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0256760486784518,205.766516954963,199.58746975926
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00691851825257568,1092.48560372082,1036.00618133267
"1/sp|P43246|MSH2_HUMAN","HUMAN",0.0780277629081788,77.8060563447303,70.2350687111557
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0435388599081822,142.35257901671,131.609773684443
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.240572333326235,52.6283370860344,59.2472833521706
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0882218559314254,172.93004382351,155.003795280713
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0607497769993415,5966.1472443814,5929.40039619205
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0294839591315122,737.305001465507,688.336706063601
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0323782387858469,107.528047756736,104.784703165942
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0118692463846579,507.656411176259,479.762370267772
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.126805354504893,306.373999315221,318.752372900174
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0585379829209737,176.159707396646,174.806498801739
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.660028504126683,84.3953056979988,127.067935462194
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0724604298994807,113.312087464826,113.532005250668
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0694807887841476,109.217527834524,109.203724058915
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.213777693740199,238.060892583402,263.069719201827
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0810027509463145,357.470041425748,322.021373679327
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0987650592237939,501.863396513317,512.089737250337
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.253173211562096,329.332623254859,374.00446730351
"1/sp|P61353|RL27_HUMAN","HUMAN",0.116615091028742,806.073884289002,708.434195251118
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0115957071096729,375.882577402447,355.296431741991
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.162172127312729,119.4754657479,127.387470019387
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.454828073959016,217.870407174392,151.46443087296
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0231838771319694,709.288769912237,686.801810916727
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0758421864749663,442.020452242664,399.614185972313
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.666413970518492,100.660426922026,60.4334626591572
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0465938979498293,217.129527499021,213.685155695916
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0881072848709568,297.851480353651,266.996847001507
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0197666737013438,187.942590469564,176.646140177975
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.111649695883947,346.751506419259,356.991248238977
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.163160987735062,1910.76779287715,2038.70115622281
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.287685775817972,1322.21263113851,1537.91614061365
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0932257305479137,903.673816054454,807.192769341171
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.00237865081837141,756.956596194559,720.085785424079
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0843266787046537,438.609580219857,394.20539088417
"1/sp|P46783|RS10_HUMAN","HUMAN",0.156720988072641,1161.89675971387,993.159789125838
