"entry","species","logratio","sample1means","sample2means"
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0164128890893464,464.435195258827,448.199222330698
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.00646794887605333,1422.55551132953,1351.22408941347
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.400220850996741,311.38366532626,392.084352620606
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.278369692803765,289.63542635157,335.161797994534
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.203039604590275,120.819874742997,132.698066723122
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.263587962742332,86.5210338200646,99.1002583342389
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0374616229530242,436.049572086767,405.381565660765
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0647128082664257,287.714339129323,262.473954008567
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0224398432172607,87.896523146995,85.1788878830683
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0134290179710455,157.109764806076,151.304177467433
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0601496362421394,356.575803683479,326.324910998328
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.112520498112771,1118.72616021765,987.317766054562
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0163805939169945,600.219896933261,566.219133805984
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0257426350111961,309.294580421211,300.418600578285
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.157420341759587,71.659279514079,76.2545715661749
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0222659556631856,195.028826825067,183.231986926046
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0919924600776438,329.366896640655,294.844249002528
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.250736035562188,216.556241186945,245.841374627796
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.598235573836615,76.9725388238161,48.512556593975
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0497384202016821,226.471634282411,223.661778385115
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.149112169939607,324.955302623088,279.60285108025
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.10848952757711,87.4295012864663,89.9335643803492
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00072995051613961,1043.98189706216,996.593173923684
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0100433438431315,280.733594036268,269.726077484448
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.00915582552935265,111.280854332755,106.851797531429
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0258827815479167,79.0006121579803,74.0362078805532
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0822930286089464,82.9999825127994,74.8015391283831
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0626732733162839,145.760199069247,145.248177299891
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0724761382959109,397.950097645809,399.255870395754
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.128905278962573,309.626257851682,323.0333362101
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0629254993918402,112.093611496041,111.719382808966
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.219071871607008,180.357266063129,147.839893877902
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.104178376770299,145.990009982492,149.723219716991
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0965670475241408,319.510652629642,325.956858446542
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0309678606602619,126.88457104514,123.690479755052
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.235932575849886,205.851653058128,166.777239009582
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0941534560061788,186.70897664087,190.157481247891
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0533631735147234,912.354462842169,838.889750252321
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.312222068561979,52.2709357815837,40.1677282702828
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0485073897632611,246.367292858028,227.293007568366
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.1009452426195,207.45230156532,212.280942234202
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.29685821874193,124.952851747632,97.0483480457301
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0460152612593003,2926.74355924965,2704.81708279659
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.121103704765194,285.593317609388,296.352839268565
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.158597318037661,4451.58864978787,4740.921666751
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0517953086426562,372.588207838992,342.959128854306
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0492670438761854,212.39521585805,195.847970464005
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.02802523143024,764.315534166952,743.55710001468
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0724744782265088,4608.9275946017,4624.04530583318
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.744306048953943,42.0725986999416,23.9632707393097
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.19628341268006,171.107916024508,187.052061978141
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0434260965325144,191.744309454622,188.538585638232
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.181479375871263,255.130862097811,214.653247859376
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0882688116979503,321.570557813068,288.609034686391
"1/sp|P60981|DEST_HUMAN","HUMAN",0.154155071842975,185.240830978565,158.831494803635
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0615260258302524,179.156951402689,178.385703833711
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.160157985589069,71.0601104704631,75.76060589161
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0155718611173607,94.3419384184278,90.9908235599638
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0257051107212864,184.81599804926,173.223478651088
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.234816212075462,133.399431821788,149.77726860659
"1/sp|P23528|COF1_HUMAN","HUMAN",0.110930273951462,1521.29616653246,1344.08159523252
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0150881942315263,144.199232739767,136.152667289525
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0586239440135727,487.190321418525,446.330216575107
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.0326628679293882,242.292306494749,236.470696443727
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0322265637214316,139.201796458535,129.881974112645
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.252476380519583,96.548135675381,77.3296654970348
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0988123895744114,96.2698593144581,98.3650990475241
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.143297784606783,231.257007503115,243.689623085775
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0313559425439404,246.939936825165,230.54592840584
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0556966932459817,216.776170395609,214.972604540901
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0495294828470611,73.4631276870778,72.5411569323594
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.510399778214839,75.5637324556627,102.698534887486
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.358861602550257,81.2813518232891,99.4544517898331
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0293863323464533,93.3484584538778,90.8988777071849
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0199209253472294,104.25309125203,98.1064019923043
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0277915105040819,255.220733077491,248.248843124291
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.013021363906335,448.538054976942,431.841444403272
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00736547397638149,310.378334653914,294.631633247045
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.085013020217213,168.052263196665,151.167384758939
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.237432761139782,120.649350857137,97.6463040566188
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.38230552845895,57.9407810301544,72.0568014054289
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0709924554171871,1600.05299502888,1453.34496962115
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0199418083472949,80.9060739087414,78.2689328649113
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.20901616362488,85.4909332519268,94.2856058599824
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0262930939963387,74.2723355493946,69.5852631770498
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.167744574698231,79.8674074803126,85.5994430901589
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.106589024004836,270.056568534025,277.4255410424
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.171250566980415,141.760222279478,120.11798309057
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.468874566776894,141.086290545227,186.309640206064
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.000394189765713246,403.028761015973,384.644835458069
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.46978573794232,294.524433288526,202.911627198379
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.198267492588959,207.551836053956,227.204142444228
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0401827434295462,118.601442568477,110.052259516431
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0890138744014401,401.311625364488,407.270346599467
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.440913651113792,58.2656848637738,75.4651245762031
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0236826339079124,177.747449837451,172.400199875559
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.00934330336824958,326.554881423586,309.562801816727
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.812596273774379,77.0790654734975,129.168761810944
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0434053547119333,458.531999715438,450.859438977645
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0392428758846698,124.890865787442,122.447285636042
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0751728501998824,195.983671773937,177.498959036958
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.380968761964267,358.135703190575,444.975240818581
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.254604090293233,191.84074951655,153.427284153553
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0466765821292517,223.379350601201,206.346532825921
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0220507290115958,585.439396707048,550.109591217036
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.0845446926471798,110.356270252533,111.648451943968
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.28452663033335,213.10269553611,166.933345095717
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.0444359572074059,216.041286362111,199.878187108351
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0465243027812011,848.320424937597,835.930819880486
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0418347021478868,622.238776506509,576.724996260719
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0810243468908785,430.967034968069,388.739342989415
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.295727605484762,90.1382738061891,70.0634567206992
"1/sp|P53621|COPA_HUMAN","HUMAN",0.105541116053849,236.930527060535,210.11409262006
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.194607006777112,229.151962701034,191.049646386134
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.12414122278295,250.120978047385,260.091137013766
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0715104396992992,106.975201967381,107.254397033601
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00591009842564522,1309.48734786348,1254.54321745649
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0951706665422369,132.366613788311,118.231836827073
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.00475695561018014,1478.75529856037,1415.57701837749
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0146157697937636,612.433976813041,578.448494039409
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0412735658138063,121.630741656542,119.418920079942
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0295477436826683,8392.76705482496,8173.44471903511
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0463040127180516,156.5656274161,154.255452012366
"1/sp|P62280|RS11_HUMAN","HUMAN",0.128882863510886,633.058496879314,552.39716067675
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.203800379435157,155.4647094069,170.83901154721
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.0544062302942499,74.3795766560108,73.694794589622
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0327144313155479,505.312625085155,493.188995279864
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0447618861252821,578.371312071641,569.228474826932
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00559239715198617,186.419912992763,177.17972565605
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0539266569779405,354.794002965069,351.410727423981
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0866353635447374,880.878108611106,791.482245547963
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0424900523550972,376.641415623439,348.933363218641
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.111005352723031,141.133083565994,145.428650617491
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0652906148743682,139.252683753098,139.015495058058
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.0345531259080439,1981.17657813526,1936.10949852227
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0869816371283458,72.2279406863566,64.8823175429243
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.260051801660228,82.7854561686346,94.5894373543333
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.175918866912368,258.770169335643,278.917824411225
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0186159844175892,207.320679808984,195.273746093206
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0254411305981881,341.325573655344,319.974588051362
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.128865540514235,572.371266648285,597.138977525951
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.100129747680498,388.634299291243,345.942781329511
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0228164845613271,195.377117213774,189.385771205261
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.495158765998902,224.519059556776,301.936807553267
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0386392218194021,1060.1230788657,984.758929746518
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0226648393602518,1324.79514662682,1244.31728826276
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.188926897988505,307.738869540374,334.703474424094
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.106351042614414,171.594672463403,152.08772005161
"1/sp|P62805|H4_HUMAN","HUMAN",0.0414312877821526,5168.34560001994,4791.64560249271
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0370424023500541,154.912321997402,151.649869574588
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0636786408044829,2989.63272931855,2729.31625428796
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.00529874053930584,117.893092857171,112.898622852403
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.112128172243146,1666.69401060907,1471.31998749235
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.250592002105142,242.603104779411,194.565506293391
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0251446102682466,403.154717483204,378.013810970495
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0152438052402858,243.166034367401,229.572187700824
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0311415577518565,339.05839083385,316.595805552336
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0712526517332089,89.8876736923131,90.1061698810706
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.142259501945305,170.558725876977,147.453392535831
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.126859055786291,136.332926267255,119.12902264975
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0281409280299141,1059.46533584378,1030.77343750683
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0232104877512401,1360.65337575141,1319.28844821868
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0944058744238508,494.350856742747,503.569588478948
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.202412732250445,178.507234653965,148.022836273702
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.105775284667279,82.8199669048672,73.4342599237676
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0634556456140806,1318.01586974004,1314.09842697899
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.315394467038946,132.938368991637,101.932424537249
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.474643735556187,284.963447871657,377.812534089166
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.210183510199508,59.0180940956867,65.1421254960721
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00454594775054376,166.310856112108,158.182099600977
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.102412006939067,149.939708914647,133.25784343513
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0457883301693419,617.659699020674,570.914151093924
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0879660451208359,3165.81298347439,3210.48671607206
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.00443339143470534,828.54291371075,788.107801654174
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0492151416612062,432.082755773885,426.567114605119
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0207575255566072,1051.11222077077,988.565957380876
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.2400482799082,176.361715379919,142.477991705828
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.00769244296499687,701.586433893054,665.841300605248
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0691218316505995,342.923743422032,311.885378074766
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.11411699586319,150.443689858637,132.625349407132
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.151639179887495,108.153738249769,92.8963812811105
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.125059094286212,467.530935720707,409.043049334393
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.124989436631,506.176133331431,442.875134866076
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.104708838925445,223.390653886611,198.221017569724
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0749083942889975,342.261885493982,343.964336279235
"1/sp|P63220|RS21_HUMAN","HUMAN",0.04613736470101,262.828667566482,242.878574858484
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0617954446004921,216.738937606492,198.125265282303
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.229784049534646,269.245160025011,219.069146853915
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.111775212439664,240.698748090009,212.535432427229
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0746976673300347,1515.37398090627,1522.68920139311
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0694292284962594,253.533425181623,230.536739484202
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0175197135750345,400.112898320133,377.149725329331
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0599552812038501,69.3856785152307,63.507746821285
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.179521244985955,190.965271141277,160.886023420658
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.201864312743734,71.5389379534655,78.5081791587841
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0612098737736559,499.32453187804,456.627537609697
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.192026617061011,236.630181434184,257.9176788395
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0373047152466174,1379.94019724423,1351.1243073384
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.200621279766303,74.6746384401182,61.9990890927448
"1/sp|P07741|APT_HUMAN","HUMAN",0.173801783115012,222.526713465477,188.220883233743
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0648049120877733,133.309256214976,121.606639190766
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.109705624175707,2158.46964175381,1908.65073759493
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.125471330212814,229.135453275502,238.488876896296
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00964037371741633,333.524294941079,320.357370019126
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.113281531596495,623.26782312564,549.767130697419
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.078354640834481,404.211393751749,407.193513811441
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0535603773501094,386.431202930262,382.649077164556
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0583437032777092,494.458241177942,453.076584778226
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0512397186949664,184.651596310966,182.550472763696
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0675666490347386,1884.65928772412,1715.92564219137
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.147029530926634,203.163868456888,214.640650551022
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0102026819363894,51.6497740809681,48.9330533763575
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0265935915986441,220.332077678859,206.384683756556
"1/sp|P13489|RINI_HUMAN","HUMAN",0.147022341106444,274.394316251275,236.440669149273
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.132555876088944,834.992383750135,726.748966082042
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.070319771188366,347.37799765833,315.674244914794
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.158051976274631,114.326241221378,97.7625998917947
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.227369835802374,199.649078997591,162.714918738361
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0948478273048643,82.590163606729,84.1560941294929
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0717313059715718,262.193292956846,238.030991990112
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.12213835242297,367.118742214692,381.222976316754
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.108198292033959,113.619084006708,100.573961196163
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.031623646629865,328.426370505673,306.565696867156
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.227556686158006,75.8543281164567,84.7397068782674
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.156097129615106,155.874289860784,165.71797180608
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0595707190429123,238.413112629508,237.065258907369
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0601811861146757,269.973729826878,247.064511540713
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0756747721237127,48.7929262901678,44.1755222020894
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0639958555559446,50.0778229003983,49.9476793852163
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.140553599500776,107.732341392773,113.308411562484
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0968807240450399,126.076285700315,112.47981801095
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.040674603758255,592.742912741945,549.828563214512
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.160421561527084,211.557173821381,225.59250249025
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0866056289451388,160.382900516912,162.492813637306
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.298398864935118,230.635392996673,270.618926275123
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0444355143255921,131.391033551185,121.561068686271
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.107573262119689,151.890266269558,134.509317179484
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0103984864826227,285.829298933892,270.758245354025
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0249364017257769,321.9173821144,312.504471193063
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0170680968893388,288.331837229125,271.869064863417
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0716804264288707,111.336508602352,101.079909158011
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-1.09318452007758,85.6262591029605,174.298442066146
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0731455326422888,124.629493621678,113.033463276053
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0507536396683814,647.568790985528,639.984537610411
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0581355688245779,131.29859257935,130.426495180735
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0370199371572096,117.620356840946,115.141479983886
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0252264110007022,369.274007910879,346.226285865177
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.10175100822587,306.737016355921,272.735258819218
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0316378415911294,483.768429631145,471.80948316932
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0421517410246646,59.6541852316264,55.2786188091811
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0254933503126091,216.383652159192,210.137670233482
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00711135517657807,1148.87286490863,1090.77818585357
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.333501094745113,34.0132209294643,40.8927950931853
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0431451745767908,149.675044677897,138.60107795825
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.239549708662925,55.3593863060862,62.3602888343929
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0883821652522433,181.847522179537,163.195022399164
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0606176605582956,6273.70861532148,6242.76923124487
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0296668190744792,775.403737524803,724.773808830546
