"entry","species","logratio","sample1means","sample2means"
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.00978699793278687,186.977247335127,180.197953226711
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.231285484354149,292.546578538978,238.553650513885
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.105689439823994,97.0886522874858,86.3709492976541
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.00889234422530578,265.832600205885,252.898520648956
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.139852123078977,109.361971030682,115.340259687622
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.118218022492948,65.9628973534001,68.5333255211305
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.681347292328869,198.490088338661,118.480741776604
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.00728615980292457,133.117518370551,128.068840438258
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0344825435937793,255.513248338336,238.80755116727
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0419152684362117,106.086147472356,104.542129730949
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0450308464274025,4192.56236531803,4140.47416376537
"1/sp|P12270|TPR_HUMAN","HUMAN",0.211400377954015,125.309922864419,103.600659430839
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0495333913754963,237.383633574752,235.167185622452
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.364015303265735,143.918432058554,107.041406175067
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0818471082045966,210.265672780918,190.171247075483
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.0280331081586657,523.546901679758,510.986365569811
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0747243463348098,442.758925425333,402.427793139638
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.211415950830623,194.370316998335,160.694980829213
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0146947726610841,498.069458266504,481.646480144502
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0081497560764585,1525.5975679898,1452.11689595683
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.398585736908984,333.936768256343,421.371748661461
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.276502142802476,310.618019415473,360.144674341225
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.200307310330122,129.579470299779,142.511404756804
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0868630298208279,102.49101946862,104.195533457756
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0391095923574028,467.596595446542,435.625297431007
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0667659538214623,308.577575429439,282.020526824203
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.019746643406279,94.2750028242557,91.4862440384098
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0121166028582399,168.483271709859,162.636927151755
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0620515759538478,382.42405124819,350.655555782988
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.114472656694045,1199.71025396188,1060.79528180117
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0178155322540926,643.72573691788,608.629187284347
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0237753348785469,331.711612167591,322.799368158811
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.155449556922336,76.8550166866472,81.937387472718
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0243475293261613,209.160960931931,196.863954040224
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0934680864589004,353.238822037312,316.917807065702
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.248979793214799,232.232744758498,264.173197700274
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.369537595532079,95.267853577934,70.586133257444
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0485397041619217,242.867788740043,240.434473845266
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.150917363530454,348.494278889098,300.455329179082
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.107136431483711,93.7574115243172,96.6655664504111
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.000801478541008399,1119.57262654527,1071.08987596911
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00837371807465688,301.048334223001,289.849049657842
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.00673209249802696,119.348111883251,114.777570157536
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0268522222421414,84.7238414246451,79.6044280457139
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.084460544800211,89.0087066258953,80.3567280531465
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.061072883242909,156.313295277576,156.097375195924
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0707121230484442,426.773096466276,429.040624393873
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.127110719112623,332.060768481194,347.133574094385
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.102032655855732,134.635576033792,120.077007144432
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.220530661773388,193.406097449198,158.890791932339
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.10256235933247,156.565213587045,160.910555212893
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.095023051833438,342.615723140204,350.289395870505
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0294901650071449,136.060994181907,132.930909506709
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.23697330331758,220.75351542055,179.3025507176
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0925886502709797,200.25921021375,204.399284871481
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0549777282946607,978.388102387668,901.521585158884
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0505293221133902,264.227804691814,244.220764741568
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0992632547567443,222.474268140351,228.126593741336
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.295180228596717,133.717767498528,104.314799149396
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0477627278958859,3138.74582365243,2906.6520484352
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.120138188483736,306.289235802364,318.64847517417
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.156780267242879,4773.93581009286,5094.32972004623
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0536338805669656,399.589735375193,368.539318749969
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0506479984514828,227.787345223447,210.522218643605
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0263987048313251,819.646669457144,799.076562127756
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0705018192760962,4942.91121733202,4968.44954878721
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.432124484663812,41.4292824982035,29.3927277595177
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.195080231614558,183.481883002339,201.063436795038
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0416808817296262,205.634683963138,202.608879911212
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.182654192499334,273.607292861793,230.758756656832
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.25734912880621,271.087124692842,310.16558650617
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0600100074434636,192.143999772638,191.737275173051
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.158798587885477,76.1926653389642,81.4200221753366
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0137215315202276,101.167686335473,97.765881969814
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0276716854328497,198.215482276778,186.132614680698
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0169940397793797,130.196806685255,126.104609081116
"1/sp|P23528|COF1_HUMAN","HUMAN",0.112681623897986,1631.45050748832,1444.33610111857
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0171091481956204,154.641086754464,146.281511182436
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0602799954817683,522.483594803624,479.668814621818
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.0312441493903921,259.839286166948,254.170505453502
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.034339563103456,149.287139601165,139.540434291657
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.176395100655198,74.0473347635542,80.0985325480248
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0969963099974508,103.244421644557,105.70129461583
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.141608262240575,247.994505690714,261.869733166175
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0332033360449053,264.843989623517,247.747815237091
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0544263525925197,232.46187814559,231.073753495193
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.065922061328616,76.995125447858,77.1476427495582
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.508701460715548,81.0490419270285,110.381729875054
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.357496498522342,87.1630248677138,106.896718810493
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0220353802774979,111.801569354836,105.397303824834
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0261339624820186,273.700088910887,266.782266009537
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.011505544608423,480.995224959044,464.108145765459
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00909412062799707,332.853191502702,316.613941531195
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0865546787790242,180.234827217485,162.479312184974
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.239397449013636,129.394882805008,104.921913045796
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0726101608807498,1715.95461723232,1561.93469955984
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0500274601552954,90.9745757169841,84.11533611781
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.207182274976013,91.6856872043692,101.31751649222
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.112042990108533,72.293505211983,74.7898212390461
"1/sp|P49207|RL34_HUMAN","HUMAN",0.0266260619505703,289.619076467211,272.161589691205
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.173150732227652,152.022844108505,129.062537947915
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.129902982140249,151.290902195749,158.464658423112
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.000896201526267529,432.189495003677,413.446514414764
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.471864069959144,315.857861422934,218.002444573805
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.196904317437143,222.58995944177,244.227513630734
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0424650399161389,127.202305056384,118.229714946144
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.087320191063554,430.363525356734,437.65950529146
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0350789218306788,72.5390362037591,67.7683458724402
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0225128662282419,190.605073348262,185.321760018994
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.010993174300131,350.191533850078,332.668193030033
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0416974265931944,491.744014481646,484.513821513235
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0369879060368203,133.949251713249,131.549642744346
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0770472332684302,210.184049960558,190.730935849661
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.37918930421444,384.076340954909,478.16724384147
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.256470499214283,205.743745833219,164.867951250627
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.04829206158418,239.55327834385,221.75819169351
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0236762592950181,627.854415621668,591.216574300316
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.0824941662453139,118.323420995075,119.927518657026
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.285489615595058,228.525824766565,179.47718912837
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.0459351505703641,231.666042432331,214.807496417117
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0450153100740512,909.700746246653,898.388991327078
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0434593030481363,667.326143060045,619.827009662684
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0823447412059435,462.143393059105,417.83366036246
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.283421183760974,95.7140909660853,75.2787698015904
"1/sp|P53621|COPA_HUMAN","HUMAN",0.107269285115152,254.084266868264,225.788289495007
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.196404905729614,245.741363471621,205.290762420867
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.122567643875423,268.225496999139,279.519112003017
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0697054176352882,114.722227455084,115.251318955751
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00432133887155618,1404.38052019593,1348.34354830885
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0968706162747664,141.962915380108,127.0658541838
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.00329117955837615,1585.81994587183,1521.4564710379
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0164403995617634,656.767117937558,621.551701370593
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0276876072659673,9000.65056450375,8782.61031522077
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0446656401280869,167.905352592457,165.777333761291
"1/sp|P62280|RS11_HUMAN","HUMAN",0.130743279114453,678.917788905041,593.573428478708
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0399770820585454,186.559679437265,183.597599942283
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.116790250139957,71.0978143578645,73.7952707695168
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0311083396093751,541.903280213877,530.03095627933
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0429949222679104,620.267120158826,611.697116708235
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00752247587421612,199.92819045253,190.381373761958
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0524908187613668,380.503084786824,377.723847624073
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0882536442575549,944.637367779667,850.575832955191
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0442466191522846,403.934975038935,374.978882898844
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.109460551232009,151.359823744301,156.306282629973
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0618058024402499,155.918671370428,155.782417014876
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.0328816401052159,2124.68009130655,2080.68731951497
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0971985997825771,77.4503770496351,69.3072639115745
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.258512812161594,88.7865711262481,101.667538030242
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.174282021671394,277.557324166267,299.800063257032
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0201567291763609,222.320305717747,209.858354311047
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0269448904588772,366.067266870345,343.92566717221
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.126977705225031,613.841032193875,641.645164146505
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.101659117246216,416.752208929514,371.783728714845
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0209448229258542,209.530418498629,203.501217725752
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0403324443347704,1136.9774459407,1058.3406714743
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.024460430583057,1420.756977907,1337.12308358937
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.187194448178441,330.034418583259,359.687453999913
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.108368111073836,184.032163970493,163.41299616611
"1/sp|P62805|H4_HUMAN","HUMAN",0.0431446393950377,5542.98258490868,5149.56560595413
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0311004594673208,166.648753854051,162.99682827683
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0652353595992198,3206.21371472028,2933.38846212132
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.00302593348457978,126.429498142253,121.275820827567
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.113956276311863,1787.28493126466,1580.90017819554
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.252438427245946,260.217085294458,209.102478860928
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0265543408116692,432.322968531043,406.283858468384
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0172135873827846,260.775945814563,246.661083601967
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0335907572503307,363.663895710171,340.097369759516
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0696113676738886,96.4097666364518,96.8480884732414
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.128354310252742,146.188860385109,128.023794489025
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0261334792619892,1136.24077149152,1107.52169437134
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0213527553194608,1459.19789056217,1417.61051196739
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0927950178466137,530.074362678527,541.110293596472
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.203974666301511,191.429021278552,159.081690703952
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.107423813659,88.8151249655445,78.9158162667383
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0614917974038804,1413.92892554063,1412.38587834617
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.472948547250634,305.586850777616,405.99555049918
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.326143239100971,59.1008489905052,70.9230705026789
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00647794509605398,178.371908411511,169.977452109551
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.104137060152185,160.796801817215,143.200303940128
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0474689217889588,662.393039886965,613.5374868802
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0864443463384408,3395.15665398631,3450.61948827005
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.00620099712253977,888.577321869422,846.922071079183
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0476955831313321,463.363382460547,458.452582620557
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0227589571723465,1127.12805245331,1062.0306290434
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.24163282333805,189.137563253439,153.127775565684
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.00942237434554688,752.399135866394,715.528246359509
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0709095515657511,367.772826890494,335.157272856548
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.115426385320765,161.326830818854,142.552457980237
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.334889876294986,115.990125013975,88.0286477432545
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.126961697913741,501.413416150213,439.533096461736
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.126896138550366,542.836233954603,475.865474720571
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.10660748033552,239.580788380728,212.997669823082
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0732555634531114,367.077267392493,369.678781444859
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0402356997346592,248.697194737235,244.792411691627
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0631611628576734,232.436175502235,212.963525809225
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0483060478289931,254.335973038843,235.440479355907
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.07297712512019,1625.09111573293,1636.29246943192
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0708149120519365,271.88558898593,247.789950067725
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0191909590554988,429.084762646919,405.304056197793
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0375119158005074,73.1960461040962,68.2669220296792
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.181312537864163,204.777605365467,172.868896457859
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.199727217194459,76.7180353808792,84.3405187813545
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0629419675187977,535.513015837312,490.724253162679
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.190155186310042,253.741098411094,277.107412046112
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0357713499385676,1479.9067151182,1452.17013893854
"1/sp|P07741|APT_HUMAN","HUMAN",0.176706142111699,238.698213600553,202.148364302991
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0663791667652002,142.986932850587,130.7161181065
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.111302873263821,2314.74960025376,2051.22559177675
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.12375010205673,245.699121032709,256.254209017475
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00809815320926267,357.666328021332,344.295031153685
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.114678202286928,668.41198362263,590.932071222027
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0767574431173284,433.434232761154,437.566851298036
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0519732259823358,414.406151281586,411.231719082464
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0600015595497236,530.253384209476,486.895871101573
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.04993126020687,198.021047431277,196.226235578011
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0690142840624954,2021.18028315723,1844.3553308329
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.159256434732312,217.891903706162,232.914737535391
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0802963842920517,58.0726557604587,52.5793217081584
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0280986202400533,236.261716415536,221.793972316683
"1/sp|P13489|RINI_HUMAN","HUMAN",0.148294904766831,294.260003718741,254.158672554371
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.134383573350916,895.496599344724,780.953843073462
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0719183508896974,372.541237961307,339.265489172185
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.159449075089015,122.598947396871,105.075798505807
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.229235540049282,214.116017539869,174.846641805985
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0942346922915197,88.5637661964353,90.497890869581
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0738030762959365,281.18221160979,255.732435512585
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.120099176258313,393.712279311863,409.588096361553
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.110398764295674,121.853348429169,108.048574155275
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0332186705453777,352.209558667316,329.470271578323
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.309640994564966,78.8853104807809,93.588455128586
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.1543550568144,167.170543004212,178.090259685674
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0579191548722373,255.720150067666,254.809294570523
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0617727502245367,289.51184232466,265.51300272099
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0424255039354437,57.7573084530913,53.6846973607417
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.138533917152601,115.548834732701,121.754030425284
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0987997090203385,135.207559872278,120.857668255592
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0421233306267472,635.675038902275,590.975782304361
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.158370612159446,226.887692090224,242.381882478279
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0844697518043652,172.01321922748,174.584090479903
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.296573375019609,247.324012595442,290.776080132509
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0457970391723461,140.891960327966,130.651632692082
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.13362153186485,162.888453148184,142.128483409806
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0120640962196006,306.550541601939,290.99487810091
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0234864428244666,345.234013880347,335.891190296723
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0186951268829388,309.207971682117,292.171466166587
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.065325445403238,118.717067321152,108.608334297613
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-1.0919755936545,91.7997149517397,187.31547280832
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0485937078746479,694.619801538668,687.686082682029
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0562822835768181,140.820130483483,140.159425902136
"1/sp|P55145|MANF_HUMAN","HUMAN",0.190221920777757,126.141254765882,105.830184855133
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0269754234884962,396.004651559711,372.044413438304
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.103469071544912,328.950294706302,293.087905711075
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0301110918778466,518.77166586507,507.055504500457
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.129150156443203,67.8423057400701,59.3796236491852
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0239625269893526,232.048148152495,225.84290853244
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00848747827836037,1232.05250004888,1172.43598817106
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.406441624188754,35.7555952037742,45.3638644662987
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0903092135911386,195.015735555561,175.347179762749
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.059246781463234,6727.55932444969,6709.76803678102
