"entry","species","logratio","sample1means","sample2means"
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0639880522855338,312.136492718021,287.350278767701
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.11632189184819,979.260793567228,869.38348951242
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0202065919309373,525.437115820372,498.61731604615
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0217830101287222,270.767277495183,264.534864026389
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.153763618302529,62.7206784192468,67.1471537369835
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0261382374218935,170.725799556203,161.34672759315
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0956638280078662,288.299197354475,259.642122840662
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.247057269961111,189.548084718419,216.481330825956
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.602350004706071,67.3790269213614,42.7099157848149
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0461031693308819,198.233159524816,196.962768286269
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.152948624984267,284.458711530581,246.210468397442
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.104762267536889,76.5316848291474,79.1967316197462
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0029959869903475,913.833848416692,877.596248481664
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.0510336342055747,47.6218631043636,47.4786581836917
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00631585683193157,245.729399293031,237.513216483949
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.00517594591048663,97.4169871642287,94.0853941488319
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.029433616329342,69.1478109855118,65.19997579693
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0862428376158231,72.6586128260001,65.865018916618
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0588717335264017,127.593825100507,127.903142406905
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.631458333586252,144.79176697255,215.85452993787
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.068660062132661,348.352216379793,351.573972349516
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.125208644752311,271.013952032244,284.45436784182
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0602683674544016,98.0482025530172,98.3810883303483
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.222759700945459,157.867704756222,130.186317545509
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.100278560809446,127.804283757293,131.844393042175
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0931773791928268,279.607072323116,287.029634481919
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0274212042818862,111.050888087392,108.919600747512
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.20764655445314,413.249748991667,344.377014576767
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.239683551143234,180.20189821811,146.871260725139
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.090266310760037,163.453763105784,167.454641737928
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0571621128815778,798.643714871001,738.711682568545
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.552047670708616,45.7633642479048,30.0375450723946
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0523343529437054,215.659042194404,200.144132058843
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.097186989121411,181.590865171786,186.930254144513
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.300634001620493,109.381695089546,85.4622252830064
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.049851404167195,2562.01566454432,2381.79518247433
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.117695474981717,249.951012600775,260.984171535447
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.154867437224434,3896.51614692862,4174.70338402011
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0556237479447701,326.153443890857,302.000006126948
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0530864760014012,185.935009878025,172.468564752156
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.024285563378688,669.027707217619,654.76308586644
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0685543096912126,4034.72987638621,4071.74683489271
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.747880792769368,36.819725925773,21.0996571927957
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.192573870874822,149.777756226369,164.7203405567
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0395855643321033,167.849343859238,166.021942100341
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.185066202960449,223.315042488063,189.032683478987
"1/sp|Q13123|RED_HUMAN","HUMAN",0.500198605769876,87.2829043477387,59.3859631707339
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0923300638374606,281.544206289515,254.145178964856
"1/sp|P60981|DEST_HUMAN","HUMAN",0.157084949637683,162.066916766204,139.873836822911
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0577368934019936,156.83134824003,157.0879284067
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.156470615359506,62.1991965486595,66.7139297287135
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0117416962834237,82.5828909746321,80.1224248847997
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0296093653440385,161.789945744166,152.534338146731
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.230848412095252,116.80129002691,131.907453306342
"1/sp|P23528|COF1_HUMAN","HUMAN",0.114681066231558,1331.62870197058,1183.55952871137
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.46671959958272,187.021171232945,130.233758148987
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",1.11039102123964,101.28061046549,45.1434458082115
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0188040364557983,126.214317707035,119.888477397635
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.0976939533996241,122.857478798144,110.489800170495
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0625124406500244,426.497374615076,393.03175635863
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.065857963225061,1283.93153883663,1180.44578138253
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.0287857189102598,212.111488321257,208.237507023622
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0362325200290255,121.864578914945,114.366759685334
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.255792072516744,84.4824148926476,68.0917714436044
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0951840594330507,84.260591609615,86.6178023677677
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.139567108479739,202.423162989141,214.587041634846
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0352547252388468,216.175346470857,203.012525374467
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0521638106065898,189.730267481472,189.307966483744
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0338298602686915,64.311198526719,63.3577587272898
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.506874910743178,66.1339911524252,90.4354460243367
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.355093857595425,71.1513172509636,87.5802633751156
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0256994682375614,81.7131127478279,80.0492864821107
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0239053374263043,91.2660685327269,86.3858317116866
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0240351779039543,223.40463863591,218.603391518204
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.00931500507918296,392.613250511737,380.275589640382
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0110852500070524,271.676851532547,259.444842933661
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0888281553025392,147.1125523981,133.118737791199
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.241409993831114,105.622872200297,85.9836196008956
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.379536960806636,50.7120904512457,63.4881866269342
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.669469461426542,364.895579209745,220.784007714275
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0748240478904089,1400.67929361793,1279.80506728632
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0162799205307946,70.8158093515501,68.9223960707642
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.205342487726404,74.8290440123362,83.0259483184062
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.323083785838769,117.55202038362,90.4277212469956
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0865933527631145,147.342150012533,133.533184411601
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0296596848431616,64.9971955111539,61.2767274251614
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.214971371966866,77.4582954003478,86.5187360610439
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.125466855692853,74.9830092360257,66.148953569935
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0447526452140453,180.336030419965,179.012679826237
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.163820792124628,69.9139732987133,75.3717079056267
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.102849404455146,236.399516697254,244.307466379257
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.256453666649961,465.572164628056,375.073309583003
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.174973742640183,124.081063834232,105.770014299896
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.465566143499177,123.472985555482,164.078139667991
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0032418115516529,352.770521119636,338.723870952761
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.473624106317516,257.81161181679,178.672128486444
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.194382794948558,181.70244880259,200.080715586795
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0440967364127204,103.821861978607,96.9044615549774
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0853148316080094,351.266841607692,358.631868500633
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.436850822544805,51.0208177483336,66.4633176290449
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0198970329694539,155.599626035552,151.819498448162
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0130987894912978,285.844989095309,272.594352812065
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.808501514528901,67.4735102173691,113.722372500644
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.794461305587022,1629.13434461425,903.919209238292
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.039540011997675,401.400704660981,397.018057292598
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.155671511357377,69.9427552566739,74.9780136285192
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0351436516123757,109.342605831839,107.819698414546
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.124013629193385,266.441252636033,235.28760238566
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0789454754433485,171.551851993941,156.300315423248
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.0116533881718938,49.7838919514859,47.5236978186417
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.377175356243765,313.496012854431,391.834360557944
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.25843685692531,167.932408892705,135.103522243955
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0503913745048282,195.528197922452,181.70608953588
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0258305125027313,512.470926543642,484.420900580682
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.0810336076656438,96.5749667858027,98.3076950752286
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.288212071476082,186.540709673147,147.008533668311
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.0479665761125984,189.081094050926,176.010318191445
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0429140614393486,742.500222342984,736.112864247322
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.293653416621049,84.9765954405387,100.236804633723
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0456126990641434,544.685989986203,507.860942064296
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.101814922662141,102.842406362516,92.225768741247
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0846983984315227,377.229232300649,342.324498811248
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.278678077992384,77.7687348639603,61.6941482959687
"1/sp|P53621|COPA_HUMAN","HUMAN",0.109341321505219,207.398725815436,185.020762361075
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.19820382965137,200.560047180955,168.23196779423
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.120404463363201,218.939107080781,229.033018766529
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0678985563929979,93.6290014459159,94.4450701496242
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00208043821817643,1146.3226099708,1104.74624100449
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.099021657747488,115.874972294876,104.114340825247
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.00104845234378351,1294.39764545237,1246.55868711428
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.514347155166441,148.92743181744,204.709511524856
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0184025790697749,536.083855614262,509.3571418273
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0373899988363093,106.478527836903,105.159121391108
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0256417619628773,7347.13501136206,7197.24621112592
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0423683910471863,137.065342201756,135.834851089187
"1/sp|P62280|RS11_HUMAN","HUMAN",0.132684741310012,554.149072243035,486.422799727094
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0784539982853181,124.708265244912,113.659994572945
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.199976739039116,136.091064873825,150.438158606281
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.879347259793329,32.2672223630924,57.1216683626471
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.0504218771955208,65.1212576809766,64.8979048937162
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0289003274879028,442.340454332178,434.296095459997
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0410024624052026,506.268196863576,501.248420614221
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00951059235049357,163.195386743175,156.017855442566
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0499882957754444,310.614826894004,309.456463945073
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0904227605385645,771.082445762057,696.963849928633
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0464242279635958,329.729267196502,307.264093406116
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.10751911076222,123.518897251519,128.064654713179
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0614382886849759,121.899040821557,122.412130282297
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.0307176372205478,1734.29730215551,1704.9037987746
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0909873070960187,63.227642834824,57.1276661929101
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.124279776661076,55.5738055970738,58.292338463175
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.256201942693792,72.4726266423796,83.2967144116049
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.171938593075824,226.552965338485,245.616661872636
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0223277850007132,181.471171144188,171.955356434409
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0293437738738842,298.813341637854,281.770827801933
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.327136848589188,50.3368001312909,38.6133071782936
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.125036672844411,501.032439344485,525.817497571666
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.103899537432639,340.19149243944,304.632315065262
"1/sp|P05455|LA_HUMAN","HUMAN",-0.019148654424533,171.007179451404,166.766211566014
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0442772945485666,196.537453672952,195.030942072776
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.042490742606775,928.033492518897,867.16564082989
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0264962465801656,1159.68955244268,1095.70837048545
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.143337790107515,40.2609808752872,42.7920138474336
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.185180610261783,269.372982037299,294.732720005419
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.11011528222635,150.199418740841,133.921297634988
"1/sp|P62805|H4_HUMAN","HUMAN",0.0453378565419359,4524.54295756404,4219.45209822734
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0332934211944117,135.603692199828,133.543647115733
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0674655686903905,2617.03741516152,2403.42277113889
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0011960892459454,103.21298994844,99.4085679791279
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.115883770470254,1458.88270249845,1295.5831284337
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.254382973555001,212.368771939382,171.333840551784
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0288451134784431,352.8898506834,332.878176179705
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0190895227756526,212.858901103068,202.150442588006
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0353306247260936,296.859790817372,278.769463329944
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0673038345299512,78.6945752746684,79.3477595342003
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.568728938314211,55.3094319854792,35.88592360695
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.283639290366448,137.802813789774,108.944058710361
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.130582543174195,119.334867700199,104.902899764732
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0242086318677626,927.475686876337,907.652185649402
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0193459202558428,1191.0953832635,1161.71512395202
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0906067513015745,432.730100532085,443.426715913602
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0220140568337372,474.884485681985,464.02809138021
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.206108283012563,156.249988209825,130.348073680079
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.10955893163328,72.496519632178,64.6645162114939
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0591720591723746,1154.15379882461,1157.19260543051
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.351931238718651,116.336723603118,87.7211606067932
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.225257235218642,61.2426229640456,68.895739669453
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.471517028898744,249.328872381633,332.692294119857
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.206738541046832,51.6512064072178,57.3646530888427
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00873460389352333,145.620013357957,139.290368875063
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.10616207119287,131.246510520187,117.34354314543
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0495606591596361,540.667120786259,502.736149643903
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0842131667611315,2771.1953823275,2827.1394813573
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.00829518265374869,725.303918720881,693.988581426376
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0455570800094517,378.198675248099,375.632750734921
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0621918143792125,95.261374666164,95.7123205017638
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0247095131329299,920.161302728605,870.472509583503
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.243742676391839,154.372517947739,125.465849320251
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0115439706155342,614.162957123149,586.324358382111
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0729108704396932,300.177994657309,274.637535151195
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.117865136737168,131.692502868639,116.791035711023
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.155290570108992,94.6723050386749,81.8097812350852
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.203150452613919,85.6500180676862,71.5982617596356
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.128934103725894,409.273153612381,360.188319430572
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.128821085114888,443.084083198968,389.974794857285
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.10856659793431,195.553215979924,174.547068699266
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0711268515740144,299.605146405099,302.893521641886
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0499985868165292,230.088571116895,213.881574452454
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0655573972608401,189.728729288098,174.472809604356
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.233195212789292,235.628065624374,192.911298264161
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.115910933435706,210.695475455724,187.107821137263
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0709127623570789,1326.48019324813,1340.84024841187
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0732001233879638,221.935622926694,203.011660478099
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0212944435183145,350.238502287846,332.110816661115
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.119236595836143,317.121158536109,331.473192463569
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0637753946259726,60.7414163645582,55.9262896335961
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.183266042888787,167.152511412721,141.668641626103
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.198130190866399,62.6172530793736,69.1299976473755
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0650504326186029,437.105003431643,402.099049087021
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.188375797594548,207.108488444547,227.108853195749
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0334329223304203,1208.03567422528,1189.7986497113
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.664871243191349,65.3594990707543,39.672715444896
"1/sp|P07741|APT_HUMAN","HUMAN",0.178068787838151,194.832657975475,165.724649301605
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.894130024862778,42.3008005119918,75.6550536169675
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0688401809220888,116.718236987991,107.089073039228
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.113436185240687,1889.37093428206,1680.73380544125
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.513971342752012,75.4411707378934,50.8413446276962
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.121784561535253,200.556402708155,210.003598698042
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.537097647564403,70.262078391584,98.1144321277838
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00594251791504883,291.937910729034,282.103692998577
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.117107136289246,545.614509338944,484.130618145513
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0747639920891187,353.777079307307,358.562854109639
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0497905677261047,338.264294471016,336.956634878075
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0620607565227871,432.806589175276,398.970802630962
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0473247270647356,161.659053310228,160.759110051405
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0713206343116657,1649.76181520046,1511.05752108977
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.143131079808991,177.856966387001,189.010977687243
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0136195429003459,45.199393155616,43.0885731375032
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0302932308288548,192.858029883983,181.738924878666
"1/sp|P13489|RINI_HUMAN","HUMAN",0.15070810432572,240.18634438562,208.214059709218
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.136468343213617,730.971987286248,639.954458295248
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.622852982421541,31.3171489330621,46.4097306591047
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0741138133065037,304.084675619212,277.979937667121
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.161689889921912,100.068398713775,86.090026828372
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.231367828069211,174.786835896811,143.281283756221
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0912103599769162,72.2968808663389,74.114983242036
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0755011196895345,229.500893375364,209.597297397296
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.118236077549153,321.372999478129,335.684579908774
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.112095847754897,99.4590683918355,88.5583618030128
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.035455682209387,287.501008197978,269.957593394544
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0653942941507561,74.1124195511082,74.62872736939
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.152254062053825,136.451038276908,145.928219637325
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.26669144293658,76.2117657210745,88.2335082172947
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0555330773116781,208.74124623661,208.763607854831
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0897772870257934,89.9993579537333,81.3847726550938
