"id"	"species"	"A"	"B"
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0286519331428919	0.0124136905164898
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.00878526688782499	0.0103082893711066
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0333767078237064	0.02800224536352
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0357773989881063	0.0261513612865207
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0220404100448999	0.0255860322617782
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0183674604252795	0.0123920096779646
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0534536136970274	0.0074884327679182
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0373045981010405	0.00777120418977445
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0490333892156829	0.0288466484174864
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0339433194977796	0.0130489437208275
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0134859778378862	0.050961538979675
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.011411770607896	0.0355716039849503
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0483597538599023	0.0671447748763501
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0385057082181069	0.0472804739927226
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0261668281666792	0.00743410054421478
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.014400211942927	0.0308491780439076
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.011633619982114	0.023128403621116
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0134321260694948	0.0081996355491799
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.030730175307077	0.0299919789209788
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0228355491125342	0.0198536638027349
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0480492646261201	0.0127435222498918
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0447394741509554	0.0431973109522361
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0332902452714129	0.018565991813592
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0165829820344192	0.0311914993392002
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.00593227058597784	0.0267042770531345
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0148743708148895	0.0248431584081637
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0200658220823827	0.00178515564348762
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0298358218916007	0.0528265588024842
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0288175061697727	0.0319070185937738
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0183586289009414	0.00792108481767401
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0343774880773771	0.00508063167653918
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0315206504611168	0.0304676562452765
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0359712089299572	0.0309777869464951
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0103159619802352	0.00961584000352619
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.022758521766536	0.012708380212489
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0878505297855896	0.0186642630338709
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0262200159150941	0.0215595703578208
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0548945765444869	0.0285296789492143
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0504923953517161	0.0488845076108545
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0348975459058162	0.0323836265742171
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0520134245540124	0.0209125692080452
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0221446125092201	0.0173958369031492
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0201444953809536	0.0110330336327832
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.0392109821855344	0.116698245504157
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0822475518171333	0.0168637073160561
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0136172012742892	0.0160589347480674
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.00949069047359074	0.0104730562937829
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0298339925415202	0.0386255549338611
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0301315306242976	0.0189503429762726
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0277477817568219	0.0288277869843584
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0242726456530207	0.0209229016896121
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0133727555654679	0.0326482989195093
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0118401796822775	0.0250376119038436
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0377959032352671	0.0258249327659601
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0412792673584634	0.0403314770081844
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0230949638055089	0.0580881840850787
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0177024979189181	0.0487616532248499
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.013799471475567	0.00745514005005933
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0314656159137072	0.00881601016178311
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0297824154239245	0.0300465760448531
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0608187855575585	0.102085984766344
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0193793319251246	0.035984421547371
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0233220307954378	0.00771998978950777
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0642698515063081	0.0184103422943204
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0567745612051128	0.0225077385352489
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0385995296032314	0.00955246927521745
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0347684408779965	0.0396466664192895
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0684345446398099	0.0613338282217488
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0238512088373756	0.0164449219039717
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0489977711186112	0.0355921497515149
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0216276988681495	0.0325311722145072
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.018163956793582	0.0470601922782622
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.061429687648226	0.086900418992513
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0154051706374019	0.00649592980200034
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.034338256980358	0.0500120860041991
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0301011753320664	0.0808920786586491
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0125830414948404	0.045832253838528
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0194011159165607	0.025568051830189
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0468354711778345	0.0433814941325708
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0381170832018199	0.022737868314849
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0277433355067113	0.055583278160878
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0438512010857912	0.0772828435520044
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0564505354788804	0.0348037787895279
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0290356225699671	0.0537958060863127
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0252796161823358	0.0114936366944801
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0348387271175932	0.0167562081589431
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0152968077975314	0.0287080056891738
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0349075775063563	0.0445747923777888
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.079199704197494	0.0449116176074445
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0221796480664039	0.0138061364564501
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0584516126768985	0.0530552268968379
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0556588909369978	0.0784665075040636
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.058276774296452	0.0595650122234074
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0635764501377042	0.0639690222159839
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.00892266709548186	0.0440122458685301
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0448263146764585	0.0456787198022316
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0287776971619406	0.017720318770542
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0356042883314931	0.0640071953753184
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0302300222488508	0.0318900625544745
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0234125160130699	0.0530198321153814
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.072611964787478	0.0708295923076277
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0329891415571137	0.0525547006854658
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0159477404077037	0.00905581707573101
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0377764940426632	0.0269165875645307
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00945104429036079	0.0099601933216298
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0203225912636506	0.0276751642629421
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0248811586907028	0.00880031295823648
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0342850999212482	0.0503562665019639
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0237115731898522	0.0025959708846015
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.123428036894031	0.064020900683562
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0235850422307657	0.0213617913327221
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0222751187140244	0.0274923463332954
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0173166194558409	0.0464362463815973
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0171074540289509	0.0047303147748701
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0796858761246642	0.0142744662572725
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0316209496389088	0.0182695416299815
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0166610481882138	0.0307032716857794
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0506586267836023	0.0622946661165356
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0915587074041942	0.0270090234061371
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0522827711914069	0.0380907948832702
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0171711746119186	0.0256726958303923
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0112735458535935	0.0496874622673445
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0373626790080941	0.0190022280287339
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0165360665423129	0.0191272215371198
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0291625754709792	0.0241834911207305
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0227775343955695	0.0348923097020459
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0309506506737207	0.022879595263206
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0781812860344004	0.053851025824149
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0205724577748254	0.00925848125125067
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0262425592443551	0.0891617650311611
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0176579011576031	0.077261304716219
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0341807692553168	0.0364446254975888
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0408541475212785	0.026541707012999
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.016893891280705	0.0180358143203973
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0307239563826193	0.0821130337631385
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0186604913250924	0.0223108195859056
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0166191108985741	0.0480376185410654
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0201203926359859	0.00979032518396766
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0520475122706131	0.0355623055016955
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0272287009262798	0.0169550115868137
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0185153255225336	0.0302555275193858
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0095851301881344	0.00870877552618786
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0276901491511383	0.0248906679889233
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0148695439993704	0.052504708957289
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0533633123998563	0.0916320590767892
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0431820259721665	0.0386966977839506
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0335787666840139	0.120287825848461
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.101125901597112	0.0355506329608861
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0134123002074753	0.00782593502769441
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0267663157096503	0.0539456375423568
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0302426217034175	0.0153643588260439
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0385811563551747	0.0336190683183585
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0667532122375576	0.0572039910813126
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0486371835505211	0.0870932232379603
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0319037060611632	0.0425100001460713
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0603030199699196	0.0276752760858135
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0922954116790092	0.0232990056114643
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0662336354896079	0.049477807736778
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0144717484414732	0.0181792075913183
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.00568558132956984	0.0134758703375234
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0272124442323381	0.0189715985316356
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0619481965719304	0.0145799297650895
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0405020320776142	0.079465324447619
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0366538801196405	0.0330043687585977
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0354297016200905	0.0545476410271879
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.104575514037088	0.0349948101939909
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0260785832144392	0.0286730071223032
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0534672990937985	0.0407808540884895
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0303238617094067	0.0701264437925768
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0189359473386726	0.0497132958327506
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.116518181527144	0.0532564944161204
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.029170235805477	0.0381897720639834
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0445836472161565	0.00635255507476687
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0204725332442256	0.097721147004082
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0392671244076258	0.0255779383816106
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.00750163935671064	0.0272988352939279
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0385223466639662	0.00819553872634096
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0166304642971303	0.0427554699854307
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0154652395325863	0.0250925215557488
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0287416091639905	0.033273087021933
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.109819798316053	0.107675875628631
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.00636085077166541	0.0313347289023426
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0203437278911002	0.0258113516306269
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0506720193047615	0.028264038596172
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0210094186352829	0.0181939458956193
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0787158865628721	0.109096181041391
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0264701918374613	0.0186203440218395
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0302647681672853	0.0148378993865368
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0539478435927421	0.0794355773166817
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.055692327058903	0.0246826727344729
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0344490255596125	0.0180468962607099
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0321793217400149	0.0280760377772583
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0404632697264547	0.0524038201831778
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0339025692539717	0.0245455839906184
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0408099241354867	0.023523801941217
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0322915209206082	0.032282631941981
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0163908146388355	0.0309984510374061
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0150606545116286	0.0278932086633804
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0252424257528715	0.0241596808258484
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0122846934990033	0.013659814647507
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0217503909222978	0.0310250949934894
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0662105021789125	0.112123507159432
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0263704811076482	0.0536944585126481
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0446321275993479	0.0315755795451745
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0873843931604377	0.0217429599941931
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0568680988621944	0.0154441251444349
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0104247063298649	0.0190739509956545
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0307167660935478	0.0560442000264959
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0410496581050267	0.0156510935214582
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0256974042614956	0.0210416476500861
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0902585892242829	0.0117300031957939
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0832082720410407	0.0555902581201256
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0488765791245308	0.0071234957680577
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0709239165595424	0.0319837440050022
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0318592127961371	0.00999984747519354
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0368881984472715	0.0256985222741521
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.040184328950546	0.0343475482345327
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0167150053660757	0.0277627713312152
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0306247470546592	0.0482994492374192
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0186787249061333	0.0232567582580185
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0127883397201158	0.05268240028879
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0330190730113886	0.0356116782740927
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0211557369974456	0.0265964969616908
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0329281624686332	0.00845093921878379
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0140929501032148	0.014322561050418
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0945979975146894	0.0241979605498276
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0681349513192914	0.0426361849266162
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0231093403884009	0.0341546081093718
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0185452228755577	0.0384336684779114
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0363915462781711	0.0442351464254946
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.00310296263085568	0.0643817348671015
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0270980819604799	0.0458550328462684
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.00591038545975912	0.0359977762850947
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0154244883709178	0.0177540164641119
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0517987246373111	0.0715120003565914
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0279682937618216	0.0371797215953824
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0147255462745432	0.0418974416661606
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0824117401948387	0.197012986200043
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0335479755128383	0.0232654132823636
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0233425926339704	0.0184181159816244
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0294329325802839	0.0321313956565225
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0986846338529896	0.105104003791942
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.105227551548555	0.0256778214409087
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0590104205197217	0.024694678718229
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0457236466014077	0.0203559043711006
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0474751960785869	0.0489588439230366
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0781429627305293	0.0136418849655318
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0262164812060164	0.0407520707689264
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0298177917778363	0.0589562444364104
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0279917256668429	0.0233759505088615
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0187308872004213	0.0856959729845775
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0402677680720432	0.0524287145712363
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0726195050493308	0.0328121207465863
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0583640878943017	0.0379383454978601
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0508744302444932	0.0558043868480359
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.035404353454353	0.0305612088844309
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0299628977107227	0.0317381137027332
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.021252856698876	0.0676644419086837
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0230276796825231	0.0767830436848449
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0032638417567527	0.0177244542884565
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0406891714240982	0.0221528228925634
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0585591361896413	0.0298245915891259
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0386979446296389	0.0190230768743229
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0453347089881401	0.0973941426484758
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0230150576163296	0.0158787658827667
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0402504293516428	0.0258523309150001
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0604961988047768	0.032244656496601
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0381532173789659	0.00612922097806988
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.00666305789594411	0.0333077280815331
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0560382168079449	0.13843532876135
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0716994268021452	0.0364731066372527
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0210595985821846	0.0505697397711311
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0640586933333937	0.0587243618507856
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.00694592693345376	0.0831118802763795
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0208829290854274	0.0358392465867152
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0291977893186738	0.0385299721425597
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0718911551391097	0.0759640267002846
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0828581033402502	0.0204457920838438
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0510666078887438	0.00880043655714098
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0514734075379648	0.0436309453642988
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0548845584265175	0.0419777502976195
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0250285317002185	0.0225153056141867
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0166112790735008	0.0471542826639738
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0240653172839804	0.0199488292690821
