"id"	"species"	"A"	"B"
"NDUS3_HUMAN"	"HUMAN"	0.131140920118546	0.128760824859374
"NDUV1_HUMAN"	"HUMAN"	0.278281503524723	0.257945316010896
"NDUV2_HUMAN"	"HUMAN"	0.0587942279836554	0.0858624414043755
"NENF_HUMAN"	"HUMAN"	NA	0.228382010547162
"NEP1_HUMAN"	"HUMAN"	0.325074989574476	0.162498654131631
"NEUL_HUMAN"	"HUMAN"	0.116854631139046	0.537962119488846
"NH2L1_HUMAN"	"HUMAN"	0.081045728286045	0.132117327307859
"NHP2_HUMAN"	"HUMAN"	0.0801451564625207	0.0752447542079386
"NHRF1_HUMAN"	"HUMAN"	0.0901590016641236	0.0285728332314034
"NHRF2_HUMAN"	"HUMAN"	0.0580516035857334	0.62158990617568
"NIBL1_HUMAN"	"HUMAN"	0.0675792096489174	0.0556139991966914
"NICA_HUMAN"	"HUMAN"	0.151332986218334	0.140825642246067
"NIPS1_HUMAN"	"HUMAN"	0.0915653417132975	0.130515783089745
"NIPS2_HUMAN"	"HUMAN"	NA	0.0598272913933515
"NIT2_HUMAN"	"HUMAN"	0.302096284695728	0.132675980477634
"NLTP_HUMAN"	"HUMAN"	0.17601436814977	0.00979715713166527
"NMT1_HUMAN"	"HUMAN"	0.224705281434298	0.0157927021455391
"NNMT_HUMAN"	"HUMAN"	0.0492641840977526	0.12288448183103
"NNRE_HUMAN"	"HUMAN"	0.222187700955817	0.378073827990595
"NNTM_HUMAN"	"HUMAN"	0.0789813579001252	0.0179814386849726
"NOC2L_HUMAN"	"HUMAN"	NA	NA
"NOC3L_HUMAN"	"HUMAN"	0.737619665378267	0.040323844740404
"NOG1_HUMAN"	"HUMAN"	0.0899003297035568	0.202989406258608
"NOL6_HUMAN"	"HUMAN"	0.12574885489342	0.379365404154658
"NOLC1_HUMAN"	"HUMAN"	0.116268599848013	0.0322536331069846
"NOMO3_HUMAN"	"HUMAN"	0.196335522041067	0.132489282495325
"NONO_HUMAN"	"HUMAN"	0.073854334618474	0.0122491790601124
"NOP2_HUMAN"	"HUMAN"	0.0281299979329483	0.0357004359488798
"NOP56_HUMAN"	"HUMAN"	0.112398505868019	0.122979023102928
"NOP58_HUMAN"	"HUMAN"	0.0440523153618354	0.0881546102313778
"NP1L1_HUMAN"	"HUMAN"	0.129344169049623	0.105756942702163
"NP1L4_HUMAN"	"HUMAN"	0.0282750455006062	0.141978343109593
"NPC1_HUMAN"	"HUMAN"	0.0736760564000937	NA
"NPC2_HUMAN"	"HUMAN"	0.155940433762321	0.209103250678758
"NPL4_HUMAN"	"HUMAN"	0.216642947126775	0.0983919428461587
"NPM_HUMAN"	"HUMAN"	0.183088502200471	0.0957615458021811
"NQO1_HUMAN"	"HUMAN"	0.0550668458299448	0.0168317914968481
"NSDHL_HUMAN"	"HUMAN"	0.271832886992557	0.092740423295398
"NSF_HUMAN"	"HUMAN"	0.142535374102923	0.204737011604649
"NSUN2_HUMAN"	"HUMAN"	0.0971140693137229	0.0552616702814899
"NTF2_HUMAN"	"HUMAN"	NA	0.07090720082742
"NTPCR_HUMAN"	"HUMAN"	0.108233058758836	NA
"NU107_HUMAN"	"HUMAN"	0.148164990712832	0.0832448286852391
"NU133_HUMAN"	"HUMAN"	0.317330813772338	0.564693160844765
"NU155_HUMAN"	"HUMAN"	0.212840896303963	0.286749563113502
"NU160_HUMAN"	"HUMAN"	0.290283545832667	0.147451883993934
"NU205_HUMAN"	"HUMAN"	0.0303207697363796	0.0615151118837543
"NU214_HUMAN"	"HUMAN"	0.0823215723173648	0.0494520084610986
"NUCB1_HUMAN"	"HUMAN"	0.174629659926772	0.186148744928921
"NUCL_HUMAN"	"HUMAN"	0.0539280783349512	0.00818902725138309
"NUDC1_HUMAN"	"HUMAN"	0.578295912812937	0.247602430125718
"NUDC2_HUMAN"	"HUMAN"	0.82809483971768	0.571385143243801
"NUDC_HUMAN"	"HUMAN"	0.0655366105125494	0.0452090251578663
"NUDT5_HUMAN"	"HUMAN"	0.0708019242956882	0.0625487812196196
"NUMA1_HUMAN"	"HUMAN"	0.0148935298501935	0.0774902780802918
"NUP37_HUMAN"	"HUMAN"	0.251703290956069	0.111131960562474
"NUP43_HUMAN"	"HUMAN"	0.459015034450742	0.182149866058019
"NUP54_HUMAN"	"HUMAN"	0.153709186457351	0.0668635472380631
"NUP62_HUMAN"	"HUMAN"	NA	0.0938762281565734
"NUP85_HUMAN"	"HUMAN"	0.63708300796412	0.0991588269581605
"NUP88_HUMAN"	"HUMAN"	NA	NA
"NUP93_HUMAN"	"HUMAN"	0.200132924959767	0.14888814599789
"NUP98_HUMAN"	"HUMAN"	NA	NA
"NXF1_HUMAN"	"HUMAN"	0.0455886319650389	0.0214943630695032
"NXP20_HUMAN"	"HUMAN"	NA	NA
"OAT_HUMAN"	"HUMAN"	0.0814246620853999	0.216336542600689
"OCAD1_HUMAN"	"HUMAN"	0.142731581905621	0.258297576151406
"ODO1_HUMAN"	"HUMAN"	0.0625171286464167	0.0378170696772707
"ODO2_HUMAN"	"HUMAN"	0.0725872905671962	0.0345415350372759
"ODP2_HUMAN"	"HUMAN"	0.0805569843018444	0.254926839611025
"ODPA_HUMAN"	"HUMAN"	0.0947935123957191	0.0687694744860791
"ODPB_HUMAN"	"HUMAN"	0.0661226472577906	0.0145943974945894
"OFUT1_HUMAN"	"HUMAN"	NA	NA
"OGDHL_HUMAN"	"HUMAN"	0.119802508713254	0.0596942376386517
"OGFR_HUMAN"	"HUMAN"	0.225418847502376	0.167192672536419
"OLA1_HUMAN"	"HUMAN"	0.430759725162784	0.159579003059514
"OPA1_HUMAN"	"HUMAN"	0.230233824501099	0.670019391430436
"OST48_HUMAN"	"HUMAN"	0.118012976004632	0.0270267468671947
"OTUB1_HUMAN"	"HUMAN"	0.20954472959756	0.0523039911664487
"OXSR1_HUMAN"	"HUMAN"	0.133770692520259	0.177142782279234
"P3H1_HUMAN"	"HUMAN"	0.0289124763085103	0.0971092808734165
"P3H3_HUMAN"	"HUMAN"	0.0614313038280804	0.0816433259918891
"P5CR1_HUMAN"	"HUMAN"	0.070501388598124	0.0185956252815959
"P5CR2_HUMAN"	"HUMAN"	0.350526218894865	0.269825814570935
"P5CS_HUMAN"	"HUMAN"	0.0922636204498457	0.0696483413858448
"PA1B2_HUMAN"	"HUMAN"	0.0422922891610167	0.0829622670149258
"PA1B3_HUMAN"	"HUMAN"	0.0646863733447541	0.123777610285171
"PA24A_HUMAN"	"HUMAN"	0.107630787404219	0.111140324532855
"PA2G4_HUMAN"	"HUMAN"	0.0233532549781551	0.00658176455173046
"PABP1_HUMAN"	"HUMAN"	0.207238852465252	0.134720858976627
"PABP2_HUMAN"	"HUMAN"	NA	0.156925066592549
"PABP3_HUMAN"	"HUMAN"	0.13311130877822	0.0196923396810349
"PABP4_HUMAN"	"HUMAN"	0.107825229844153	0.0590187702975232
"PACN2_HUMAN"	"HUMAN"	0.460524768896681	0.285478925173039
"PACN3_HUMAN"	"HUMAN"	0.0595827388529913	0.0526768938986664
"PAIP1_HUMAN"	"HUMAN"	0.127449430517033	0.0398949923793639
"PAIRB_HUMAN"	"HUMAN"	0.0527044673454687	0.0217787470030102
"PALLD_HUMAN"	"HUMAN"	NA	NA
"PAP1L_HUMAN"	"HUMAN"	0.0911161438951692	0.0248224300225994
"PAP1M_HUMAN"	"HUMAN"	0.0852890377864413	0.0155572915635402
"PAPS1_HUMAN"	"HUMAN"	0.448873206945262	0.19263497166192
"PARK7_HUMAN"	"HUMAN"	0.0765654284586425	0.0658406589112946
"PARP1_HUMAN"	"HUMAN"	0.0481050806199632	0.0621114332073895
"PCAT1_HUMAN"	"HUMAN"	0.0258407556400593	0.0715506514674187
"PCBP1_HUMAN"	"HUMAN"	0.0746876177831432	0.0134416292994062
"PCBP2_HUMAN"	"HUMAN"	0.0658725677681833	0.0628532747058936
"PCH2_HUMAN"	"HUMAN"	0.193084415975885	0.210467476902182
"PCID2_HUMAN"	"HUMAN"	0.323971477437823	0.39098796094847
"PCKGM_HUMAN"	"HUMAN"	0.27929346489829	0.15673756158203
"PCNA_HUMAN"	"HUMAN"	0.0905057541888232	0.0204605223712944
"PCNP_HUMAN"	"HUMAN"	0.250072027130933	0.113319979996391
"PCYOX_HUMAN"	"HUMAN"	0.201398558600662	0.0707647749394903
"PDC10_HUMAN"	"HUMAN"	0.241017211305992	0.265494703739096
"PDC6I_HUMAN"	"HUMAN"	0.227277999810394	0.0934948270726746
"PDCD4_HUMAN"	"HUMAN"	0.0529185111760405	0.0458411863506475
"PDCD5_HUMAN"	"HUMAN"	0.0864046375696844	0.12033223084554
"PDCD6_HUMAN"	"HUMAN"	0.0797417026051789	0.0443882237149488
"PDE3A_HUMAN"	"HUMAN"	0.146353786137874	0.299590934084395
"PDE4D_HUMAN"	"HUMAN"	NA	NA
"PDIA1_HUMAN"	"HUMAN"	0.306656574013193	0.288423866004857
"PDIA3_HUMAN"	"HUMAN"	0.025306272047288	0.0176302963882456
"PDIA4_HUMAN"	"HUMAN"	0.466025620156004	0.0272051634452613
"PDIA6_HUMAN"	"HUMAN"	0.0579102631644188	0.0410012675399152
"PDIP2_HUMAN"	"HUMAN"	NA	0.0218122326578653
"PDLI5_HUMAN"	"HUMAN"	0.916417412645555	0.127204538441802
"PDLI7_HUMAN"	"HUMAN"	0.0820993687851134	0.0283162535673453
"PDS5A_HUMAN"	"HUMAN"	0.312842785513013	0.053512178361487
"PDS5B_HUMAN"	"HUMAN"	0.101459416923172	0.145566140950984
"PDXK_HUMAN"	"HUMAN"	NA	0.0620581847760733
"PEBP1_HUMAN"	"HUMAN"	0.09064263728065	0.0236046161601224
"PEF1_HUMAN"	"HUMAN"	0.0768118685688132	0.140434217018961
"PELP1_HUMAN"	"HUMAN"	0.162671500464108	0.0862434271514933
"PEPD_HUMAN"	"HUMAN"	0.515945067766028	0.0515456569847523
"PESC_HUMAN"	"HUMAN"	NA	NA
"PFD1_HUMAN"	"HUMAN"	0.0947217844273021	NA
"PFD2_HUMAN"	"HUMAN"	0.125231098454206	0.021115287000214
"PFD3_HUMAN"	"HUMAN"	0.0608224752219715	0.0240043086288512
"PFD5_HUMAN"	"HUMAN"	0.259700876407464	0.094838222408667
"PFD6_HUMAN"	"HUMAN"	0.10904484957164	0.0323243224612419
"PGAM1_HUMAN"	"HUMAN"	0.0890876257751898	0.0481090753908814
"PGAM2_HUMAN"	"HUMAN"	NA	NA
"PGAM4_HUMAN"	"HUMAN"	0.0431892822474085	0.140706752832236
"PGAM5_HUMAN"	"HUMAN"	NA	0.177857928544484
"PGES2_HUMAN"	"HUMAN"	0.0602895444566365	0.533965668971349
"PGK1_HUMAN"	"HUMAN"	0.0889069576108037	0.0593298599065512
"PGK2_HUMAN"	"HUMAN"	0.0931305988292588	0.0296921558714879
"PGM1_HUMAN"	"HUMAN"	0.0609376305950287	0.106457008108148
"PGP_HUMAN"	"HUMAN"	0.086941492568564	0.481374182053202
"PGRC1_HUMAN"	"HUMAN"	0.0992230439423465	0.00951520702581486
"PHB2_HUMAN"	"HUMAN"	0.0554299022067171	0.00855022262713199
"PHB_HUMAN"	"HUMAN"	0.0606341091524321	0.0258115230841692
"PICAL_HUMAN"	"HUMAN"	0.0612195043787026	0.281652641161742
"PIGS_HUMAN"	"HUMAN"	NA	0.0837562247970229
"PIGT_HUMAN"	"HUMAN"	NA	0.109588355489761
"PIMT_HUMAN"	"HUMAN"	0.0835354849195972	0.0694215534053387
"PIN1_HUMAN"	"HUMAN"	0.115186594080882	0.0185802180653906
"PININ_HUMAN"	"HUMAN"	0.46768845136007	0.936775881098007
"PIR_HUMAN"	"HUMAN"	0.0228882977192321	0.535776935912357
"PLAK_HUMAN"	"HUMAN"	0.0572034070184108	0.0741833475146146
"PLAP_HUMAN"	"HUMAN"	0.25235340200203	NA
"PLD3_HUMAN"	"HUMAN"	0.382048235990166	0.0738497827121453
"PLEC_HUMAN"	"HUMAN"	0.101457286456806	0.0391544550627364
"PLIN3_HUMAN"	"HUMAN"	0.174179695953728	0.124905714819471
"PLMN_HUMAN"	"HUMAN"	NA	NA
"PLOD1_HUMAN"	"HUMAN"	0.059810119235257	0.0604182559835653
"PLOD3_HUMAN"	"HUMAN"	0.585650483853122	0.789745845078944
"PLP2_HUMAN"	"HUMAN"	0.0380263057500718	0.0488851172256454
"PLST_HUMAN"	"HUMAN"	0.14039838135658	0.0551308157678828
"PMVK_HUMAN"	"HUMAN"	0.0639100784638416	0.317532365571268
"PNCB_HUMAN"	"HUMAN"	NA	NA
"PNPH_HUMAN"	"HUMAN"	0.0725705475972904	0.109563553250923
"PNPT1_HUMAN"	"HUMAN"	0.0535655975676104	0.112827224955688
"PO210_HUMAN"	"HUMAN"	0.157736006989516	0.0924526250136316
"PODXL_HUMAN"	"HUMAN"	0.0431478111964771	0.0353205390849179
"POP1_HUMAN"	"HUMAN"	NA	NA
"POTEE_HUMAN"	"HUMAN"	0.145757661753385	0.188395165000781
"POTEJ_HUMAN"	"HUMAN"	0.0658139953208296	0.0349278457259347
"PP1A_HUMAN"	"HUMAN"	NA	0.0355170214757265
"PP1B_HUMAN"	"HUMAN"	0.00461931201808305	0.02241663093503
"PP1G_HUMAN"	"HUMAN"	0.0991803684656301	0.0404766720278323
"PP2AB_HUMAN"	"HUMAN"	0.227712412775302	0.0740367226706273
"PPAC_HUMAN"	"HUMAN"	0.0674691027928903	0.0847273229201735
"PPGB_HUMAN"	"HUMAN"	NA	NA
"PPIA_HUMAN"	"HUMAN"	0.0677286835683931	0.0177460109246344
"PPIB_HUMAN"	"HUMAN"	0.0675864245382874	0.0488517443567407
"PPIC_HUMAN"	"HUMAN"	0.103491060756766	0.0818658425372835
"PPID_HUMAN"	"HUMAN"	0.271712015505581	0.0312460608563299
"PPIF_HUMAN"	"HUMAN"	0.13995507551042	0.237837964795448
"PPIG_HUMAN"	"HUMAN"	NA	NA
"PPIH_HUMAN"	"HUMAN"	0.267428022723609	0.251053621628531
"PPM1G_HUMAN"	"HUMAN"	0.0795172454399839	0.217892737358683
"PPME1_HUMAN"	"HUMAN"	NA	0.115146131766347
"PPOX_HUMAN"	"HUMAN"	NA	NA
"PPP6_HUMAN"	"HUMAN"	0.0657836925978521	0.18339031357735
"PPT1_HUMAN"	"HUMAN"	0.0990509235440735	0.0833621783291108
"PR40A_HUMAN"	"HUMAN"	0.190871669083109	0.201848180877057
"PRAF2_HUMAN"	"HUMAN"	0.0529312652522388	0.0270526173439994
"PRAF3_HUMAN"	"HUMAN"	0.0317015108273483	0.0977047535530639
"PRDX1_HUMAN"	"HUMAN"	0.0772708616446148	0.0144387365462807
"PRDX2_HUMAN"	"HUMAN"	0.094367792843764	0.0274812323619393
"PRDX3_HUMAN"	"HUMAN"	0.0393101712487175	0.0214684420450172
"PRDX4_HUMAN"	"HUMAN"	0.0684908248067235	0.00579653286936931
"PRDX5_HUMAN"	"HUMAN"	0.0970819603316747	0.0396872167289905
"PRDX6_HUMAN"	"HUMAN"	0.094585681418699	0.0181164273720132
"PREP_HUMAN"	"HUMAN"	NA	0.0207582960774086
"PRI2_HUMAN"	"HUMAN"	0.294248272113411	0.244511580970596
"PRKDC_HUMAN"	"HUMAN"	0.101236241135864	0.329347548715029
"PROF1_HUMAN"	"HUMAN"	0.0958616976171007	0.0409599391506669
"PRP19_HUMAN"	"HUMAN"	0.0619107374756323	0.0202408503875974
"PRP31_HUMAN"	"HUMAN"	0.375948438148119	0.0212976399090676
"PRP6_HUMAN"	"HUMAN"	0.181185692419207	0.121262929865234
"PRP8_HUMAN"	"HUMAN"	0.485180718515428	0.0383497067601443
"PRPS1_HUMAN"	"HUMAN"	0.277837220617777	0.0553403120293142
"PRPS2_HUMAN"	"HUMAN"	0.04456999017384	0.0584428261051827
"PRPS3_HUMAN"	"HUMAN"	0.0431542712303281	0.0422669133600255
"PRRC1_HUMAN"	"HUMAN"	0.261449095968461	NA
"PRS10_HUMAN"	"HUMAN"	0.262977221203055	0.038664935497172
"PRS4_HUMAN"	"HUMAN"	0.159359804504024	0.0740838988933726
"PRS6A_HUMAN"	"HUMAN"	0.455309463602105	0.265050344036547
"PRS6B_HUMAN"	"HUMAN"	0.12534632602005	0.117892651759763
"PRS7_HUMAN"	"HUMAN"	0.0673511360892269	0.11780321773452
"PRS8_HUMAN"	"HUMAN"	0.0997871620285173	0.0393970280432944
"PSA1_HUMAN"	"HUMAN"	0.0842872584380798	0.0519924355708647
"PSA2_HUMAN"	"HUMAN"	0.0692282589103012	0.0654008999974167
"PSA3_HUMAN"	"HUMAN"	0.120224319655397	0.103583099118036
"PSA4_HUMAN"	"HUMAN"	0.15211807532166	0.324198571827985
"PSA5_HUMAN"	"HUMAN"	0.0417944067305549	0.0736018776433662
"PSA6_HUMAN"	"HUMAN"	0.061025967394939	0.0270730089203189
"PSA7_HUMAN"	"HUMAN"	0.0558107770738539	0.0201228012887588
"PSA_HUMAN"	"HUMAN"	0.0865989974028628	0.0253844887313173
"PSB1_HUMAN"	"HUMAN"	0.278234711212537	0.130781673752238
"PSB2_HUMAN"	"HUMAN"	0.0788607116506903	0.0437041493477553
"PSB3_HUMAN"	"HUMAN"	0.0565942773819522	0.0534273530547671
"PSB4_HUMAN"	"HUMAN"	0.0916872202609405	0.0162444697301399
"PSB5_HUMAN"	"HUMAN"	0.0459450473518173	0.0206034660381305
"PSB6_HUMAN"	"HUMAN"	0.177704037063566	0.103903426718305
"PSB7_HUMAN"	"HUMAN"	0.0594732551637325	0.00356602308594553
"PSD10_HUMAN"	"HUMAN"	NA	NA
"PSD11_HUMAN"	"HUMAN"	0.0558936252919679	0.00954063098120284
"PSD12_HUMAN"	"HUMAN"	0.334170514412647	0.219794980281612
"PSD13_HUMAN"	"HUMAN"	0.206444077589361	0.203715397496001
"PSDE_HUMAN"	"HUMAN"	0.331475088260925	0.0269153210454428
"PSIP1_HUMAN"	"HUMAN"	0.0438969583243701	0.0584451937087748
"PSMD1_HUMAN"	"HUMAN"	0.0172432335233002	0.111996772314553
"PSMD2_HUMAN"	"HUMAN"	0.0971526253466967	0.350008930760201
"PSMD3_HUMAN"	"HUMAN"	0.344822124971965	0.032665336934469
"PSMD4_HUMAN"	"HUMAN"	0.0856811418549335	0.0114359112157247
"PSMD5_HUMAN"	"HUMAN"	0.0949482890805723	0.0122802235032832
"PSMD6_HUMAN"	"HUMAN"	0.207669633481793	0.188775067727958
"PSMD7_HUMAN"	"HUMAN"	0.1492174121498	0.0917047031435074
"PSMD8_HUMAN"	"HUMAN"	0.232869703379687	0.08681841187841
"PSME1_HUMAN"	"HUMAN"	0.0173591095132632	0.0130289612044918
"PSME2_HUMAN"	"HUMAN"	0.0872082082186195	0.324735102078481
"PSME3_HUMAN"	"HUMAN"	0.0686249700213177	0.063220770907199
"PSMG1_HUMAN"	"HUMAN"	0.0298662731891348	0.238242120896037
"PSPC1_HUMAN"	"HUMAN"	0.230221011149252	0.0462057345032697
"PTBP1_HUMAN"	"HUMAN"	0.0662178930278774	0.010386098027441
"PTGR1_HUMAN"	"HUMAN"	0.391752331996765	0.425007293721753
"PTPA_HUMAN"	"HUMAN"	0.0975698900191159	0.104855016462896
"PTRF_HUMAN"	"HUMAN"	0.999587081451492	0.132715938207602
"PTSS1_HUMAN"	"HUMAN"	0.0621951672378441	0.0532484249705284
"PUF60_HUMAN"	"HUMAN"	0.0913740791235106	0.0667075165044859
"PUR2_HUMAN"	"HUMAN"	0.0782917069216876	0.105161311788915
"PUR4_HUMAN"	"HUMAN"	0.159334030139178	0.0575662195263634
"PUR6_HUMAN"	"HUMAN"	0.0665613239245221	0.026678276299017
"PUR8_HUMAN"	"HUMAN"	0.0147018541469685	0.206335680049294
"PUR9_HUMAN"	"HUMAN"	0.0361406213553654	0.00452975641933815
"PUS7_HUMAN"	"HUMAN"	0.111417094647506	0.0631049651060961
"PVR_HUMAN"	"HUMAN"	0.0972622188069963	NA
"PWP2_HUMAN"	"HUMAN"	0.116399276272386	NA
"PYC_HUMAN"	"HUMAN"	0.138355052918533	0.0179785020187664
"PYGL_HUMAN"	"HUMAN"	0.197088654645243	0.347523024565795
"PYGM_HUMAN"	"HUMAN"	0.366517872237401	0.405875346542088
"PYR1_HUMAN"	"HUMAN"	0.0634651710338325	0.166712623598386
"PYRG1_HUMAN"	"HUMAN"	0.123037861808546	0.054288859886187
"QCR1_HUMAN"	"HUMAN"	0.412146262753637	0.0647191217816267
"QCR2_HUMAN"	"HUMAN"	0.0846994974645994	0.0335264576110731
"QCR6_HUMAN"	"HUMAN"	0.491410561199013	0.036959546150861
"QCR8_HUMAN"	"HUMAN"	NA	NA
"QOR_HUMAN"	"HUMAN"	0.0345674738041109	0.0809165005879035
"QSOX2_HUMAN"	"HUMAN"	0.814462642880458	0.026972034722146
"RAB10_HUMAN"	"HUMAN"	0.107272036988221	0.0925635362642506
"RAB14_HUMAN"	"HUMAN"	0.195443719490981	0.0595594253078189
"RAB1A_HUMAN"	"HUMAN"	0.0892100561076761	0.186373335618949
"RAB1C_HUMAN"	"HUMAN"	0.350409875011365	0.298971001382623
"RAB21_HUMAN"	"HUMAN"	0.145533143943043	0.333244091288669
"RAB2A_HUMAN"	"HUMAN"	0.114991776474515	0.089169469962076
"RAB2B_HUMAN"	"HUMAN"	0.135855238610771	0.201950017948703
"RAB31_HUMAN"	"HUMAN"	0.189106206662633	0.0687184966045693
"RAB5A_HUMAN"	"HUMAN"	0.118980384648206	NA
"RAB5C_HUMAN"	"HUMAN"	0.139533782547452	0.105064635818422
"RAB6A_HUMAN"	"HUMAN"	0.0722497772579075	0.266106838397785
"RAB6B_HUMAN"	"HUMAN"	0.0622615649200508	0.051813119933725
"RAB7A_HUMAN"	"HUMAN"	0.204704772300484	0.1997131619773
"RAB8B_HUMAN"	"HUMAN"	0.115866466039538	0.0554875090761422
"RAC1_HUMAN"	"HUMAN"	0.0551847125458618	NA
"RAC3_HUMAN"	"HUMAN"	0.0620736322777001	0.0435999720596572
"RAD21_HUMAN"	"HUMAN"	0.0476003173367945	0.0419663888948105
"RAD50_HUMAN"	"HUMAN"	0.161097215756878	0.125713296068514
"RADI_HUMAN"	"HUMAN"	0.072503102442493	0.0489847262500409
"RAE1L_HUMAN"	"HUMAN"	NA	0.166460618209812
"RAGP1_HUMAN"	"HUMAN"	0.183542246589872	0.0893426389261682
"RALY_HUMAN"	"HUMAN"	0.0604087572114088	0.108062803168557
"RANB3_HUMAN"	"HUMAN"	NA	NA
"RANG_HUMAN"	"HUMAN"	0.0521732198170468	0.0134515558874524
"RAN_HUMAN"	"HUMAN"	0.131746349124691	0.15131899023619
"RASN_HUMAN"	"HUMAN"	0.261747657000001	0.274827493327246
"RAVR1_HUMAN"	"HUMAN"	0.209354914516585	0.331677483979979
"RB11B_HUMAN"	"HUMAN"	0.0367064417380499	0.0556235163132061
"RB22A_HUMAN"	"HUMAN"	0.176944165781509	0.0698156544908718
"RB43L_HUMAN"	"HUMAN"	0.084573016331204	0.0220018304960918
"RBBP7_HUMAN"	"HUMAN"	0.0949334672835115	0.0310205183231021
"RBM12_HUMAN"	"HUMAN"	0.121157806894947	0.0289952777737289
"RBM14_HUMAN"	"HUMAN"	0.038754942433978	0.0245047924875178
"RBM25_HUMAN"	"HUMAN"	0.161221939049173	0.255287687679412
"RBM39_HUMAN"	"HUMAN"	0.28289594105717	0.209536417609127
"RBM3_HUMAN"	"HUMAN"	0.0716314627877995	0.0461352045800445
"RBM4_HUMAN"	"HUMAN"	0.0823295671755008	0.201933313937775
"RBMX_HUMAN"	"HUMAN"	0.100892344215051	0.0354889827228749
"RBP2_HUMAN"	"HUMAN"	0.618153451062176	0.456810828452643
"RBP56_HUMAN"	"HUMAN"	0.0787209798008479	0.0579200940804365
"RCC1_HUMAN"	"HUMAN"	0.0560272977337163	0.0196480723359743
"RCC2_HUMAN"	"HUMAN"	0.0839379599201543	0.00637172652186623
"RCD1_HUMAN"	"HUMAN"	0.0568080647361907	0.148156153498234
"RCL1_HUMAN"	"HUMAN"	NA	NA
"RCN1_HUMAN"	"HUMAN"	0.152438675531535	0.163427506837251
"RD23A_HUMAN"	"HUMAN"	NA	NA
"RD23B_HUMAN"	"HUMAN"	0.0716730154074595	0.0138754821862076
"RDH11_HUMAN"	"HUMAN"	0.3099179917673	0.150549910133275
"RECQ1_HUMAN"	"HUMAN"	0.131386528953894	0.350753832856649
"RED_HUMAN"	"HUMAN"	NA	0.0373470697387785
"REEP5_HUMAN"	"HUMAN"	0.161638192852388	0.152412979301222
"RENR_HUMAN"	"HUMAN"	NA	NA
"RENT1_HUMAN"	"HUMAN"	0.248304365054291	0.104437053714664
"RFA1_HUMAN"	"HUMAN"	0.138485122563128	0.100386862107974
"RFA2_HUMAN"	"HUMAN"	0.597394456508798	0.404130006419217
"RFA3_HUMAN"	"HUMAN"	0.102183148344048	0.0854408165003146
"RFC2_HUMAN"	"HUMAN"	0.204363421220366	0.191048691255724
"RFC3_HUMAN"	"HUMAN"	0.0958811418693823	0.185679212309386
"RFC4_HUMAN"	"HUMAN"	0.165726333693616	0.273906088901588
"RFC5_HUMAN"	"HUMAN"	0.0703690794299429	0.106911993411227
"RGPD1_HUMAN"	"HUMAN"	0.0888947841840896	0.0110937791346656
"RGPD8_HUMAN"	"HUMAN"	0.0919255631688467	NA
"RHEB_HUMAN"	"HUMAN"	0.129852921127997	NA
"RHG01_HUMAN"	"HUMAN"	0.142129862769511	0.0480068092334028
"RHOA_HUMAN"	"HUMAN"	NA	0.00591626414343618
"RHOC_HUMAN"	"HUMAN"	0.0745488437479547	0.00547060918308401
"RHOQ_HUMAN"	"HUMAN"	0.0657149470532181	0.0323235910546845
"RINI_HUMAN"	"HUMAN"	0.114623737013186	0.0571524149722871
"RIR1_HUMAN"	"HUMAN"	0.11284082740875	0.108211335130358
"RISC_HUMAN"	"HUMAN"	NA	NA
"RL10A_HUMAN"	"HUMAN"	0.0337360035696467	0.0271911111242885
"RL10_HUMAN"	"HUMAN"	0.346816606124964	0.551167493341255
"RL11_HUMAN"	"HUMAN"	0.0782966183943767	0.0335980785997005
"RL12_HUMAN"	"HUMAN"	0.0893030279659031	0.0250546949024927
"RL13A_HUMAN"	"HUMAN"	0.191832268928744	0.155522378473302
"RL13_HUMAN"	"HUMAN"	0.0879655380921739	0.0251553534819507
"RL14_HUMAN"	"HUMAN"	0.079267960020446	0.0196133254606035
"RL15_HUMAN"	"HUMAN"	0.0803400043835358	0.0280950355669951
"RL17_HUMAN"	"HUMAN"	0.0453194570223267	0.0276596015400508
"RL18A_HUMAN"	"HUMAN"	0.0644711428645908	0.0353364243225498
"RL18_HUMAN"	"HUMAN"	0.0692584080277374	0.0307761307288249
"RL19_HUMAN"	"HUMAN"	0.0648409345520589	0.0477593202323105
"RL1D1_HUMAN"	"HUMAN"	0.0956986109015741	0.0326114799993305
"RL21_HUMAN"	"HUMAN"	0.0410449030273569	0.0188847624306541
"RL22_HUMAN"	"HUMAN"	0.0858831606626295	0.0325934381221682
"RL23A_HUMAN"	"HUMAN"	0.117920607154116	0.0292180731793204
"RL23_HUMAN"	"HUMAN"	0.0654020115446191	0.0279806846777131
"RL24_HUMAN"	"HUMAN"	0.101330718764857	0.0355864513046361
"RL26_HUMAN"	"HUMAN"	0.0677723631673824	0.0247132305072597
"RL27A_HUMAN"	"HUMAN"	0.088549313555357	0.0199854584633957
"RL27_HUMAN"	"HUMAN"	0.054711706272915	0.0253589169241866
"RL28_HUMAN"	"HUMAN"	0.0505595981301808	0.00624436945450327
"RL29_HUMAN"	"HUMAN"	0.0493907429882612	0.0487854017063881
"RL30_HUMAN"	"HUMAN"	0.0664999677379452	0.0148575602852774
"RL31_HUMAN"	"HUMAN"	0.0782068017317425	0.0452485512034161
