"entry","species","logratio","sample1means","sample2means"
"IF2A_HUMAN","HUMAN",-0.378345251144431,3038319,3877861
"IF2B3_HUMAN","HUMAN",-0.164030705413438,863629.333333333,950104
"IF2G_HUMAN","HUMAN",0.0620435635400372,2703887.66666667,2543181
"IF4A1_HUMAN","HUMAN",0.117725545320346,9718563,8794856
"IF4A2_HUMAN","HUMAN",0.0319373203282545,17060506.3333333,16384886
"IF4A3_HUMAN","HUMAN",0.23312253638885,7333480.66666667,6126308.66666667
"IF4G1_HUMAN","HUMAN",0.413862616927258,2202335,1623169.66666667
"IF4G2_HUMAN","HUMAN",0.669087928504131,461337.5,284884.5
"IF4G3_HUMAN","HUMAN",-0.152813921028813,637465.333333333,695863
"IF4H_HUMAN","HUMAN",0.230910770547802,1153424,965036
"IF5A1_HUMAN","HUMAN",0.0230498892715707,2423375,2341787.66666667
"IF5AL_HUMAN","HUMAN",-0.15617102402359,4368388.66666667,4779682.33333333
"IF6_HUMAN","HUMAN",0.203019570167447,2858784,2438551.66666667
"ILF2_HUMAN","HUMAN",0.111382586367871,4979704.33333333,4526261.66666667
"ILF3_HUMAN","HUMAN",0.0786263536235419,5459474.33333333,5076303
"IMA1_HUMAN","HUMAN",0.710692811135352,4200305,2520035
"IMB1_HUMAN","HUMAN",0.349815624347006,8315497.66666667,6406913.33333333
"IMDH2_HUMAN","HUMAN",-0.0920379174612113,4736629,4957253.66666667
"IMMT_HUMAN","HUMAN",-0.117297376114394,1673234.33333333,1782101.33333333
"IPO5_HUMAN","HUMAN",0.579668172789585,3100987.66666667,2037361.66666667
"IPO7_HUMAN","HUMAN",0.100108609193665,2247641.66666667,2059003
"IPYR2_HUMAN","HUMAN",1.02189515007368,1810747,875593
"IPYR_HUMAN","HUMAN",-0.0143838720788772,2105750,2088345.66666667
"IQGA1_HUMAN","HUMAN",0.0358420397663239,3237555.33333333,3100939.33333333
"ISG15_HUMAN","HUMAN",0.766509690946834,2393104,1381289.66666667
"ITAV_HUMAN","HUMAN",1.39329472232462,4407351.66666667,1647478.66666667
"ITB1_HUMAN","HUMAN",-0.365374780874528,3479608,4401337.66666667
"K1C10_HUMAN","HUMAN",0.816426211766225,2349411.33333333,1309953.5
"K1C15_HUMAN","HUMAN",0.0980276225838666,9663271,8865036
"K1C17_HUMAN","HUMAN",-0.096440594996814,6762073.33333333,7098670
"K1C18_HUMAN","HUMAN",0.0830713834344917,18471095,17121872.6666667
"K1C9_HUMAN","HUMAN",-0.636380325023315,1018255.66666667,1554146.66666667
"K22E_HUMAN","HUMAN",-0.89614193437444,3115339.66666667,5692940
"K2C1_HUMAN","HUMAN",0.195679580223043,4884639.66666667,4187865.33333333
"K2C7_HUMAN","HUMAN",-0.655904215726861,14103955.3333333,21819930.6666667
"K2C8_HUMAN","HUMAN",0.0528278418283672,19592455.3333333,18546061.6666667
"K6PL_HUMAN","HUMAN",-0.0492598042638803,365042.5,370883.666666667
"K6PP_HUMAN","HUMAN",-0.235841307398121,2292124.33333333,2650324.66666667
"KAD1_HUMAN","HUMAN",0.571934521596721,1752136,1157348
"KAD2_HUMAN","HUMAN",0.433522238193393,6763754.33333333,4917566.33333333
"KCRB_HUMAN","HUMAN",0.00455570767156097,7712770.33333333,7549263.66666667
"KHDR1_HUMAN","HUMAN",-0.0238757182563352,1938307.5,1934976
"KPYM_HUMAN","HUMAN",0.0470903520293903,56021779.3333333,53241084
"KTN1_HUMAN","HUMAN",-0.249717732432215,826631,965050
"KYNU_HUMAN","HUMAN",0.128906376317957,6119390.66666667,5495017.66666667
"L1CAM_HUMAN","HUMAN",0.405212176048545,2561912.66666667,1899542
"LAMP1_HUMAN","HUMAN",-0.0215507823432196,8544621.66666667,8516200.33333333
"LAMP2_HUMAN","HUMAN",0.0108314305720444,4569080.66666667,4452806.66666667
"LANC1_HUMAN","HUMAN",0.0399792625404954,1611317.66666667,1538905
"LAP2B_HUMAN","HUMAN",-0.309186830304172,2846322.33333333,3462774.33333333
"LASP1_HUMAN","HUMAN",0.0526529449230362,1971679.5,1866602.33333333
"LAT1_HUMAN","HUMAN",-0.30101034222797,3530093.33333333,4270364.33333333
"LA_HUMAN","HUMAN",-0.031031546447277,1584362,1589503.33333333
"LC7L2_HUMAN","HUMAN",0.732208161268267,2092526,1236858
"LC7L3_HUMAN","HUMAN",-0.847060599230113,1128918.5,1993971
"LDHA_HUMAN","HUMAN",-0.00139665436115826,32278178.3333333,31724519.3333333
"LDHB_HUMAN","HUMAN",-0.0364946179222311,26942259.3333333,27132236
"LEG1_HUMAN","HUMAN",-0.5689137091077,4835951.33333333,7043809.66666667
"LETM1_HUMAN","HUMAN",-0.99498225275783,650005.5,1272044
"LGUL_HUMAN","HUMAN",-0.432633786441841,2646182.33333333,3506881.66666667
"LIS1_HUMAN","HUMAN",0.658522128016305,1260588,784158.5
"LKHA4_HUMAN","HUMAN",0.0301178130700791,1569304,1509059.33333333
"LMAN1_HUMAN","HUMAN",0.0301304853668357,2884874,2774101
"LMAN2_HUMAN","HUMAN",0.171048410750528,8449544.66666667,7368994
"LMNA_HUMAN","HUMAN",0.16984293941212,17212196.6666667,15023602.3333333
"LMNB1_HUMAN","HUMAN",-0.0489374550897385,5236307.33333333,5318906.66666667
"LMNB2_HUMAN","HUMAN",0.748226041381084,4095434,2394016
"LONM_HUMAN","HUMAN",-0.384556085743001,1986063.33333333,2545784.33333333
"LPPRC_HUMAN","HUMAN",-0.0202742962725246,2498603,2488089.66666667
"LRC59_HUMAN","HUMAN",0.0267150762697571,6031762,5813902.66666667
"MACD1_HUMAN","HUMAN",0.447961700749687,1891931,1361824
"MANF_HUMAN","HUMAN",-0.0991927845113389,1032199,1085648
"MAP4_HUMAN","HUMAN",0.369053394781595,2613566.66666667,1987023.66666667
"MARE1_HUMAN","HUMAN",-1.15827684225712,964854,2114478.5
"MAT2B_HUMAN","HUMAN",-0.0531115983593587,1860376.33333333,1895198
"MATR3_HUMAN","HUMAN",-0.0481964139762389,4463157.66666667,4531233
"MBB1A_HUMAN","HUMAN",0.203883828597268,1154468.33333333,984175.333333333
"MBOA7_HUMAN","HUMAN",0.919792119137808,1406751,730126
"MCM2_HUMAN","HUMAN",-0.413877281343136,2956977.66666667,3868148.33333333
"MCM3_HUMAN","HUMAN",-0.198079000259246,3084102.66666667,3473938.66666667
"MCM4_HUMAN","HUMAN",-0.0982484315423994,1810317.33333333,1902812.66666667
"MCM5_HUMAN","HUMAN",0.399556813659751,3421461.33333333,2546822.33333333
"MCM6_HUMAN","HUMAN",0.28311370748899,3631844,2930671
"MCM7_HUMAN","HUMAN",-0.224333091293608,3212693,3685240.33333333
"MDHC_HUMAN","HUMAN",0.135506023856992,7725476,6905569
"MDHM_HUMAN","HUMAN",-0.0252128873359611,18949828,18934799.3333333
"METK2_HUMAN","HUMAN",0.115260011696328,2540142.66666667,2302645
"MIF_HUMAN","HUMAN",-0.0674882204743904,12034436,12382471
"ML12B_HUMAN","HUMAN",-0.158710300129367,3741467.66666667,4100947
"MOES_HUMAN","HUMAN",-0.0209121659401031,8435992.66666667,8404211.66666667
"MPCP_HUMAN","HUMAN",-0.142177398576314,8372528.33333333,9072393.66666667
"MPPB_HUMAN","HUMAN",-0.0427517189121357,1106219.66666667,1118862
"MTAP_HUMAN","HUMAN",0.192919970512849,1660874,1426683.33333333
"MTCH2_HUMAN","HUMAN",-0.273513260556189,3129280,3714032.66666667
"MYH9_HUMAN","HUMAN",-0.0185925351790663,7602974.66666667,7562163.33333333
"MYL6_HUMAN","HUMAN",0.0396381356037854,7243205.66666667,6919331.66666667
"MYL9_HUMAN","HUMAN",0.173260528176863,3246988.33333333,2827416
"MYO1C_HUMAN","HUMAN",0.355352016348658,857525.333333333,658174.333333333
"MYO1E_HUMAN","HUMAN",-0.173750901645575,555907,615704
"MYOF_HUMAN","HUMAN",0.0497278450745525,40954815.3333333,38850892.3333333
"NACA_HUMAN","HUMAN",0.0735335802825803,4875476.66666667,4549324
"NASP_HUMAN","HUMAN",-0.0622571475199733,3516151.66666667,3604744.33333333
"NAT10_HUMAN","HUMAN",-0.658897095252326,2031503,3149422
"NB5R3_HUMAN","HUMAN",-0.0637295172251,1888027.33333333,1937574.33333333
"NCBP1_HUMAN","HUMAN",-0.611510690896962,262271,393458.5
"NDKA_HUMAN","HUMAN",-0.513097824818452,2980897.33333333,4177057.5
"NDKB_HUMAN","HUMAN",0.0244280715789551,30341517.6666667,29292019.6666667
"NDUA4_HUMAN","HUMAN",0.0109217658242798,1652807,1610645.5
"NDUS1_HUMAN","HUMAN",-0.540022785632614,1554980,2220002.5
"NH2L1_HUMAN","HUMAN",-0.0208383376597234,3117015,3105113.33333333
"NHRF1_HUMAN","HUMAN",0.0821935265639199,1948436.33333333,1807212
"NIBL1_HUMAN","HUMAN",0.0282992280131285,2780018,2676666.66666667
"NNTM_HUMAN","HUMAN",-0.0603618468524124,8320818,8519269.33333333
"NONO_HUMAN","HUMAN",0.343942779946629,5849597.33333333,4525374
"NOP2_HUMAN","HUMAN",0.581040747141519,1589993.66666667,1043639
"NOP56_HUMAN","HUMAN",-0.0850829633735089,1320016,1374856.33333333
"NOP58_HUMAN","HUMAN",0.227408571159212,1193050,1000616
"NP1L1_HUMAN","HUMAN",-0.368631814598687,2735322.66666667,3467715
"NP1L4_HUMAN","HUMAN",-0.156492972993655,2710433.66666667,2966289
"NPM_HUMAN","HUMAN",-0.0207738066380621,34478019.6666667,34344836.3333333
"NQO1_HUMAN","HUMAN",-0.090768265267947,7784574.66666667,8140001
"NSDHL_HUMAN","HUMAN",-0.601096777571447,962779,1433971
"NSF_HUMAN","HUMAN",0.190016201596848,1212834,1043918
"NSUN2_HUMAN","HUMAN",-0.013688332050363,3700302.66666667,3667950.33333333
"NU155_HUMAN","HUMAN",-0.20270233858096,1112506,1257151
"NU160_HUMAN","HUMAN",0.148731646179912,1301873.5,1153086
"NUCL_HUMAN","HUMAN",-0.0492172735313459,15126806.3333333,15368402.3333333
"NUDC_HUMAN","HUMAN",0.385002363623707,3092659,2325414.5
"NUMA1_HUMAN","HUMAN",0.0193513797305188,978676.333333333,948155
"NUP93_HUMAN","HUMAN",0.0131287295289288,1029312,1001522
"ODO1_HUMAN","HUMAN",-0.255346441525933,1089628,1277058.5
"ODO2_HUMAN","HUMAN",0.0698425270231698,3069254.33333333,2871268.33333333
"ODPA_HUMAN","HUMAN",-0.1042891538874,5188134,5476094.66666667
"ODPB_HUMAN","HUMAN",0.0103715405444344,3314729,3231405.66666667
"OST48_HUMAN","HUMAN",-0.167857275617007,4823446.66666667,5320508.66666667
"OTUB1_HUMAN","HUMAN",-0.0689297629908256,766097.5,789041
"P3H1_HUMAN","HUMAN",0.637325625874204,1965274,1240608
"P5CR1_HUMAN","HUMAN",1.33944488316112,1857207.5,720631
"P5CS_HUMAN","HUMAN",-0.186372916726595,2093827.33333333,2339431.33333333
"PA1B2_HUMAN","HUMAN",-0.38632547155621,1055890.66666667,1355127.33333333
"PA24A_HUMAN","HUMAN",0.588388493642104,2380051.66666667,1554280.5
"PA2G4_HUMAN","HUMAN",-0.336963173306222,5380206.66666667,6672684.33333333
"PABP3_HUMAN","HUMAN",-0.671092257084656,3615978,5653407.33333333
"PABP4_HUMAN","HUMAN",-0.0149794678614677,4453616,4418630
"PAIRB_HUMAN","HUMAN",-0.149972388242398,4267933.66666667,4649748.33333333
"PAP1L_HUMAN","HUMAN",0.01414685192505,3522589.66666667,3425066.66666667
"PARK7_HUMAN","HUMAN",0.0828684527000338,11321370.6666667,10495876.6666667
"PARP1_HUMAN","HUMAN",-0.0534360499417975,6033444.66666667,6147758.33333333
"PCBP1_HUMAN","HUMAN",0.185132472358323,8049834.66666667,6952198
"PCBP2_HUMAN","HUMAN",0.0628474034719042,9399766.66666667,8836163
"PCH2_HUMAN","HUMAN",-0.115354666077147,1033709,1099484.5
"PCNA_HUMAN","HUMAN",-0.0354658728261635,6892865.66666667,6936521
"PCYOX_HUMAN","HUMAN",0.0234854273917112,1222889.5,1181362
"PDC6I_HUMAN","HUMAN",-0.0612246037568685,1961851,2009842.66666667
"PDCD4_HUMAN","HUMAN",0.203594939029905,4069821.66666667,3470186.33333333
"PDCD5_HUMAN","HUMAN",-0.91823608482071,1523540.66666667,2827068
"PDCD6_HUMAN","HUMAN",0.691626590813996,4852790.66666667,2950236.33333333
"PDIA1_HUMAN","HUMAN",-0.011073006263876,15884854.6666667,15717452.3333333
"PDIA3_HUMAN","HUMAN",0.00716255592704013,14442195,14110508.3333333
"PDIA4_HUMAN","HUMAN",0.130801176132621,3067999,2751349.33333333
"PDIA6_HUMAN","HUMAN",0.00317062966092223,10367677,10157635
"PEBP1_HUMAN","HUMAN",0.0842627776405922,4251253,3937467
"PFD2_HUMAN","HUMAN",-0.211582511561635,1196820,1360777.5
"PFD3_HUMAN","HUMAN",-0.0357254600524981,914064,920018.666666667
"PFD5_HUMAN","HUMAN",0.124856613943611,867119,780834
"PGAM1_HUMAN","HUMAN",0.107175974787929,3241313,2954768
"PGAM4_HUMAN","HUMAN",0.21552693736405,6119660.33333333,5175029.66666667
"PGK1_HUMAN","HUMAN",-0.0136198574007145,29920915.6666667,29657904.6666667
"PGK2_HUMAN","HUMAN",0.104368399118572,18101380,16533289.3333333
"PGM1_HUMAN","HUMAN",0.307273718313597,2386473.66666667,1893754.33333333
"PHB2_HUMAN","HUMAN",0.106414668611733,7367443,6719676.66666667
"PHB_HUMAN","HUMAN",0.0026927617204389,10029779.3333333,9829838.33333333
"PIMT_HUMAN","HUMAN",-0.881583414660528,636938.5,1152248.5
"PLAK_HUMAN","HUMAN",1.22634737540882,1500655.33333333,629766
"PLEC_HUMAN","HUMAN",0.0999445817312605,10006575.3333333,9167792
"PLIN3_HUMAN","HUMAN",-0.00700485074036324,965052,952193
"PLOD1_HUMAN","HUMAN",0.103868352203165,2183762,1995278
"PLOD3_HUMAN","HUMAN",-0.449194969618421,2002753,2684813.66666667
"PLP2_HUMAN","HUMAN",0.0111716188669707,1688944,1645575.66666667
"PLST_HUMAN","HUMAN",-0.0187488106047335,3727330.33333333,3707724.33333333
"PNPH_HUMAN","HUMAN",-0.665696441253739,1325516.66666667,2064645
"PODXL_HUMAN","HUMAN",0.26827702436768,3121835,2545166
"POTEE_HUMAN","HUMAN",0.34300081888913,16926733.6666667,13103437
"POTEJ_HUMAN","HUMAN",0.0178854187421864,21185384.6666667,20545556.3333333
"PP1B_HUMAN","HUMAN",0.0721537392295297,1843275.66666667,1721612.66666667
"PP1G_HUMAN","HUMAN",0.010006046860176,1750146.66666667,1706585
"PP2AB_HUMAN","HUMAN",-0.483864243573222,1367290.33333333,1877517.5
"PPAC_HUMAN","HUMAN",-0.563471711093079,1244438,1805763
"PPIA_HUMAN","HUMAN",-0.000532971514860724,49811861.6666667,48928152
"PPIB_HUMAN","HUMAN",-0.0461608517964567,11993564,12159330.3333333
"PPIC_HUMAN","HUMAN",0.0946329890129303,3281869,3017862.66666667
"PRAF3_HUMAN","HUMAN",0.131683382424042,2101549,1883495
"PRDX1_HUMAN","HUMAN",0.0234121631518832,53855957,52029731.3333333
"PRDX2_HUMAN","HUMAN",0.0649933671979952,37871822.3333333,35548137.3333333
"PRDX3_HUMAN","HUMAN",0.654565129018441,14766603,9210908.33333333
"PRDX4_HUMAN","HUMAN",-0.123603625875532,41126019,43993718.3333333
"PRDX5_HUMAN","HUMAN",-0.0724090544062419,12728121.6666667,13140963.6666667
"PRDX6_HUMAN","HUMAN",0.0340969268451776,14413294.3333333,13821801.6666667
"PRKDC_HUMAN","HUMAN",0.906062024831684,17529188.6666667,9184924
"PROF1_HUMAN","HUMAN",0.0615275026561555,28253333.6666667,26583592.6666667
"PRP19_HUMAN","HUMAN",0.245648112649474,2117615.66666667,1753740.33333333
"PRP8_HUMAN","HUMAN",0.0802581705738209,2171947.33333333,2017227
"PRPS3_HUMAN","HUMAN",0.0692818854114259,3443691,3222803.66666667
"PRS10_HUMAN","HUMAN",-0.160053303635886,1530742.66666667,1679378.66666667
"PRS4_HUMAN","HUMAN",-0.0206230646893435,961366,957552.333333333
"PRS6A_HUMAN","HUMAN",0.0601167960640966,1749738.33333333,1647941.33333333
"PRS6B_HUMAN","HUMAN",0.365721785871457,1002408,763865.5
"PRS7_HUMAN","HUMAN",0.218544188397288,2769926.5,2337467
"PRS8_HUMAN","HUMAN",0.0193397314819194,1835259.33333333,1778038.66666667
"PSA1_HUMAN","HUMAN",-0.107915485899434,4672341,4944085
"PSA2_HUMAN","HUMAN",-0.121846009699713,2414997.66666667,2580249
"PSA3_HUMAN","HUMAN",0.0164868445329296,2699299,2620315.33333333
"PSA4_HUMAN","HUMAN",0.523433158646765,3481407.33333333,2378216.33333333
"PSA5_HUMAN","HUMAN",-0.286753983317295,3469264.33333333,4155512
"PSA6_HUMAN","HUMAN",-0.195014710118892,2888082.33333333,3246238.66666667
"PSA7_HUMAN","HUMAN",0.0538450824895743,3242102.66666667,3066785.33333333
"PSA_HUMAN","HUMAN",0.571890392905043,8484747.66666667,5604648.33333333
"PSB1_HUMAN","HUMAN",0.219418711322972,1861629,1570027
"PSB2_HUMAN","HUMAN",0.0652345078103737,3529450.66666667,3312342
"PSB3_HUMAN","HUMAN",0.147085919101893,2042881.33333333,1811471.33333333
"PSB4_HUMAN","HUMAN",0.641573357141782,1415283,890791.5
"PSB5_HUMAN","HUMAN",0.223285046202492,2149634.66666667,1808068
"PSB6_HUMAN","HUMAN",-0.323033911930966,789921,970269
"PSD11_HUMAN","HUMAN",0.1940276947574,1184360.66666667,1016579.66666667
"PSD12_HUMAN","HUMAN",0.17760611639227,1068575,927696.333333333
"PSD13_HUMAN","HUMAN",0.306911836542148,1182963,938960
"PSIP1_HUMAN","HUMAN",0.578890843295684,2953873,1941752.66666667
"PSMD1_HUMAN","HUMAN",-1.70673050428479,771722.5,2473454
"PSMD2_HUMAN","HUMAN",0.11562655405653,2509081.66666667,2273910.33333333
"PSMD3_HUMAN","HUMAN",-0.142921860603324,1412177,1531011.66666667
"PSMD4_HUMAN","HUMAN",-0.388199089489824,1090247,1401038.5
"PSMD5_HUMAN","HUMAN",-0.287360350691158,1230907.66666667,1475010.66666667
"PSME1_HUMAN","HUMAN",0.472230716165537,1488113,1053285
"PSME2_HUMAN","HUMAN",-0.358021535621145,420631,529349
"PSME3_HUMAN","HUMAN",-0.230450309918201,1496826.33333333,1724286.66666667
"PTBP1_HUMAN","HUMAN",0.118867932045686,11794450,10664990.6666667
"PUF60_HUMAN","HUMAN",0.725673886742388,2062220,1224478
"PUR2_HUMAN","HUMAN",-0.429509337288304,2629202,3476840.33333333
"PUR4_HUMAN","HUMAN",-0.0366115093342597,1443228.66666667,1453523
"PUR6_HUMAN","HUMAN",-0.199593844498051,3552488.66666667,4005733.33333333
"PUR9_HUMAN","HUMAN",-0.157870670913886,4634002.33333333,5076281
"PYC_HUMAN","HUMAN",0.143963057536632,2384211,2118717.66666667
"PYR1_HUMAN","HUMAN",0.406888030456085,6005685,4447773.33333333
"QCR1_HUMAN","HUMAN",-0.117087284695994,3304034.66666667,3518495.33333333
"QCR2_HUMAN","HUMAN",-0.10809184292029,2267103.66666667,2399252
"QOR_HUMAN","HUMAN",0.230453079516085,901849,754790
"RAB14_HUMAN","HUMAN",-1.11465550468593,786731.5,1672772.5
"RAB1C_HUMAN","HUMAN",1.20630692862492,2815438,1198055.66666667
"RAB2B_HUMAN","HUMAN",0.403276092713055,3185146,2364812.66666667
"RAB5C_HUMAN","HUMAN",-0.242932922833636,1589658.66666667,1847139
"RAB7A_HUMAN","HUMAN",0.0110076555347433,2584186.33333333,2518116.33333333
"RAB8B_HUMAN","HUMAN",-0.0279484414800771,6659364.33333333,6666712
"RADI_HUMAN","HUMAN",-0.0598238027488252,18623617.6666667,19060680.6666667
"RAGP1_HUMAN","HUMAN",1.27720792002841,1300278,526773.5
"RANG_HUMAN","HUMAN",-0.0185388173297448,2125685.33333333,2114196.33333333
"RAN_HUMAN","HUMAN",-0.0019163832283107,9837327.33333333,9672074
"RB43L_HUMAN","HUMAN",0.0905308497856864,6851801,6318556
"RBBP7_HUMAN","HUMAN",-0.222751583800787,6113135.33333333,7004619
"RBM14_HUMAN","HUMAN",-0.0804445229790814,1691068.33333333,1755670.33333333
"RBM39_HUMAN","HUMAN",-0.170650653442969,1838398.33333333,2031777.66666667
"RBMX_HUMAN","HUMAN",0.00851680482736841,3508267.33333333,3424478.66666667
"RBP56_HUMAN","HUMAN",-0.186838901666111,2694452.66666667,3011482
"RCC1_HUMAN","HUMAN",0.44174847996471,3048123.66666667,2203528.33333333
"RCC2_HUMAN","HUMAN",0.149067811020765,5364947.33333333,4750695.33333333
"RCN1_HUMAN","HUMAN",-0.275664534790674,1262265,1500373.66666667
"RD23B_HUMAN","HUMAN",-0.195188888942867,1778820.5,1999656.66666667
"RFA1_HUMAN","HUMAN",-0.182926439463024,1460324,1627725.5
"RFA3_HUMAN","HUMAN",-0.0242455535492375,1375079,1373067.5
"RHOC_HUMAN","HUMAN",-0.242685313670689,2294038,2665150.66666667
"RHOQ_HUMAN","HUMAN",0.257338292036843,2518249,2068701
"RINI_HUMAN","HUMAN",0.0723961197523143,2353863.33333333,2198130.33333333
"RIR1_HUMAN","HUMAN",-0.171924321750643,1207932.33333333,1336172.66666667
"RL10A_HUMAN","HUMAN",0.042782122898693,9171452.33333333,8742286
"RL11_HUMAN","HUMAN",-0.730823888864557,5460775.66666667,8898562.33333333
"RL12_HUMAN","HUMAN",-0.09562869576218,8136123.66666667,8536311.33333333
"RL13A_HUMAN","HUMAN",0.013783366837283,5263418.33333333,5118990
"RL13_HUMAN","HUMAN",0.283225534083129,13370119.3333333,10788014
"RL14_HUMAN","HUMAN",-0.215647818596334,12773861,14564790.6666667
"RL15_HUMAN","HUMAN",0.807638704454439,9794735.66666667,5494584.33333333
"RL17_HUMAN","HUMAN",0.0416490232345054,5037076,4805145
"RL18A_HUMAN","HUMAN",0.0277890157489578,4190817.33333333,4036444.66666667
"RL18_HUMAN","HUMAN",0.0135093024022995,17820992.3333333,17335276.6666667
"RL19_HUMAN","HUMAN",0.3142117155356,3620444,2859172
"RL1D1_HUMAN","HUMAN",-0.860995189637119,1565195,2791383
"RL21_HUMAN","HUMAN",0.1366030691192,8947985.33333333,7992253.33333333
"RL22_HUMAN","HUMAN",-0.0569009189889789,10298623.3333333,10518980.6666667
"RL23A_HUMAN","HUMAN",0.202448781237384,7036397.33333333,6004444
"RL23_HUMAN","HUMAN",-0.139754846108384,8938733.66666667,9669677.66666667
"RL24_HUMAN","HUMAN",-0.076756065046457,8522957,8825956.33333333
"RL26_HUMAN","HUMAN",-0.0872764183348687,7494890.66666667,7818145
"RL27A_HUMAN","HUMAN",0.057363588043702,12919311.6666667,12190929.3333333
"RL27_HUMAN","HUMAN",0.00995990920987809,7610027,7420848.5
"RL28_HUMAN","HUMAN",0.0235547124738943,4667190.33333333,4508483
"RL30_HUMAN","HUMAN",-0.214347588007183,9829488,11197512.3333333
"RL31_HUMAN","HUMAN",0.294196078637596,9341092,7479996.66666667
"RL32_HUMAN","HUMAN",0.305382776070523,5583291,4436357
"RL35A_HUMAN","HUMAN",0.0091313042964958,6348906.66666667,6194635.33333333
"RL35_HUMAN","HUMAN",0.146486157742296,7297945.66666667,6473952.33333333
"RL36_HUMAN","HUMAN",-0.0658397581749168,8849474,9095002
"RL37A_HUMAN","HUMAN",0.142722929679769,2242017,1994071
"RL38_HUMAN","HUMAN",0.120092150903031,2481584.66666667,2242040
"RL3_HUMAN","HUMAN",-0.165644410452494,5928201,6529087
"RL4_HUMAN","HUMAN",-0.0371734734487026,17023049,17151151.3333333
"RL5_HUMAN","HUMAN",0.0326659664552058,12069026.6666667,11585223.3333333
"RL6_HUMAN","HUMAN",0.0419741456587813,19118134.6666667,18233735
"RL7A_HUMAN","HUMAN",0.0721876427021051,10774713,10063305.6666667
"RL7_HUMAN","HUMAN",0.128909432003848,16193128.6666667,14540882.3333333
"RL8_HUMAN","HUMAN",0.169222256849851,10084297.6666667,8805829.66666667
"RL9_HUMAN","HUMAN",0.0429397650634309,6657858,6345618.66666667
"RLA0_HUMAN","HUMAN",-0.0251864560186194,11240071,11230951
"RLA2_HUMAN","HUMAN",-0.109515405866011,14096772.3333333,14933194
"RMXL1_HUMAN","HUMAN",0.0748481191253911,3655540,3407890.33333333
"RNBP6_HUMAN","HUMAN",-0.010255229025729,1672403.66666667,1653841.33333333
"ROA0_HUMAN","HUMAN",-0.523153524330299,2555747.66666667,3606355
"ROA1_HUMAN","HUMAN",-0.514673576682414,14423828,20233840.3333333
"ROA2_HUMAN","HUMAN",-0.119040109273351,23572893.6666667,25136982.3333333
"ROA3_HUMAN","HUMAN",0.0598514280522259,9942362.66666667,9365654.33333333
"ROAA_HUMAN","HUMAN",-0.0153078490131215,10121823,10044595.6666667
"RP1BL_HUMAN","HUMAN",-0.21625850488633,1139151.33333333,1299413.33333333
"RPN1_HUMAN","HUMAN",-0.0960726357243953,6852136,7191381.33333333
"RPN2_HUMAN","HUMAN",-0.431139012047259,1686287.66666667,2232456.66666667
"RS10_HUMAN","HUMAN",-1.16080778713591,4528890.33333333,9942494.66666667
"RS11_HUMAN","HUMAN",0.0466615604749937,8008299.66666667,7613062.33333333
"RS12_HUMAN","HUMAN",-0.0103747363109132,4459512,4410380.33333333
"RS13_HUMAN","HUMAN",0.335280238658746,14039566.6666667,10926722
"RS14_HUMAN","HUMAN",0.0611197542520693,8111114,7633913.33333333
"RS15A_HUMAN","HUMAN",-0.455982980485581,7780172.33333333,10478988.6666667
"RS15_HUMAN","HUMAN",-0.171765854407018,2353411,2602975.33333333
"RS16_HUMAN","HUMAN",0.05306172322105,13888506.6666667,13144618.3333333
"RS17_HUMAN","HUMAN",-0.048091159940665,3133148.33333333,3180705.33333333
"RS18_HUMAN","HUMAN",-0.0549579585272835,13870387.3333333,14148102
"RS19_HUMAN","HUMAN",-0.0118465421488539,6763477,6695789.33333333
"RS23_HUMAN","HUMAN",-0.121413094713094,6075680,6489473.66666667
"RS24_HUMAN","HUMAN",-0.0433297369982671,4254705,4305054
"RS25_HUMAN","HUMAN",0.0395604035227953,14428002.6666667,13783609
"RS26_HUMAN","HUMAN",0.0601692330345811,2018865.5,1901342
"RS27_HUMAN","HUMAN",0.0237778409291198,4743377,4581370.33333333
"RS28_HUMAN","HUMAN",0.0542779309400238,4366137.33333333,4128798.66666667
"RS2_HUMAN","HUMAN",0.0387262931225537,10593420.6666667,10126142.6666667
"RS3A_HUMAN","HUMAN",0.0711461491930847,14243553.6666667,13312721
"RS3_HUMAN","HUMAN",0.0890173413573466,13912395.3333333,12843122.3333333
"RS4X_HUMAN","HUMAN",-0.353641733301087,9879716,12395579.3333333
"RS4Y2_HUMAN","HUMAN",0.15657675339196,7503213.33333333,6609652
"RS5_HUMAN","HUMAN",-0.0541779472695639,11380261.3333333,11601844
"RS6_HUMAN","HUMAN",-0.0708358790922105,15482269.3333333,15967022.6666667
"RS7_HUMAN","HUMAN",-0.262640830237222,6904046.33333333,8132649.66666667
"RS8_HUMAN","HUMAN",0.0196690673712061,14301888,13852813.6666667
"RS9_HUMAN","HUMAN",0.166814865558739,13861263,12124173
"RSMN_HUMAN","HUMAN",-0.663158923764184,3760688.33333333,5847411.66666667
"RSSA_HUMAN","HUMAN",0.0151958102992423,14119266,13718395.6666667
"RTCB_HUMAN","HUMAN",-0.274698902648676,996484.333333333,1183664.66666667
"RU17_HUMAN","HUMAN",-2.25616772849619,393283,1844781.5
"RUVB1_HUMAN","HUMAN",0.0320812189830946,5080818.66666667,4879124.33333333
"RUVB2_HUMAN","HUMAN",0.270116065751187,7014709,5711658.33333333
