"id"	"species"	"A"	"B"
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.143901042737268	0.164149428228648
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0814462883022275	0.0808250833959945
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.00765914441298144	0.0117195862545504
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.0350578570003988	0.0127430526123784
"1/sp|P52594|AGFG1_HUMAN"	"HUMAN"	0.235199507753284	0.105684376238493
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0692073403211946	0.118026748413041
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0502206826311816	0.086165145928739
"1/sp|P52758|UK114_HUMAN"	"HUMAN"	0.106354313358861	0.0776721473001702
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.0699314328565655	0.016337179397019
"1/sp|P52789|HXK2_HUMAN"	"HUMAN"	0.278080728860788	0.0750847769728917
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.0128074605977479	0.0389882294167579
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.0399203717169876	0.128632448390495
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0701489681541233	0.0165281773660269
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0139463360101849	0.0273683035315349
"1/sp|P52948|NUP98_HUMAN"	"HUMAN"	0.107447503834342	0.113330615545025
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0232326993816001	0.020454041828936
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.103387291427375	0.142499481787748
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0433585458322438	0.0152220846256529
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	0.043451200551409	0.163472923554256
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0113693882144493	0.0554486747988564
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0615965988029848	0.032150755481572
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0134697865791194	0.0621168932389887
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	0.240763975870298	0.0336743176845308
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.0185775973146958	0.0331762270835687
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	0.0730476761605872	0.0776398067022691
"1/sp|P53990|IST1_HUMAN"	"HUMAN"	0.127578970532517	0.083290371700991
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.0309857475899527	0.0671959661463434
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0787580272561567	0.0394732548905355
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.040749239759796	0.0166877768431093
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.00809457344943759	0.0231098365996194
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0359548366912108	0.0374263279643357
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0527606944161743	0.012018906110687
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.083613632778087	0.0982918109091342
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0432071948839991	0.0358962929022679
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.00973797110208608	0.0152185931085839
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0115609088504187	0.0220341333897106
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0389786201154094	0.0195781073771557
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	0.0580130721400253	0.0237521474120926
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.0762820810333481	0.0306853932247258
"1/sp|P55060|XPO2_HUMAN"	"HUMAN"	0.0196024525151369	0.0166513486920692
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0300381664373802	0.0192817950285111
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	0.0220640313388677	0.014006929187703
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0512235781431032	0.0315565099776576
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0759393269342792	0.0675799537913863
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	0.0340659934878211	0.0376613531294487
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00556320679799962	0.0308684413533404
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.0666041988452638	0.138358163511088
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.069128706937192	0.014753285203238
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.0344111232905565	0.0235112439832861
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.027820704328066	0.0122315862935579
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0289508662167198	0.00686280019085552
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0140882141079053	0.057039124058117
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.026187535662659	0.0148986150904668
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0170891820512887	0.0401521938519153
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0276221477878015	0.0233992661816067
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.150683063548166	0.0169625505566596
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0324051180073837	0.112537474055184
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.0883040931904043	0.0662310534836505
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	0.0344384033589609	0.0338307704745624
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.32254878847511	0.0660007081446974
"1/sp|P57740|NU107_HUMAN"	"HUMAN"	0.0547820896706076	0.0700237762661732
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0402447828420963	0.0721082348196606
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.045324066842636	0.0387577699951178
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0362961297407025	0.040102914883402
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.0136678887590429	0.0288388664968955
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0756230464240632	0.0161309426061478
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0455860922287152	0.0128698320214056
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0313812570235895	0.0213321800777074
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0666461581596274	0.0292134443611712
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0236853584196699	0.0449303844348535
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.062151904944961	0.0123059403134055
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	0.0296864972197684	0.0153014912787605
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0791699886609451	0.0519450615901228
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0181198823705052	0.0413489678261079
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	0.097446836090042	0.0668216435818651
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	0.0683790608408825	0.0604867807566968
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.135450532171324	0.0529671024468438
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0244864335196622	0.0535142795789636
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0736221130659811	0.0633203096466556
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0108440002683542	0.0499145022317453
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	0.233710600330605	0.0867118497196796
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.070603564610376	0.117423904200119
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0128051305045907	0.0301464344949939
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0448167987917163	0.0569833688123678
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0305318299564711	0.0050528505350412
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0322027360862768	0.0734618520459123
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.091627960289306	0.0395932852543319
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0241238938581745	0.0317762934049522
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0185806314630319	0.0380060436415643
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.00547910737507129	0.0316324383893691
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0329399402552975	0.0301931103010864
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0307690267497279	0.20427027699068
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0618767551166931	0.068101823045869
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0223850121832823	0.0376896640772804
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.079012225129323	0.304182674486271
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.214166488339085	0.0322049590442242
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0252182191047885	0.019367986328249
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0468938144384908	0.0647945265112291
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	0.0100516105538378	0.0305728109724108
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.03108226781343	0.0201941969195334
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	0.132930370687503	0.107012313919345
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0662575509538598	0.147251689725156
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	0.0012945213018699	0.0133532025234454
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.151245974392228	0.0349318910775309
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0586203246141113	0.0329463768402982
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.128376154041194	0.0683077294509447
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0794579515572829	0.163985926882704
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.0208750274132417	0.0427929617085768
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0218472635000297	0.0139028738314418
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0139653429169122	0.0375369115611476
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.058328782196364	0.0183263148166446
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.00647606676609175	0.0113173903531962
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0341767149913527	0.00507526354083622
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0119636388776427	0.0137973332559977
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0856822229384774	0.0473185438721274
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0364043122977797	0.0324461096578106
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0105364003137777	0.0183342485197284
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0295073967137569	0.0273193768926505
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	NA	0.0901809583793597
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0290487894147097	0.0254902420700463
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0246268255876247	0.0126405590484495
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0570454741265872	0.0629935298581033
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0660438883266505	0.0500028133606078
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0235683520786213	0.0897141296632849
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0263978778349422	0.0169659901992954
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0539724247186036	0.0252698103880677
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0398255859093437	0.0277878833963784
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.00735381927085614	1.15575988943427
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0151871374134212	0.0112601996208259
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0316352718106799	0.0165017249483893
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0435680662860537	0.00979994972645601
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0374246630957972	0.0663678525252036
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0347198151249878	0.0254706663735652
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.01944322239606	0.0207619885764461
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0240981192618205	0.00203196160124211
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.246875188312634	0.10080256971811
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.015275107862617	0.0396128948298173
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.00840773830782611	0.0119041727931864
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.193404801206535	0.195953253373647
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.070500239878502	0.0764254142497002
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0300317250608526	0.0140724271705056
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.161100597098808	0.0227608857855674
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0515386284977116	0.0701791056796468
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0327419506627849	0.0327348479282511
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0245210078901403	0.0125089233530663
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.03323295444617	0.0118531202116301
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0305772736595207	0.0645804570075479
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0555037754175635	0.00763921889666211
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0280102132265761	0.0376210706630869
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.027397013632755	0.0274753610621729
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0034734862855418	0.00762715761548651
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0575536119931468	0.00914723598396595
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.236188823513245	0.0733687475157223
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0962015534900687	0.0636515847182228
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0393648201681089	0.093240859605317
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0238688130847628	0.0145257609957576
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0172273116533089	0.0148578038515437
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0339300397889517	0.0226287565532944
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0215612193835936	0.00209873544593283
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.133156750532339	0.204687245887115
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.00734074554633337	0.137118182500028
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.242182379811213	0.139249521092206
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.00776604337382952	0.00777230729549803
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.139363052380441	0.030083702672226
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.00917829208837669	0.0703549093423432
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0168554017070305	0.0262020204561553
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0600511827977268	0.0130728896875731
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0849948049539359	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0534566771947683	0.0180245617146006
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0416401908498893	0.042379833833556
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.075598858644959	0.0837906310419273
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	0.11022702160094	0.042993091502974
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0681041202566699	0.0141512822123584
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0352791906191619	0.0245478184617797
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0818157709418503	0.0103931165876566
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.123077048756008	0.0100960973143669
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.0595916035660576	0.0470018431189934
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0367740442889919	0.030931355158445
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0152051921068982	0.00596424514832683
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	0.0876293209790535	0.142020264758929
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0279803224519697	0.0417973184598855
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0405202494781505	0.224725099445931
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0591483463585026	0.0201643573886394
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	0.0793875238070566	0.0548508837660224
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0433827767052144	0.0234090829108967
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0349805538482201	0.0106336708797783
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0422583498347485	0.0224709273497411
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.082268733212796	0.0557773175001959
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.0943560162962246	0.0650779513776511
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.205373092081672	0.0468974796539732
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0462371064940332	0.00955387102971895
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.00482840720389329	0.0425513484596447
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0129747530021421	0.0349507622252069
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0503418371918203	0.0837961312303113
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	0.147808317165129	0.0331645564961215
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0453676237044086	0.0245402247825556
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0605533617279407	0.103389541892433
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0185568449662896	0.0107520848710159
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.106366148431315	0.0206247278026546
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	NA	0.372649471562086
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00581364081815198	0.0241517231544591
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.048863681423678	0.0260085841661414
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0940915982699926	0.175746998324446
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0562953116083617	0.0187702662933411
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0199445460688329	0.0273595915481034
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0276161846957824	0.0170488178767764
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0944151430434604	0.0401072422246884
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0553130283959265	0.0363291127521373
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0661575140702919	0.0449858377828226
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0583787817947791	0.0286426688198841
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0676901469303707	0.0408038288473341
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0304547479674269	0.0371707319097141
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.710427348631604	0.382973413019308
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0053964694794691	0.056367849791629
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0309258812921929	0.011203582656397
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	0.0283311469144625
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.041747934760497	0.0537588091576716
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	0.0665976495723172	0.0212973948575558
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	0.30753243686167	0.0258121268124315
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0350163884271133	0.0119526143867429
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0715059355245522	0.0206235291880925
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.011700777225258	0.0183754912722229
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0300328073055324	0.0530959580361934
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.029580191375844	0.0141166430004222
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.038210973469458	0.0263521010653639
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0341729840015386	0.0418338360898875
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.272405997056527	NA
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.000473618289139198	0.452471141344523
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0181160767126084	0.0399718286373494
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0911597302911192	0.045971808688255
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0318289894540763	0.016294928369284
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.327430236781575	0.0321612589551918
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.041077385050984	0.0319570631650004
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0728362539866191	0.0644511341478897
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0196266203017482	0.0387974893858165
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.106054984106569	0.182263599085975
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0451068101143314	0.0193109557112108
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	0.0356767916565164	0.270315316371569
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.197341754203814	0.0922413809112446
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	0.0410512631916957
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.02915368895431	0.0300176459195722
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.334436195397701	0.22066756702553
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.019844943577523	0.0224638230981355
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0486743486993812	0.221535335088043
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0701832145141407	0.0963739956394592
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.121225051557878	0.0330265779852637
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0118713594768212	0.0109192608530894
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0213117136191177	0.00641360911428288
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0972489487415891	0.0760733879100787
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0109862663490385	0.0578038181272039
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0287619865661607	0.0209561827019093
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.050269866475979	0.0366736431458409
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0759684795252912	0.0296188961518535
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.083952835369826	0.0405965044976139
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	0.078658795391058	0.0774715553213183
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.00974311344666248	0.0215411869214233
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0332447081487976	0.0301295528140558
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.0801198221775905	0.0421951114985769
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.0994025183326417	0.0540403151426818
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	0.0424363032115943	0.041935836945065
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	NA	0.0314830560869068
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.187797383828688	0.180983015709062
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.051108961382685	0.0331864902440727
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0294843523193937	0.00695670881021791
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0239323165695599	0.0443000678352166
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0172475894039487	0.0197097216706951
"1/sp|Q0VDF9|HSP7E_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.00810345062039771	0.0949578394684314
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.106361211856502	0.0831122837961297
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.141839847121027	0.0159850861951872
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0395145297194619	0.0474535284696319
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.011805610568696	0.0362163057407492
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0962622210473301	0.0454513010634251
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.210756311597041	0.0744297005813557
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0402054125441766	0.141160181498529
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.063074525422161	0.0350543565113488
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.00605179213931804	0.0406949734657382
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0611720565857026	0.0536409086827862
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.133745761073417	0.0618666492504852
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0377326635465019	0.0132249126487932
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0420053916366109	0.00223042422182413
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0467434866637817	0.0195991370311655
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0200346568520521	0.0215461785467833
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0511132407637736	0.0496122623876066
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.277201579440287	0.0277787353524406
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0437235508614365	0.0696447996273796
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0481142394074342	0.0300547319719878
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0491219104533404	0.0148105755683234
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0394806990429343	0.0357436956256654
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0366800826990779	0.0580443837380195
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0525012308516666	0.020351995392882
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0407760408535161	0.033046024013219
