"entry","species","logratio","sample1means","sample2means"
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0202243726246828,713.087465190645,706.423506344187
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.231910939869626,19.802659459643,16.4719709128523
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.036327210934518,25.29527796625,25.3401530227544
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0387828988750713,304.780889578406,305.841732402372
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0670607169443189,67.6837691731154,69.2637530170079
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0489875654211184,892.483498930591,901.947208241078
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.10247223976634,86.9150120580859,91.1541004220935
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00078443984418651,722.670630511734,706.335024809477
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0119301532909582,163.049623211638,157.965651274545
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0380864745854431,41.8359743586098,39.8032847650497
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.0186365503560569,83.8930346901295,80.900264349018
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0518345177255082,1432.1823846691,1349.67368357784
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0223467667769717,210.229955046246,208.571921122156
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0470965809110369,123.932972177644,117.177324725633
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0919226187651717,43.7693141695869,40.1173717509037
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0180843778453506,1353.06029438423,1338.42884236887
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0419544210667106,258.448600489922,245.232961272236
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0487975596161624,238.174645053527,224.926276746193
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.162106864183671,387.723281811315,423.79429448456
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.0955718984367588,29.6367938365456,27.0953900791408
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0924783510580965,143.572782159113,149.535762881721
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.050916546797023,103.198895861201,104.432735839995
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.165495455171307,105.810608490219,92.1603918414963
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0858259543987635,371.88139001278,342.296497840662
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0570414613841606,330.309788619786,335.681055239599
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0517652754911668,195.03103922811,197.478960458033
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0578517756267365,56.0778928171881,57.0218105433206
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.0155015305476113,1658.64905450993,1637.77835816739
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.117191620214917,56.9264517857734,51.2708029627738
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0243485084374717,56.9383956416182,54.6902352210748
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.0779098083691574,30.5269267625071,28.2529689587609
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.021820393201261,88.2496033780241,84.9138175224871
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.00701192872835857,45.547211010619,44.2777134103758
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.066655026207579,114.192699026019,106.514166318478
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0492221575184691,124.916021192591,126.261133944436
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0471239548085992,543.812776840172,548.869790150729
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0476324290199152,403.676181184176,381.529858653477
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.115021980932298,257.503768473349,232.269785877018
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0406443129623009,69.2740942651171,69.6049635570354
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",0.487499327622072,25.3172625362786,17.6400179021841
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.148318631355824,171.948065505203,151.559489598254
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.00947639384058541,53.7992516799262,52.900906065271
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0915482445783845,26.6532074851276,27.7422987750445
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0300506572522821,58.5872882401247,58.4364389761964
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.202275239944175,116.367552182159,130.784721034334
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.372845378244879,16.6589750092267,12.5673824271539
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.031961665878089,5283.43364028254,5276.81506729445
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0075785461933225,1437.01956387426,1396.41822365975
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00526101099713054,246.120753171435,239.551398242031
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.117452400204424,370.292112597924,333.4432749439
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00197917617860689,238.595971111695,232.756335680777
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0534932338578883,49.7868219542793,46.8646668075178
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0138953525577291,492.359877586649,476.358516343532
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.103348075980013,39.5493275039915,35.9635395893034
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0205873142402743,400.519570604036,396.876457753881
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0473880064395089,86.63751081705,81.8983121681681
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.280668858851235,43.0717441676639,34.6367320655269
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0257104278575377,259.038719795828,257.595630449256
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.00167032203164676,263.37096819651,256.979973551123
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.250462324563465,57.9269579093004,67.3149598362154
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0612670078072933,733.814062012757,687.032085178784
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00459975602558686,281.302756607539,273.919859550348
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0801698174534772,40.8304533450034,37.7298326583812
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0331212087074584,105.291371290677,100.520930796747
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0881976751066298,68.088523337128,70.7063238618415
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.00606959697168681,54.1968686003618,53.1661879297755
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.136747187496282,36.0388871267333,32.0214182469299
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.142044598740338,181.634378291504,160.795008733694
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0463874815844154,139.107207320935,131.589066301484
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.010902734090054,137.338389252489,135.178678463643
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.142687097339928,577.778451904701,511.260736652797
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0278856931692546,413.170162923943,395.884700469803
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0366486077591175,737.147065990211,738.619328645961
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.0273735511121803,362.800766537198,361.195767651199
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.40337229170586,42.3167906820176,54.6731478301658
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0255013677563485,267.948491167386,257.163208766023
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.183100567434904,37.1106755648584,31.9311304585326
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.211429945058649,51.052049275314,43.072553700577
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0919120795055505,80.5064294794876,73.7898231893108
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.00359614929137594,66.8177964440551,65.434817389865
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.150690744927541,116.831622393121,102.809245072779
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0354166886593259,190.282320926379,190.499623838275
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0974106389034484,214.318527280476,223.984227513689
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0327983829100406,84.2100080232765,80.4126933197487
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0325998036952392,325.655747744673,325.391694367001
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.109963004152772,188.173698601467,198.378809948798
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.10730415023278,138.807784223252,125.876961364581
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0289590431080653,116.091417250911,111.151868908328
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0307681380995227,123.251136840425,122.994945135611
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.066423393291239,52.4708758045596,53.6720203829372
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0324831087880664,308.964266825187,295.096501552466
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.125186907536367,227.273957577042,242.141308833575
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.00835514105706051,255.256946264303,247.911468589228
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.00584728285483917,118.25427720377,115.051119053674
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0015132207970705,42.3731769223892,41.4362789474649
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0364908990444408,51.5464963353937,49.0962693462529
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.0301507904414703,475.972047029372,474.779476542477
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0794655879894054,136.679499989352,126.36187240872
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0107214782870414,219.604949003563,212.935873401631
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0485717151878762,132.741959203507,134.110864903325
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0657169782305982,44.6544729924337,41.6789129515643
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.026350916033766,112.964339528626,108.35355085397
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.084762430630708,47.0108596049013,48.7021824576778
"1/sp|Q13573|SNW1_HUMAN","HUMAN",-0.0571250772478404,43.8311294557958,44.5464623619082
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0324986913305304,45.5388131416509,43.4943478555846
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.00732056013931996,36.7026427351563,35.672030029113
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.000160671574124915,44.1922539712927,43.1650235952202
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.200034614877388,30.2222345773752,33.9138572820044
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0322525991109426,62.1017202386589,59.3237816168486
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.016308954452236,348.011602806673,343.824963062844
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0278322179244772,126.005814200048,120.738687169409
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.19019588976727,103.728174263352,115.607390555716
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.166113531778853,61.9151168104105,53.9045888277734
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0677894139128729,54.8750163856476,51.1448857482003
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.255971857898432,26.3798102023557,30.7723788571451
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.00313634499278122,28.0141246181083,27.4255526005106
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0123103895368013,110.353108586914,106.884067302172
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0705398273802419,489.612006077693,502.25105725885
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0257168996548203,85.737703182194,85.2604459918114
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0531561718761553,42.7087311245802,40.211406445756
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0834584713504557,209.073696707485,192.756970397592
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0774537323253253,54.2980761975816,55.9673232209098
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.172481152873545,27.2086910295741,23.5841291875513
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.00670656136377929,85.8359187572058,84.2407322052254
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0637277701079636,21.7288703631969,22.1847896936364
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0500293356729067,175.020243746694,165.14375317722
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0865753296169523,36.144104832088,37.4915539237804
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.00857702401956657,223.12037357109,219.257958819706
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0361315144666248,53.1726558323156,50.6577480761535
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.143901226042053,52.0756841078727,46.04161991031
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0593851547906439,71.608207895582,72.8909674887159
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.035347140803468,38.7872366278651,36.9728123720553
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0101301096825927,34.2807455249349,33.7235994171375
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0554984991706645,39.3782668903251,37.0155393637015
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0254730036008801,182.000749587022,174.678412094693
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0185484418671367,177.953804161309,171.61602395725
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.059016667852472,161.869053915691,164.726629549653
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0747210163253676,31.3798703772398,32.2833510994569
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.168216854327007,22.4806417355185,24.6763669763242
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.157695153096635,22.8261842009054,24.8735908152692
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.09553439603966,108.621261307321,113.372508796751
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.0443705210915155,10.8710633122803,10.9512345250089
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0086219413717859,989.338168018102,972.242102340309
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0578212524194871,101.975004736179,95.702217227714
"1/sp|Q14764|MVP_HUMAN","HUMAN",-0.664071448290945,15.8029839875658,24.4612542711218
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.00881649655883215,49.6226468320443,48.1792563532004
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0127253676755118,117.320877149371,113.600117551059
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.081157921914017,119.77883471295,123.778509676548
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0979521575360297,502.57853509253,458.724140268941
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.133670820276533,157.971042591958,169.297524464647
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.000374177473833039,110.115040746535,107.539546825404
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.276731796689507,62.9512555996346,74.497751526536
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0485405410377601,28.4331106175292,28.7257072604914
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.000589129620316889,63.8352876015346,62.3329484939369
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.251599572647476,144.704417137182,118.734510687398
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.118368767337296,29.7256777609752,31.5208929387107
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0228028540297943,157.255984248764,151.208788895233
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0787925253041109,115.968243209136,107.264092157089
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0382143762572446,91.1036259949066,91.3847089340353
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.0944672353787628,28.5870217616312,29.815395907551
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.111592376249858,777.978981972429,703.41140959327
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0821657761226586,81.9741735809284,84.7706683225023
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.169902799456975,30.6891473802466,26.6485253017125
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0310615089642964,576.304880240292,550.980270848977
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0826663833696917,300.626991480056,310.990575860525
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00631279070770902,494.44088804,485.119703249147
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.00766673942533379,452.798413166773,439.978216060283
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.136391319958275,91.2306188331042,97.9563729520692
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.071688419632886,192.709293574301,179.125118852989
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0509632788701833,95.0980843784057,96.2381888443031
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.0599719386256457,38.6835416545144,36.2499217370101
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0293456338192396,591.724806348603,566.395842695304
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0737249300739593,655.164387899974,608.122488958976
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0640445483676314,67.0355022925635,62.641151794719
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0824006252742468,67.3310127688168,62.1218361763776
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.0424044210482847,68.3870748904461,68.7975904111775
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0704998154460772,223.635926635133,229.40259655288
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0045737449440886,62.5700136176226,60.9289384948612
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.396989143428456,77.2201121858356,57.2873832186645
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.147457577247238,95.2710056769085,84.0244721027482
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.00560711874357735,29.3842715754707,28.8162217122237
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0488726509405855,117.268098525836,118.502145655258
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.00776501060507836,121.815205521022,118.358158093068
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.110521244718251,84.5259980638865,89.1445329952145
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0515650993652421,287.929042896972,271.39199204474
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.00201846538814806,107.502799905547,105.162666865101
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0649551742846002,282.994913976316,264.277001956986
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.160627693105224,84.3696153213497,73.7337822471109
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.221012033286851,109.952152142267,92.152406246201
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.194186546001832,61.3415423818242,68.555904272388
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0399890872619088,143.262148203342,143.88104077836
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0694675442920596,87.7119711930581,89.9093551067174
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0391944620279982,315.729285214552,316.918631531485
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.00408760167611856,116.40446219755,114.033988914189
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0828107351214862,122.330394222069,126.560181028065
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.16528788055725,117.409116099784,128.615297112622
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.00890896276809545,275.880533868948,271.167176813232
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.027522924394717,101.358475138685,97.142447053445
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0256993298156134,66.0198561201682,65.6515583852303
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0161494329740406,410.767378958231,405.780905947136
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.101980411531829,26.5490925286409,24.1648840209888
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0637831996787069,119.192712809173,111.399500845651
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0159621079411454,447.873866657445,432.697958069461
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.407172570723223,70.0878427580971,51.6304288785814
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.00142381720431436,78.5370110319117,76.6443162107888
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.110071859201596,363.162398984542,328.700331318334
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.117443233526191,33.6192325617009,30.2738779810081
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0167440454355635,425.365336985895,410.72944020072
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0104591729462779,144.878094205877,140.503905580432
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0556750083284876,307.007542460394,288.551538699819
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0395480922869099,33.0158066340581,31.3798560566848
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.027103780532143,40.7561924286995,39.0722795905729
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0432948942955729,85.6960487817605,81.2385069721462
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0129693763968571,107.571763358168,104.142575383455
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0531151693366176,27.1946038753226,27.5617121786683
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.012804012153332,53.7904757384827,53.0144150524667
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.0116119154802162,29.5648749378405,29.1142614646834
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0842310170343938,23.7177120369468,24.5619617887338
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-2.88679397192834e-05,141.414362693559,138.14539342939
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0815103256423666,44.3679765310919,40.9606430743169
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.162196663903666,36.1258703018415,39.489221884165
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0124559890353329,85.7087318370839,83.0060293810711
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.125590169982615,37.5241807451831,39.9900386930926
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0310958800088323,37.7350398221118,36.0759865921562
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0152761273728439,151.680021135494,146.610138757324
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.405105999115355,15.7555872918762,20.3806415221779
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.131369433790781,29.7259759139382,31.8065422340849
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0853190877100399,37.6433865327621,34.6608556304956
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.00587627388295288,45.8967860980328,45.0179181125077
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0646054146811959,84.6516124030389,79.0717342073029
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0363483154201608,106.46301633436,101.412392853431
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.119073350868954,22.6245919771563,24.0026726810051
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0910317902892354,71.6392205947828,74.5398215178942
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0271464545808925,168.283666486769,167.512823762321
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0205385867183345,90.812410291291,87.4574214706108
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0157716236887432,62.5622100469768,60.4503120469999
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0338388683129603,108.950566121167,108.95576202364
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.297910570210628,12.5800171666341,9.99621096033429
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0529166498762245,288.893421048242,292.75299547426
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0338977642974269,130.318813254035,130.330348661556
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.000615852659175124,35.5522471434724,34.7445461625058
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.062974873104128,285.880233408023,291.726344858011
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.036441188044699,55.6201374383155,55.7232123963413
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.00348884893872329,66.8683635686239,65.4794676755824
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0789860401337882,63.8067180535787,59.0097040371683
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0542224109597726,31.3539466477031,29.4987653790246
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0146942473769321,28.2620881125576,27.3284520982517
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0143414999473228,77.0190195785659,75.9887681813121
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0896715894015209,41.212082406016,42.8403089885536
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.565138575302031,103.356074654887,68.2411820485288
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.138144466489554,92.3464891766944,99.2750727710465
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0263259612446038,75.3399927606679,74.9522500774256
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0631296908113678,65.4555780820796,66.8012809123853
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.124331810732131,237.646283608262,253.042126322216
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0395853159250429,198.898789533217,189.038372408327
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.00961339769004305,41.6521212376455,40.9604992776617
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0101890948733957,52.2843094682737,50.7152242539656
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0684493122959334,62.0045311440468,57.7633441747602
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.119271063948683,45.3138303067704,40.7531143338369
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.16132016775426,15.3213281847567,16.7375860020752
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.0155252357101123,15.5513467317454,15.0289500025579
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.0139004608474117,61.0691552559522,60.2338419590824
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0177614995209222,26.0074791788386,25.0949140275469
