"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.20830605381706,148.438331522147,114.553839510237
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.645558483082657,210.249483225674,293.249554330541
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.738695507601599,26.3940021516806,39.2685359358337
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.13884995581143,222.526452929628,180.199507682873
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",-0.0921745030479453,137.172368613896,130.371866871463
NA,NA,NA,NA,NA
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.0424459541388811,71.8991227120482,62.2466584325305
NA,NA,NA,NA,NA
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",-0.362268368236763,177.498312699541,203.431326373906
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.078003495276546,168.870460790093,158.929690136964
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-1.16981603304307,56.5912791152288,113.519163442304
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",0.0828800448262121,48.8859127985477,41.1532658355876
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",-0.00800018018387308,110.100171747356,98.7111580675012
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",-0.0509068628107273,161.435853246969,149.105767492282
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.0102221404330665,172.024717181762,152.294296122159
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.136454062849191,72.1912524197671,70.7507908299396
"1/sp|Q96ST2|IWS1_HUMAN","HUMAN",0.189950011095751,91.7427032135779,71.7068818748733
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",-0.0667254381791838,111.57024720842,104.184883421482
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.114985639829716,182.696153099084,176.406054187152
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",-0.558088037481854,45.0795677895655,59.1767267617768
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.167958093191661,115.30285009613,115.496925327869
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.0590223841546248,101.542149268681,86.9058076313947
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0800653383789671,106.50225241719,89.8310923372524
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99538|LGMN_HUMAN","HUMAN",0.339211048352439,108.693121599851,76.6053881752539
"1/sp|Q99575|POP1_HUMAN","HUMAN",-0.228520695519433,68.2925509494674,71.3402908674207
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.236553382822255,89.5515835596056,67.7693878203091
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.131902578086248,203.754138514021,199.059554369415
"1/sp|Q99622|C10_HUMAN","HUMAN",-0.0186166388287966,94.415416465531,85.274078748172
NA,NA,NA,NA,NA
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.0145685327183977,82.1108136937373,73.9530138260615
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.185651919569041,161.145311309039,126.328352866674
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.0560660468475429,443.765896695222,380.580312420848
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.060894763464692,129.467469177933,110.662241954349
"1/sp|Q99757|THIOM_HUMAN","HUMAN",0.0438601336046756,61.6549480584115,53.3254681397739
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",0.031310373001767,71.0245720051406,61.9659654131555
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.216544161407571,98.1625627633368,75.3233377847885
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",0.023716883559066,101.512160147446,89.0324926567422
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0707302402794968,321.112846971539,272.606190284324
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0785728262945936,770.584634857658,650.635152957244
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0307030978301627,290.0608295286,264.181008924151
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.0467977630466688,123.559567014917,106.649495094142
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.485253462460227,39.4634384971657,49.2539116758291
NA,NA,NA,NA,NA
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",-0.0288030439458636,73.443071057099,66.802292295754
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.036496784265949,117.577128378104,102.213010221437
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",-0.000156722611008631,105.859794786718,94.3948242814084
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.0829100241957437,117.925908279731,111.362145776312
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.0170450669883556,267.272056185686,241.131855269758
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",0.100260888827093,201.777012649722,167.826334556349
"1/sp|Q9BV40|VAMP8_HUMAN","HUMAN",-0.273085651223819,77.9700548242879,84.0049288624695
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0418798164387539,118.757098408921,102.854300125917
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",0.0374465571413215,990.686338599771,860.663912872557
NA,NA,NA,NA,NA
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",-0.0718167945259183,92.0554589546168,86.2657720194503
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.143550382607694,105.254324845091,84.956563166347
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",-0.165038997864671,85.9231802963321,85.8938339887236
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-1.554958267002,103.645255561241,271.524150418928
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.0271434329706972,73.8242789027136,64.5948928931971
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.110365764169223,253.845022811332,209.659817489878
"1/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.419641727016346,34.6909863017578,41.3724606076192
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",0.151281556651169,70.6143829349519,56.6921383663424
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.0162244795814905,79.0586193254703,69.7003769688718
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.021215453181674,235.015374584831,212.643797093923
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.039164419270047,100.854573523963,92.3964358013832
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",0.0385646146933985,119.652432638374,103.868146834635
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",0.0780570667393044,136.556751573777,115.341505327885
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",-0.877666761197366,127.448327030022,208.789241571852
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",0.0495760553947511,91.5660524862371,78.8824822365049
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",0.0772783383390455,84.9916559833324,71.8262428675459
NA,NA,NA,NA,NA
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.17042187291195,117.222043705771,117.620044902405
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",0.01449161641881,95.196876801979,84.0292032268118
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",0.0453600743247901,81.123565840032,70.0909982795006
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",0.0141558573098339,129.39337193142,114.240645734577
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",0.0566774127868705,69.4167916408338,59.5076626469749
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",0.107085141257361,32.7301897824183,27.0945935388021
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.245810167258618,137.619182906072,103.479113089414
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.114582883892444,157.855426262313,152.378030766111
NA,NA,NA,NA,NA
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",0.126331785443082,94.0533916230602,76.827156699432
NA,NA,NA,NA,NA
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",-0.0597812971130322,78.0971535201445,72.5773530358732
NA,NA,NA,NA,NA
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.00591320580369958,174.117661754376,154.608273481054
"1/sp|Q9H3H3|CK068_HUMAN","HUMAN",-1.8075593322704,114.857918453423,358.476322579255
NA,NA,NA,NA,NA
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.436926767860859,69.5790122605971,83.9800789643555
NA,NA,NA,NA,NA
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.106178144377607,160.400904429054,153.935779592569
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",-0.202485905980305,91.6288294907494,94.006184609056
"1/sp|Q9H5V8|CDCP1_HUMAN","HUMAN",-0.260572702595834,70.7855440314945,75.6057333318465
"1/sp|Q9H6F5|CCD86_HUMAN","HUMAN",0.2379809276975,126.213163533428,95.4190769907431
NA,NA,NA,NA,NA
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",0.0205804261586991,114.483282572852,100.627504878283
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",0.0148194423460505,141.765238709265,125.106136704668
"1/sp|Q9H788|SH24A_HUMAN","HUMAN",-0.103389292439157,35.9910946912993,34.4737311859939
"1/sp|Q9H7B2|RPF2_HUMAN","HUMAN",-0.0776435350110745,43.4837454762188,40.9138109800906
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",-0.11225918190542,63.4123206534368,61.1134757637553
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",-0.0925057046044935,73.4383542498252,69.8135759936896
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",0.0464442350149785,95.221740594419,82.2100598478826
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.0377939389075159,130.099783990781,119.075836515013
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",0.0275613390001113,91.762667606137,80.2674002400105
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.00422247764367889,97.2661667355471,86.4690454243728
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",-0.104910744314065,56.124904320164,53.8154344828023
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.00853356804766253,231.726955687864,205.389223290652
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",0.181104892160235,174.163791173369,136.96506920761
NA,NA,NA,NA,NA
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",-0.0573472671852664,87.5179257517819,81.1951745818629
"1/sp|Q9HC35|EMAL4_HUMAN","HUMAN",-0.190087499847283,83.3275368314229,84.7579686935049
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.219267030957232,54.6290592186458,56.7021636707241
NA,NA,NA,NA,NA
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",0.0678006612788386,96.7167397399761,82.27380289635
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.741553447708358,63.8180259774633,95.1356202526125
"1/sp|Q9NP66|HM20A_HUMAN","HUMAN",-0.391773453311331,34.5262056302771,40.3881880880274
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.267411471297724,73.1482489128978,78.5005617367131
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.0646452555144461,163.530717126911,152.485819679445
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.659129976324454,153.648415744981,86.7521304823097
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",0.0717471196737653,189.918963219859,161.116586469956
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",0.157625720589381,231.255186302726,184.846557865311
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.140595590143219,86.9994511179501,70.3660186590906
NA,NA,NA,NA,NA
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.0515416867671543,197.083193259196,169.552404466347
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.310492346922324,75.5068635222551,83.4879691090031
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.209042742881647,130.547360708996,100.695466090285
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",0.121432005579983,216.528153393195,177.471921886916
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0712991424432623,426.35953600336,361.811825053016
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.00542039863096069,126.408634217933,113.130159122874
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",0.0784674317706195,57.3859171076558,48.4567444004581
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.145692138628108,77.1595919663373,76.1057697034782
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",-0.39558589019429,36.1955430500618,42.4529888899917
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",-0.020502055135205,93.9354554769397,84.9515359562852
NA,NA,NA,NA,NA
"1/sp|Q9NUJ1|ABHDA_HUMAN","HUMAN",0.138139040391921,56.4908652818686,45.7682375231171
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",-0.53665379433748,116.327922585464,150.453681183938
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",0.16367487236543,117.752351338763,93.727816203472
NA,NA,NA,NA,NA
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.478445695881681,198.123487330417,126.788368778213
"1/sp|Q9NVP2|ASF1B_HUMAN","HUMAN",-0.0702036529704597,38.755009805733,36.2769872894362
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",-0.243250711493636,122.765220867319,129.560037939847
"1/sp|Q9NW13|RBM28_HUMAN","HUMAN",0.076065362456114,56.4890593716109,47.778921662035
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",-0.0200391479293893,72.2061896918855,65.2794924272965
NA,NA,NA,NA,NA
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",-0.126534551192926,160.495459325482,156.215240513897
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.0716954512841686,40.3587553056575,37.8172723795564
"1/sp|Q9NX62|IMPA3_HUMAN","HUMAN",-0.0949279715760877,108.26407778728,103.093314851199
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",0.0922354094246242,244.042716496277,204.112772602865
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",0.0439385828593586,125.672434087534,108.688389042711
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",-0.292656708027758,69.6181021492601,76.0309792018034
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",0.0705812029330231,182.719613696605,155.134384002389
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.104317360301971,265.199345099176,219.957993407303
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",0.956225591262679,141.15722507404,64.8665026411135
NA,NA,NA,NA,NA
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0556875902277127,157.611244529504,146.056466526256
NA,NA,NA,NA,NA
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.11614790646314,192.384178673737,185.910240952041
NA,NA,NA,NA,NA
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.100965945543235,250.027234637906,207.856445255664
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",-0.0541938850834925,228.001857919492,211.067967135377
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.0963903712622218,317.664128829312,264.92426595123
"1/sp|Q9P015|RM15_HUMAN","HUMAN",-0.0918185888527004,95.1616961375196,90.4216192420309
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.500365061871566,17.0301053078653,21.4789072319694
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.0787344736571446,178.67160169242,150.842613628415
"1/sp|Q9P0K7|RAI14_HUMAN","HUMAN",-0.158237583573589,25.4597596729143,25.3313604849216
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",0.00611340054910556,155.459302423142,138.021376405507
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.0986748863018849,104.478041948096,99.7468252355407
"1/sp|Q9P260|K1468_HUMAN","HUMAN",-0.0955972237048893,36.3974109355409,34.6751285834496
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",0.0749855343363255,99.3948835106563,84.1319762135916
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",-0.305385487520843,57.3325656067326,63.1686397507482
"1/sp|Q9UBD5|ORC3_HUMAN","HUMAN",-0.0425289414995042,34.4436431875251,31.628713334897
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",0.0389041544404129,100.03260508324,86.8160891279736
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.251745325817648,47.7827857316289,50.725264023633
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",-0.0820706236778782,66.095926601691,62.3807182970227
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.0364240835330073,484.475444510287,443.002796700199
"1/sp|Q9UBQ0|VPS29_HUMAN","HUMAN",-0.388907762918,123.388588026465,144.051522601309
NA,NA,NA,NA,NA
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.101882191264854,80.8366754237195,77.3478054027829
NA,NA,NA,NA,NA
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.139231259680361,108.230995549767,87.6211248413695
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.028336856990988,113.805391002489,103.481576299939
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",-0.00178265507239739,92.2409443484203,82.3436909110311
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.0275139656405285,118.342313128647,107.545573323428
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.690735612711764,273.271188645746,393.274638688124
NA,NA,NA,NA,NA
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.076527378581746,109.935828380513,103.358511446776
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.164972843530785,210.431111520479,167.347077048166
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",-0.454595529380221,92.6932847045968,113.257016995173
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",-0.137964960469364,48.254399085555,47.3411125058124
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",0.0178169982097504,95.7128994072562,84.2901793463161
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.256605389127231,19.8090183386327,21.0998238484948
NA,NA,NA,NA,NA
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",0.00653383258135182,223.686673065926,198.537791709465
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.0905704774458003,207.133023328437,173.442238552916
NA,NA,NA,NA,NA
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.0995642929686046,300.686401093595,250.214172282345
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.0582036054152339,240.423853434484,223.186818320537
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.171359847687114,264.687961195377,265.759378407146
"1/sp|Q9UMS0|NFU1_HUMAN","HUMAN",-0.0118168892043852,58.5123081429912,52.5986290408143
NA,NA,NA,NA,NA
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.105135032099242,450.988831513775,373.841013216319
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.0573944410212992,190.898866842428,163.567064107056
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.143688058331419,302.999034520736,244.543872631439
"1/sp|Q9UNN8|EPCR_HUMAN","HUMAN",0.982455060976685,65.5988109508875,29.601756443767
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.0358189085257625,129.184033157414,118.075926349651
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",0.13749195414399,93.452998942432,75.748492926025
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.232745999426384,58.3292753298889,61.1110948465538
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.238542221988946,136.667939853885,103.282856374732
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",-0.056995314614883,51.7983517971621,48.0444467392829
"1/sp|Q9Y2A7|NCKP1_HUMAN","HUMAN",-0.327935283888783,19.7379513738217,22.0897290138738
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.101438333867939,136.263133193756,130.341978305068
"1/sp|Q9Y2R4|DDX52_HUMAN","HUMAN",0.091933290601498,74.5470618522321,62.3628291928234
NA,NA,NA,NA,NA
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.138332120870106,116.136354434225,113.967301009222
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",-0.0451141457316107,131.749948160646,121.199581573179
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.0515304010474928,201.621374965236,186.302518080123
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",-0.0582354671760438,151.00364229871,140.180628135189
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",0.000294187148316499,89.8439135993288,80.0884813818894
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",-0.0204255367092372,125.518138481141,113.507653393944
NA,NA,NA,NA,NA
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",0.0288201914709132,163.140470341871,142.579118169086
NA,NA,NA,NA,NA
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",-0.051065510717526,193.473679042511,178.716272198094
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",0.00862761011743493,144.712784688058,128.256589591363
NA,NA,NA,NA,NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.0415474640372777,111.522374620527,102.338488304328
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",-0.275925922664718,88.0271652742615,95.0273574089249
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.313346138694569,65.7362419969292,72.8285085082167
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.0649470358817445,193.240002896282,180.226229784337
NA,NA,NA,NA,NA
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",0.0782590724795005,85.4707652765602,72.1820514293008
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",0.0267750292371198,66.341766938911,58.0626567428277
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",-0.0217802118358841,301.849773294827,273.22303263537
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",0.070277520789818,145.587985769647,123.634549917493
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.193426358790711,250.045951995806,194.967691087378
"1/sp|Q9Y666|S12A7_HUMAN","HUMAN",0.155715447724533,231.986491434592,185.676795610796
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.119919914906619,217.325229766123,178.312016901925
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.0486614750836289,324.282613155841,279.540705419433
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",0.043309242618719,58.48541202888,50.6034502684011
NA,NA,NA,NA,NA
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.136102531899294,106.084237678296,86.0696172531243
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.445994686222377,896.98010941763,587.076897642404
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0324075078960447,87001.5876279303,75847.5404485162
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",0.0133423815106895,767.229622229439,677.764568759863
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.494191308102203,600.168788526765,379.906702329321
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.0644851563273775,252.316235658985,235.248638943753
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.0580057211664886,252.713194442029,234.562907310828
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.116636504125054,1675.74894217497,1378.059038666
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.116636504125054,1675.74894217497,1378.059038666
