"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.00426900804074883,211.69465354909,213.804322742167
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-1.34242579486198,64.4327891810704,164.52763504345
NA,NA,NA,NA,NA
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.0816042067457271,140.199834381324,133.41469843975
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",0.164567984386132,262.172823266962,235.542490951911
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.0110430523682186,273.947685264286,273.756750722895
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",0.23300042918584,49.5893825119986,42.4883704131799
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.167784652933187,158.916495399754,179.762328354776
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",0.397256091877236,90.2572256740857,69.010865276995
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",0.0851095545942233,87.1524376413216,82.7333294826275
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.292067444271143,230.436824998666,284.115178900382
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.071751360989731,50.4068461258311,48.2960603587407
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",0.102594979554666,81.5298756789788,76.4634881760931
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.212397793120206,194.746925135113,169.259866842373
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.110457647628253,111.798411456718,121.536909920245
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.121338110632986,276.306957377935,255.791967202391
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.0764551851417035,421.088060305848,402.141705726089
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.220896731825735,163.377816456481,141.162076265899
NA,NA,NA,NA,NA
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.451281406434632,184.630488449412,254.199183222505
NA,NA,NA,NA,NA
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.00944891530555765,144.101076301686,144.159846093951
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.251072453880378,683.320843771322,578.183669511036
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.0829203262355388,146.977678378964,139.736985445266
NA,NA,NA,NA,NA
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.0166648836900217,131.036574634308,133.484443132619
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0802933854786984,380.730148652237,362.633601521879
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.0321437895657186,760.465057745419,783.027474769096
NA,NA,NA,NA,NA
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.0402264286470977,389.423539714385,381.359290292275
NA,NA,NA,NA,NA
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.0385820899976073,169.349715108567,166.031922360545
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.401558978854174,216.818845191022,165.286438418906
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.115341376308474,128.367356651953,119.331438678401
NA,NA,NA,NA,NA
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.12810012398365,52.3936752810666,57.6583667463519
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.0117476399126036,155.714138676759,155.529633338262
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.04693711242894,91.9378002110425,89.6161168840803
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",0.243494493983685,216.909838162675,184.502220017647
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",0.0215377588919508,339.669608184461,336.972663829002
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.693394031728288,578.250695270528,360.0851850222
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.0643095056500376,284.94351295361,300.012504704331
NA,NA,NA,NA,NA
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",-0.00380797500395662,137.940870935236,139.27102462361
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",-0.0200121448909976,155.192188760275,158.458524070792
NA,NA,NA,NA,NA
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",-0.217897795021725,103.765498732234,121.525731073752
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.102714138947485,84.881295201164,79.6000706749741
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.123403766774958,351.347862448359,385.395858504171
NA,NA,NA,NA,NA
"1/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.399371953494067,48.5805250456803,64.5218236721922
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",0.371593587972325,80.2607610594952,62.4689130968053
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.184042588963185,127.995495999637,146.426108238463
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",0.0364275960359486,326.243426946329,320.329889288992
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.00993217160364401,226.379677248699,229.534943550681
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",0.0348777151345751,169.149885856606,166.26236848318
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",0.162803148038346,165.60215273676,148.963147268483
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",0.113361547322781,281.237030553967,261.799474209812
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",-0.200980957136032,95.235925339292,110.236037746915
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.167462811981086,225.178007769538,254.658862190125
NA,NA,NA,NA,NA
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.0371229533768593,139.859330190446,144.506725068724
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",-0.225464967694967,105.338154842874,124.016342033963
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",0.0736333336594248,157.506372359492,150.714063493106
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",-0.124510068198166,96.6642776131156,106.113042604245
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",-0.216915719424143,41.1333765469423,48.1408763248882
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.124075662446451,124.056664266586,114.628100429195
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.27143722645129,103.317533245245,125.575890928719
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.796303734278395,369.648181136748,646.429809886504
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.297436984362384,209.046430268059,171.287943028253
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.0619214349028434,300.896037286836,316.28468982814
NA,NA,NA,NA,NA
"1/sp|Q9H098|F107B_HUMAN","HUMAN",-0.20121884942509,115.056680413906,133.200618489385
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.445186983803976,125.712621372529,172.351477404168
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.0315626038754569,250.789611503342,247.075535032183
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0603776309172204,856.071711928981,898.891175056312
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.0775751030526364,269.564297581836,286.441735795788
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",0.157342184884096,104.642985127026,94.4858763017608
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0556340740410537,218.98196816161,229.180346745123
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.308443057317189,313.025853669952,390.348318703339
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0723128667712949,128.691695934342,136.251207070287
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.0352982027005334,122.734140070157,126.652187210936
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.58524417444747,182.642556068837,122.587846949786
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",0.0264010518385903,135.719432636046,134.188722771882
NA,NA,NA,NA,NA
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.376064101871382,124.351646323276,162.50981901697
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-1.69159734924786,56.7470909089877,184.580848353316
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",0.119744381157531,95.4660973000052,88.4757006446779
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",-0.109635633981271,121.66768344586,132.190530626208
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",0.0975378001615239,77.1522053815203,72.6119389023808
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",0.0750472311608204,129.074902389758,123.387688937713
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.0307633411316156,178.470293148363,183.589617816942
NA,NA,NA,NA,NA
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.3987719302781,150.544548821855,114.985800846398
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.921423299161926,346.02861296166,183.9744242474
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.0950009288983182,92.5904900851513,87.2950757031066
NA,NA,NA,NA,NA
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.221033951344496,243.855678110638,286.214883746957
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",0.219752146844717,91.3925868502741,79.0279060033923
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",0.0473909244473673,146.797024453841,143.044991131173
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.206617865626162,104.53372486738,121.471975214549
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.111505093487124,140.232524813495,152.558575005466
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.20795144862859,263.493753915457,229.716501445616
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",0.0271130332858629,280.266670063328,276.968965937651
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.0770448814762022,261.264708845683,277.520495749746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.099405768476522,294.830759166821,277.121464194235
NA,NA,NA,NA,NA
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.359372133468482,239.581136512589,188.058220072684
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.129546169970473,147.560758114434,135.829808103805
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",0.0828103169416555,352.297116347514,334.967129305565
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.111900461470651,533.405212662243,497.042302415023
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.324594719488362,200.147730286622,160.938301948009
NA,NA,NA,NA,NA
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",-0.383688010929159,58.742542976069,77.1748574310818
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",0.0426872246103285,136.740008758841,133.680161220552
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.212210574012977,379.372955068127,329.766178599157
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",0.378571198088325,291.235115787175,225.58174155693
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0514020064857448,187.762252565929,182.455194957446
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",1.17181858364944,290.582973537394,129.879052818741
NA,NA,NA,NA,NA
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",0.24702927671189,134.311371973288,113.964884737361
"1/sp|Q9NWT1|PK1IP_HUMAN","HUMAN",-0.0570330093477428,557.781761811729,584.324974235201
NA,NA,NA,NA,NA
"1/sp|Q9NWV8|BABA1_HUMAN","HUMAN",-0.098437613310595,101.179916240244,109.080842137207
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.0417456836979001,497.553282696738,515.736408059886
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.388115500299437,122.881360647663,161.935442096437
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",0.0470894926090417,114.006505339873,111.115789389429
NA,NA,NA,NA,NA
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",0.078285361908283,82.1305233010644,78.3357201188374
"1/sp|Q9NXS2|QPCTL_HUMAN","HUMAN",-0.0325388768722155,109.081138770346,112.348255552329
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",0.126829208759966,224.332018766198,206.887075569504
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-1.02112057413823,171.051497460547,349.571722785603
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.0539830280475192,74.201716875218,77.5686007057682
NA,NA,NA,NA,NA
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",-0.764126817029941,146.845877446299,251.135636084687
NA,NA,NA,NA,NA
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.18449173164767,267.915277167486,306.588962874235
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",3.19982103782155,261.227251939593,28.6284517013808
NA,NA,NA,NA,NA
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.044598997774473,363.806995402773,355.19504750643
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0.234402201150134,168.839336694755,144.521691519601
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.010957697570173,228.132815967679,227.987301333781
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",0.254209576153613,76.8851830437572,64.9141593605316
"1/sp|Q9P015|RM15_HUMAN","HUMAN",-0.051356990792153,137.801303256485,143.792029007423
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.208578582912953,26.0152466443528,30.2717724310902
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",0.234720951409941,213.033855774373,182.31066416051
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",0.106928219192157,175.403780333983,164.010570800057
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.0386923920856208,175.500684337772,172.049231055422
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.172005045223067,76.1723178946347,86.4166330776421
NA,NA,NA,NA,NA
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.189771235689221,253.531655567461,291.192723895275
NA,NA,NA,NA,NA
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",0.111655833243496,158.462285468263,147.684750176993
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.301802430818577,82.4142853779871,102.299985916005
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.408040636785576,378.803006922113,287.476559720936
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.177312373488563,75.0565056365975,66.8395458915531
"1/sp|Q9UBV2|SE1L1_HUMAN","HUMAN",0.748849165147452,23.4651877401259,14.0611054315435
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.257802163200417,175.408717109624,147.729245753508
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.0244392314361795,125.551665181881,124.30455056714
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",-0.253868770750577,182.362884304546,218.967701584115
NA,NA,NA,NA,NA
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.08725900836612,185.215487133873,175.562279705374
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.0540957726531299,148.716250734311,155.47636217179
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",0.0687337801915035,312.550415312526,300.089391627973
NA,NA,NA,NA,NA
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.248884180549356,88.8695552419576,106.339864549841
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",0.278459343733457,178.80358490426,148.447572159958
NA,NA,NA,NA,NA
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.0318071374226512,260.387084894439,256.487396627333
NA,NA,NA,NA,NA
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.04777385146988,25.8133580701212,26.8687436840241
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.0534043523202722,296.249685265649,309.567743753145
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",-0.174880295488,218.691108819265,248.597543842062
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.0363239880855035,362.540075288183,374.379554266238
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.108194877629686,299.415352326765,324.986604701286
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.106329352782378,297.07221964634,322.026682583222
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.63102361310459,191.185515516337,298.14910792169
NA,NA,NA,NA,NA
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.0992805252999904,710.95827902882,668.311896669961
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.00330308816671061,259.302035656159,260.515213332284
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",-0.0825714400569032,258.377014718762,275.506499411368
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.00848106607741988,407.44402947137,407.883742263266
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.178659969681033,349.828878889785,311.239809397821
NA,NA,NA,NA,NA
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.186579004761823,156.215566027201,179.024172953384
NA,NA,NA,NA,NA
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.302151615556093,167.428412349208,136.739488755751
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.0983165567764814,244.635158406156,263.71607174401
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.105286845369174,224.477892827909,243.158562853978
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.498588140938814,150.234913793561,213.738299750999
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2A7|NCKP1_HUMAN","HUMAN",0.114044846397582,23.5580372896289,21.9194512561701
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.0982763641641285,190.669985581404,205.53602800746
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.14444170679484,158.629270414521,176.557473469173
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",0.0258455522894558,512.974363061634,507.384115415672
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",0.705407491051353,216.784677275295,133.87554769799
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.10423756522255,167.797427550331,181.629097354699
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",0.0895305945332747,188.570345839891,178.461071165284
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.192311843952118,172.232617035527,151.790733424156
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.178616913786396,202.878368835211,231.220473137319
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",0.0991801883359099,199.817644127659,187.844773048677
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.408272146561081,201.194453019267,152.663541424495
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",-0.0709776096026801,147.536507467385,156.058482768289
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3B7|RM11_HUMAN","HUMAN",0.173071059896525,86.8510057946096,77.5705309597117
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",-0.376962648781306,220.409351765766,288.22296008528
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.263167044945077,153.62574730434,128.903386289922
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.0105809635610332,280.778269072778,280.672457533682
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.16006375159127,350.314123064673,315.714950613664
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",-0.0528201551570782,183.205673253651,191.364273750507
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.00952176571731005,269.967426608868,270.063891886055
NA,NA,NA,NA,NA
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",-0.210205269020598,154.968775349234,180.527673168673
NA,NA,NA,NA,NA
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.236705619241707,244.045897683138,289.566619181744
NA,NA,NA,NA,NA
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.0199101765981592,105.341804271603,104.623365095581
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.0904250036671445,225.53652180745,213.313200775752
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",0.000818372843069792,115.077676220396,115.815375894273
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",0.245530280504751,94.9127498765533,80.6183804432163
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.131238250346027,127.058608391076,140.130359655058
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",-0.231360081879697,148.386020490305,175.412607575105
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.000393213168128011,225.117352006505,226.627232309298
NA,NA,NA,NA,NA
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",-0.0598705627852399,121.124307712717,127.138076151211
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.167798941562024,344.595359401229,308.900351330296
NA,NA,NA,NA,NA
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.166036372275087,240.936879421591,272.211646140184
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0260271988508981,188.563602306531,193.336710997105
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",-0.0777718890340025,369.235789326255,392.407187461452
NA,NA,NA,NA,NA
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.0673293488996167,158.487583028616,152.317071445002
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.13306583503048,124.393646964819,114.225451978473
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.329234239010102,1037.54209953153,831.606429785517
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0955183361522023,51009.2047971848,48074.6533293754
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",0.023712454454583,1074.47537333023,1064.33856431347
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.485127116124376,725.736832686632,522.111000593264
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.0159656477571832,326.931002686292,332.876960778602
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.0180158989461457,327.082144782521,333.504466925315
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.0512517423696495,2254.49242649004,2190.99789971059
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0512517423696495,2254.49242649004,2190.99789971059
