"entry","species","logratio","sample1means","sample2means"
"1/sp|P58546|MTPN_HUMAN","HUMAN",0.0592555303669271,399.219809274246,361.271312655051
NA,NA,NA,NA,NA
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.047061897501182,320.514462463419,312.229375137876
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.150692083802373,234.179476228518,198.904715526143
NA,NA,NA,NA,NA
"1/sp|P61006|RAB8A_HUMAN","HUMAN",-3.1856494192099,36.7420629544319,315.209032602509
"1/sp|P61020|RAB5B_HUMAN","HUMAN",-0.00258509863627644,147.032630696616,138.883613068209
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0749978505525819,1029.34448688593,1022.34253862841
NA,NA,NA,NA,NA
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.405245819228107,166.208359422888,207.540613531932
NA,NA,NA,NA,NA
"1/sp|P61254|RL26_HUMAN","HUMAN",0.270120901649109,353.165212811394,276.135670256501
"1/sp|P61513|RL37A_HUMAN","HUMAN",-1.04222968218097,190.209070493071,369.345410028264
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.093836108061331,622.756244748222,550.21153912786
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0320768310682576,296.828122591938,286.167440933052
NA,NA,NA,NA,NA
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0123324184270203,119.885930091056,114.009156119242
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0651124291315078,663.722849891507,598.198144122499
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.14925495304712,575.531575398361,489.325697401613
"1/sp|P61927|RL37_HUMAN","HUMAN",0.234276821524423,289.131420841579,231.755487490938
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.020595218170682,152.407434306953,141.665943993593
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.161919675321057,197.395349432124,166.361690082878
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.0485498198513682,283.500085010501,258.462373193173
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.158269799888941,559.861826887093,473.037952372558
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0477911127299239,3371.86796022274,3075.69373118042
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.0305913562228862,1312.51548353607,1264.07382204328
NA,NA,NA,NA,NA
"1/sp|P62312|LSM6_HUMAN","HUMAN",-0.44994844868862,180.689765669738,232.723704025081
"1/sp|P62314|SMD1_HUMAN","HUMAN",2.34193067463033,1359.29035520119,252.801671333507
NA,NA,NA,NA,NA
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.608953150254472,428.838229144089,265.118122831137
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.305804274583693,405.345548915957,472.433574549995
"1/sp|P62854|RS26_HUMAN","HUMAN",0.163840050690168,924.726376188889,778.308120737221
"1/sp|P62861|RS30_HUMAN","HUMAN",0.0819591023984962,3563.94722652017,3174.81338488054
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.146193769416428,446.590392269066,465.990616673889
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.0317358524889355,434.014246319951,418.327596259998
NA,NA,NA,NA,NA
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.298702230325029,545.277427040714,417.982668871885
NA,NA,NA,NA,NA
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.226953122289807,312.692088367457,345.060841194557
NA,NA,NA,NA,NA
"1/sp|P63010|AP2B1_HUMAN","HUMAN",1.44893611976344,399.371218213193,137.931232042673
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.172718279198035,180.486155585474,191.821094001778
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.120707146739267,1028.10960120129,891.583513723315
"1/sp|P63313|TYB10_HUMAN","HUMAN",0.121054650612895,193.0155339969,167.344047148143
NA,NA,NA,NA,NA
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.00172893885237518,431.698802002043,406.555150438731
NA,NA,NA,NA,NA
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0660566429396607,150.184439981154,135.269222814534
NA,NA,NA,NA,NA
"1/sp|P68371|TBB4B_HUMAN","HUMAN",-0.0256291813482166,8142.87977987792,7815.41891479369
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.416490276832933,588.67121477676,740.811904157427
NA,NA,NA,NA,NA
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.350975945929747,108.671499132522,130.685989948168
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.087593619363854,131.997142665666,117.126538780713
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P82930|RT34_HUMAN","HUMAN",0.0469783572892435,316.876958501391,289.206368728279
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.436793398695822,170.266807244748,217.308639906915
"1/sp|P82970|HMGN5_HUMAN","HUMAN",-0.152464459532091,290.08093876712,304.000749335317
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.247102484753041,217.68493202737,243.597437112686
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.0424807280206728,198.737173557807,181.949229953762
NA,NA,NA,NA,NA
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0947620899171787,136.048914507785,136.987329321362
NA,NA,NA,NA,NA
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.917216503813155,178.234918693376,317.366848164578
NA,NA,NA,NA,NA
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.172314251146475,321.658470093494,341.763624253281
NA,NA,NA,NA,NA
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.044545021374569,163.703246330153,159.193659276456
"1/sp|Q01658|NC2B_HUMAN","HUMAN",0.181746828244384,368.159853342575,306.044280557179
NA,NA,NA,NA,NA
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0197109276085563,489.896215802245,468.270448729568
NA,NA,NA,NA,NA
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0293001512459329,224.623984953239,216.1401449045
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",1.37683624674521,375.229788131727,136.234588736735
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-1.16883898125493,117.368213637387,248.808477859298
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.252652696562241,252.973517058979,284.177824465684
NA,NA,NA,NA,NA
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.27456627089054,421.094822655619,328.236070475112
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.04402527057971,218.536755730051,212.440103730094
NA,NA,NA,NA,NA
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",2.34567200563013,754.29939858996,139.921745435142
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0273115313477495,365.415517166094,351.129778014733
NA,NA,NA,NA,NA
"1/sp|Q08209|PP2BA_HUMAN","HUMAN",-0.00589950380323843,346.333165893458,327.890698385721
NA,NA,NA,NA,NA
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",-0.114389544444934,233.084407911573,237.906875269468
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",0.0943724652350394,280.804234354069,248.001207789353
NA,NA,NA,NA,NA
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.153297849233993,220.090011656619,230.784517703642
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0292872113233352,515.404745810473,495.933937321614
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.156625012423546,163.725192818905,172.077236836486
"1/sp|Q12765|SCRN1_HUMAN","HUMAN",-0.340575127846147,120.149428827651,143.45118036555
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.317028425605902,135.518201922639,102.570306066284
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.0369093056598301,274.182377668033,251.992616773527
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.20787979924867,227.274556034036,247.507269710502
NA,NA,NA,NA,NA
"1/sp|Q12894|IFRD2_HUMAN","HUMAN",0.19921618273196,186.087530267623,152.829190119092
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.290489317421541,385.273256290544,297.017440885919
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.0964865585975798,224.580000041147,226.399525438386
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.278699066257251,229.68101974535,262.712642423873
"1/sp|Q13112|CAF1B_HUMAN","HUMAN",0.071133475464953,172.153845134005,154.512103078848
"1/sp|Q13123|RED_HUMAN","HUMAN",0.0959758356421382,296.247500620504,261.34980228324
"1/sp|Q13144|EI2BE_HUMAN","HUMAN",-0.032055418895732,119.597165155606,115.30008155203
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",-0.0165333333851588,159.269127159295,151.90347727919
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13404|UB2V1_HUMAN","HUMAN",0.185085101401616,474.041142553301,393.150611250995
"1/sp|Q13405|RM49_HUMAN","HUMAN",0.0554919173793695,127.844880423034,115.994579789729
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.26103849232001,669.726634571783,526.958289779783
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0487739678795994,113.786324055985,103.721007442427
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.106859090912398,134.217520365427,136.281243938237
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.599960551826116,171.222522223922,106.515756011946
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0332022581130882,198.617641761793,191.633655038549
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0447525998652854,86.7275871515053,84.3506095433518
NA,NA,NA,NA,NA
"1/sp|Q13867|BLMH_HUMAN","HUMAN",-0.0839080546129839,407.821963292799,407.557170684037
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.108819807096817,238.981076700113,242.985649760515
"1/sp|Q13895|BYST_HUMAN","HUMAN",-0.164591701734836,211.272548122069,223.279677318661
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.590765727418782,190.190030250545,270.075406328629
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.395546085027524,134.268234414571,166.534263481719
NA,NA,NA,NA,NA
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.954110464273654,72.5912843124282,132.604858176213
NA,NA,NA,NA,NA
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0864668675474576,82.0254416108596,72.8414433536821
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0665634704083698,277.314107722517,273.822197440503
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.164697370556927,76.0084084854256,80.3340336970334
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0592840101097914,131.421821238173,118.926955805661
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.167394091981509,144.537998082117,121.352989280867
NA,NA,NA,NA,NA
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.0239433163022165,115.372297604054,106.992410331943
NA,NA,NA,NA,NA
"1/sp|Q14728|MFS10_HUMAN","HUMAN",-2.86072970217719,21.2639577573812,145.635964708797
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.0656634968252146,272.590409899136,245.58564445735
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.0836753188288742,333.668597715982,296.883213070982
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.08095639931538,456.73301022178,407.146947379264
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.146521758909189,312.550916923722,266.239457183461
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.11224550204491,141.769709171904,144.488006024619
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.285052965283051,197.203383602762,152.603310697334
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.262603025819,108.896652616707,123.175690111548
NA,NA,NA,NA,NA
"1/sp|Q15054|DPOD3_HUMAN","HUMAN",-0.143817056226751,181.000176224118,188.552081799599
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.143205595613298,105.177065726045,109.518961406513
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0594854646631957,626.936927818214,616.012956703841
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.0452260086057958,538.415043467359,523.830349906774
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.528073093882633,97.0130526371196,131.903128965754
NA,NA,NA,NA,NA
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.293675193742695,109.801439912876,126.903080356977
NA,NA,NA,NA,NA
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.131160165447757,516.714132909087,444.86299622658
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0208952415976108,385.949824446565,358.673953235589
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.0311681197504608,205.337547152785,189.471946692106
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.308649342192627,255.304220603375,298.146551803621
NA,NA,NA,NA,NA
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.238948031615974,106.029267980602,84.7138314344888
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.444500434104613,206.145199485537,264.508891727937
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0608131490819702,332.9638728558,300.988303193183
NA,NA,NA,NA,NA
"1/sp|Q15714|T22D1_HUMAN","HUMAN",0.118570964150802,146.764318535521,127.463591660623
NA,NA,NA,NA,NA
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.543333701894304,135.362989798242,87.5788589493016
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",0.0810370358756842,143.067186204187,127.527704782464
NA,NA,NA,NA,NA
"1/sp|Q15942|ZYX_HUMAN","HUMAN",0.141730324796692,235.329654077948,201.127133334774
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.173271242711818,147.380046116615,123.23609631002
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.093127132979282,338.659290642358,340.609017125819
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.374344971257546,230.933482330353,167.979748117301
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",0.0417032851925057,329.568620268336,301.891579995861
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.00212020004762024,221.058948397507,208.127248217089
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.352160996797007,116.436800508068,86.0078964900809
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.449679536103493,304.334424386333,210.108265359624
NA,NA,NA,NA,NA
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.214977614245686,79.5851536615479,87.0975333481099
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0604818166118473,166.976049643795,150.975482939111
NA,NA,NA,NA,NA
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.202574036832922,184.450573979611,151.13262857247
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.109948439808839,264.305047723714,230.92277370361
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",1.29122248140277,391.405644562574,150.795878860811
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",1.84915625135306,651.004185152615,170.369311573927
NA,NA,NA,NA,NA
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0386143166654119,254.949273624853,234.039303869588
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.216089930078574,76.706554950806,84.0119596528988
NA,NA,NA,NA,NA
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.00419869006286941,118.183781253393,111.758586152688
NA,NA,NA,NA,NA
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-2.47757065264436,189.437981688499,994.830810387781
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0690432336937297,163.585375670626,147.03457739021
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.0551061912205659,84.3392998383222,76.542115470802
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.876090279710693,89.0279055629624,154.068798530953
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.150056176800047,166.770136455779,141.711782294245
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.175519783720032,249.92549332785,208.656983491412
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.240797399915612,169.546859792905,135.288722725048
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.208263017365823,174.005349821753,189.546208850024
NA,NA,NA,NA,NA
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.104861980471579,198.352313934347,201.123565266307
NA,NA,NA,NA,NA
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.330020915711898,55.1871078947383,65.4098143325004
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.12017504518205,285.423375955219,247.612366914062
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",2.31232236265299,529.931999161344,100.600662331084
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",1.08897427101719,406.6858317628,180.262009779216
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.172984579547296,132.180444772017,140.507608643229
NA,NA,NA,NA,NA
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.00344072809173253,121.866085193381,115.180168305044
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.33791280224899,214.706551029049,160.170485698373
NA,NA,NA,NA,NA
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-1.50068038816085,94.0809336212053,251.021265988433
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0652132197995424,244.567829470677,220.407962688009
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.145497242772026,364.546093765486,310.750975694318
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.0520739724590468,67.5628480267043,61.4456590912254
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.191214103139198,204.093574759791,168.549410606523
NA,NA,NA,NA,NA
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.416089849933412,181.362494755428,128.159570035244
NA,NA,NA,NA,NA
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.205743040521603,66.4678648400416,72.2779191564317
NA,NA,NA,NA,NA
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.762556269311661,170.97346402951,95.024476718248
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",0.149273115440453,454.026669844218,386.015519336068
NA,NA,NA,NA,NA
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.0472491162101615,131.43434090122,128.053466366871
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.029276161476411,231.564977823018,213.953285668386
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.334259049020765,197.329690672669,147.580684832712
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.266224897531742,233.726735725718,265.03861884336
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.160292657951403,385.182537893874,405.86217157022
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.178315993943774,138.733262430949,115.600901956076
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",-0.0894070346788361,104.594680878144,104.92594390197
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0572118425938871,275.920626939192,270.685963052199
NA,NA,NA,NA,NA
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.192031712778189,259.040152097242,279.01880757208
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.262597498052871,228.278988027738,179.421837974351
NA,NA,NA,NA,NA
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0966143273456206,200.932372303239,202.57824696333
NA,NA,NA,NA,NA
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.0363050300533573,230.050858321885,222.439467778492
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.252458679662351,99.4351387347279,111.685451838923
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",1.11189388363337,593.306907427463,258.836238485858
NA,NA,NA,NA,NA
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.153186945131085,261.794802425853,221.976112285085
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.293131629436487,152.976136004824,176.735660134492
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.483992590468516,110.78579636281,146.096380853906
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-1.52890949243386,187.908370492987,511.272967144826
NA,NA,NA,NA,NA
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",1.56659944721833,236.048707217893,75.1393247213972
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.131869528697143,351.928188646147,363.588236929408
NA,NA,NA,NA,NA
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.00200656810714403,440.583401670089,415.99801200007
NA,NA,NA,NA,NA
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",2.02188031223496,211.338053014329,49.0670746939225
NA,NA,NA,NA,NA
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.111127237930895,277.611658188042,242.350630833998
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.208225198193756,258.627438439767,211.082220517566
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",2.88300068042439,207.430514592296,26.5131939446199
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.00880224439341586,161.647656981692,151.488184470858
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.159709359376376,152.868702208266,129.032870003026
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-1.0043635193586,203.407179933375,384.741391073605
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.0372158263728451,169.266888032349,163.769934799915
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.465083801466756,268.594198732217,183.464288009562
NA,NA,NA,NA,NA
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.5155168005677,252.861202176884,340.821752221915
NA,NA,NA,NA,NA
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.558465561247097,437.122125486503,279.863969810961
NA,NA,NA,NA,NA
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.341853219599135,112.865525191703,134.87407099438
"1/sp|Q92626|PXDN_HUMAN","HUMAN",-0.119612348790305,102.087983769015,104.578068825863
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.248298272475279,211.065403394261,236.385790171618
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.0506421429261273,164.046324255495,160.202907606513
NA,NA,NA,NA,NA
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.763505114108042,227.943914835316,126.604501603593
"1/sp|Q92879|CELF1_HUMAN","HUMAN",1.08951759966671,398.018665188453,176.353891277439
NA,NA,NA,NA,NA
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.437130360744238,145.680751920003,185.973305903899
NA,NA,NA,NA,NA
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.221485662833394,196.293148426773,215.793349107522
NA,NA,NA,NA,NA
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0480318235573051,405.7150084922,370.01654222034
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.156682083009619,84.398518714792,88.707413702118
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.497996665148122,74.1664897199778,98.7594686589174
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.328559934854438,613.324467113992,460.514151694908
NA,NA,NA,NA,NA
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.011767911795327,148.699835126197,141.355290584275
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.211954695034043,251.226708609509,274.36557299076
NA,NA,NA,NA,NA
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0288009649505534,212.652384962074,204.54991269267
NA,NA,NA,NA,NA
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.89220565059331,168.660756706038,85.6825666865578
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.152741151110198,86.3390735480992,90.499491406096
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.384272275598557,138.60287473519,100.127608371727
NA,NA,NA,NA,NA
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.912004635587965,390.435677221917,195.644584295807
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.300451460388563,159.378201111213,185.068672074517
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.157003941858796,195.601215353659,165.412276715724
NA,NA,NA,NA,NA
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.227592811800563,97.3721435918397,107.499409905268
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.254458125190887,76.2034476122293,85.7103433451
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.286346563794313,342.859778964488,265.079853714498
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.278615811197004,72.6518304086144,83.0954727972069
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.305392901355267,293.156222317206,223.679291861189
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.839062243087843,139.081683583627,234.591314548154
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.508106074410939,274.288163003273,181.84902747455
NA,NA,NA,NA,NA
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.175147606524502,413.501337601673,345.311722468299
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
