"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0628275049619189,59.9746305636831,56.2415245833017
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0911014198462072,63.6675560941768,66.4270409213587
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.040654400822829,96.8763226576975,97.6019076521083
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0974835699515064,96.3613015061065,100.983542774564
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00904796814364526,786.575322793676,775.294126826781
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",0.136130440176757,12.8708975982953,11.4718102855981
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0765099835546106,493.85312458772,510.072691764115
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.173429959410914,7399.39159763825,8173.46296343068
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.122042917279018,97.6857359033249,104.129120067734
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.00414774728643457,309.165550800682,303.698159139462
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.176890752909557,55.8489903370041,48.3914204848831
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.214608174219334,39.755861574778,33.5583144396691
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.0118968481966601,70.3886167988054,68.3791329888344
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0463738499809933,156.359354916531,148.308627972995
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.0972755679742216,24.0274031143308,25.1763151062066
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0929167104928212,152.49073742381,159.300320145922
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0831992630139566,44.3010519487352,45.9686743486694
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0216374547835293,613.811648213617,610.310884896079
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0456994822868843,1720.45214231386,1632.63141331931
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0209491455729867,686.879512914055,682.636257111332
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0123897434448863,81.2248170289895,78.8790232817583
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0111329301601519,48.327286991547,47.7030588688422
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.156624697733648,239.863534243604,261.887896609637
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.836275277394984,2332.12401473492,1279.41124932443
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0133073361886626,2739.36179442711,2708.05679751771
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.00772034467296595,115.091940067845,112.130387398655
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.23752324940214,72.144538148077,59.9382835346133
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0297059563937599,33.7572809924724,32.3912376058181
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.169934407264218,49.9375981463672,43.478521100582
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.210773548993743,91.7068797764723,77.6167088906614
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN","HUMAN",-0.306092264013149,28.6427606574882,34.6864851321187
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.0701066588665628,46.7811353031964,43.6484691927925
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0321449719039821,212.377874439099,203.439432726904
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0747039719502453,399.933360106246,412.55156158435
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0527786130824566,122.990259812443,116.140914215797
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.176214593530173,104.277551812671,115.408865490212
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0249168712698567,129.87073409502,129.423901657464
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.141107714969136,127.099052209683,137.284793199091
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.0230006678403377,31.8906281231354,30.7426746784293
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.0112108359088383,66.2480199575253,65.3958467440012
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0404891774920877,231.192293090715,220.184814004504
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0286085729422172,88.3540593531425,88.2756681169657
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.0441494928897473,112.874942412627,113.996188404206
"1/sp|O95817|BAG3_HUMAN","HUMAN",0.0718659609917639,16.3261604570472,15.2143259968341
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0672288921430675,191.351844975638,196.369047747094
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",0.328546518084547,7.1815022776077,5.60164281231172
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0404625421372948,1256.09687164613,1265.33651162055
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0664479630874679,231.575468352699,237.518722177262
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0688769862034467,70.5601015376441,72.4929382907606
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.135577000017938,29.244151309744,31.4669197857004
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.0686487367387217,17.0401433750207,17.5041505733434
"1/sp|O14828|SCAM3_HUMAN","HUMAN",0.0627119119307126,43.234838643326,40.5469454645876
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.0431544891316639,55.8419417659188,53.0850441335061
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.139565428765212,82.609508022013,89.134510373099
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.116656481308912,33.081098957068,35.1317266941416
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.132221085890871,165.624453156329,177.799050473827
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0188718427766064,446.568535686793,431.727384228764
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.144146210902208,52.4231433654929,46.4657757457695
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.495281577899063,25.9679050539666,35.8537010391758
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.00385404584653965,86.0545290933447,84.5155034466302
"1/sp|P30085|KCY_HUMAN","HUMAN",0.00748214960501329,67.5137038662099,65.7872980751058
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.166594687803073,105.037734160047,115.477616126937
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0378473012162051,31.0256102203084,31.1972254946106
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0355798987790814,739.17768356315,742.099143727828
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0276432803933109,67.4014072192294,67.2965634976624
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",0.0774397000828729,9.38905485776411,8.71590867323595
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0777103369982132,36.2977259010196,33.6890482123093
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0894396677066094,60.9151879178258,63.4822159527063
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.370418945179755,127.364635096861,161.271838213743
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.226617278032699,44.8896868168109,51.4478986118396
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.111079136419296,99.7974703522105,90.5073497676961
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0290893029824862,94.2236534536027,94.1714287426292
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.148794825825471,117.616118340029,127.720619144443
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0124575672974443,137.129973142513,133.163363599765
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.00182033341300133,63.573004238074,62.3480933744587
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.13028443452918,149.875324171471,134.126032979799
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.078779578974382,95.5832183486221,88.6480323025663
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.125181707329527,47.2791776672885,42.460874305818
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0316978950261422,94.1903339809487,90.2540681632572
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0220044239137406,56.5800553644504,54.5810446400048
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.055661659810231,24.4895082620899,23.0795162977595
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0601041929261321,91.9077210747348,93.8528855028569
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.134582226578805,33.2753529423283,35.7798425181787
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.128762008599294,64.9153978212279,58.1552548261327
"1/sp|P35659|DEK_HUMAN","HUMAN",0.00701770472451474,224.44151663833,218.772697698986
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0448871083254894,60.7811066522197,57.7110138721485
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0197002907808315,188.496520556372,182.127458215931
"1/sp|O60684|IMA7_HUMAN","HUMAN",0.0315395959019062,118.874647959493,113.91931015986
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0660805806217096,265.389293661066,272.131053217103
"1/sp|O60763|USO1_HUMAN","HUMAN",0.01263295822148,55.3945327496454,53.7856561547388
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0204320150804989,233.545154353432,232.019227944539
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.145319897627576,63.1026879255534,55.8862124978557
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0634391569748236,1717.11613687652,1757.51575052216
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0142865939191991,432.358929682951,419.320607954892
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0609089965496043,75.3717769626011,70.7743332028041
"1/sp|O43837|IDH3B_HUMAN","HUMAN",0.227689102961891,19.4482183244684,16.2682575232008
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.00692023176588683,458.176265202865,446.634079009755
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.119185700183761,180.363317641074,191.879754021631
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.113682349238393,230.361294811109,208.54038974871
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.10246250607364,36.6572055147152,33.4439475478393
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.0270010069746984,50.5954340980966,48.6391168129638
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.367740204409586,529.773244049527,669.565888086779
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.00918145704743151,33.4497760481673,32.5560560489222
"1/sp|P25398|RS12_HUMAN","HUMAN",0.00938015787600615,456.632909863719,444.371263527656
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.552634178330544,31.6051115468223,21.1057276752112
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0809776041630628,60.2314310818281,55.7762049447977
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.122657742951709,36.9452730658778,33.2382146406615
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0177813452282227,275.825454054504,273.520276668192
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.0874460135302108,65.5446741096897,60.4249086389578
"1/sp|O43681|ASNA_HUMAN","HUMAN",0.109119554430015,72.2174226154914,65.5837420394851
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0362572051502699,22.5329988841209,22.6326792438308
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.112706277242492,40.3183885933978,36.5239435771096
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.117954300549049,2991.1979575887,3179.47493204385
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0871490487698459,5089.21246621858,5295.26290291823
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0769227326231005,73.9617468609057,68.6836833166914
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0193689894537873,959.627977215859,952.655797702564
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0121243117000598,408.973343298346,397.235165149083
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.010376808544809,74.4092983845444,72.3612309205541
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.0824827580661236,64.2463529846113,66.6316750071622
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0978678510160662,83.4736854116457,76.3995668866461
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.246440839714409,81.1208718311661,66.9805935349791
"1/sp|P35658|NU214_HUMAN","HUMAN",-0.0872246530364076,20.8112498928577,21.6549840425381
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",9.9782469088993e-05,31.3115495456914,30.6674022753284
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",0.0127304035331936,44.328219544114,43.037845463638
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0606989002165597,98.1657517838406,92.1913711564289
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0286481937778214,105.315354029679,105.22480381467
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.0473914048492966,368.663127348865,373.162852567221
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.111235970443454,64.6988876056143,68.4517640146088
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.14627655069859,85.2391403003757,75.4410802507924
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0379300301613505,125.751158251733,126.453990161201
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.0387219541726532,122.593801254374,116.899999341784
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0319572588128466,43.1116501063915,41.3025646270937
"1/sp|P56556|NDUA6_HUMAN","HUMAN",-0.194813581799187,33.7652010394518,37.8544149632972
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.104258924903648,83.5446138418885,87.9642059565192
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0215227059474418,233.858095311687,232.505834369094
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.00211074576170781,2649.60306887001,2591.48015447532
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.474916984410829,149.257743485075,203.190592327864
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0429913080357054,94.2140937964681,95.0736167561981
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.145618096571325,53.41067321606,47.2928083497453
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0123626736052876,51.1113777321911,49.6361992433637
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.10947911686231,56.6763429609321,51.4573940604146
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.141479177338759,62.4640367784828,67.4872902246353
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.579988747827018,50.4710498002581,73.8990432000048
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0155606290608708,61.2837170521933,59.383166206294
"1/sp|P04181|OAT_HUMAN","HUMAN",0.0242727968419043,41.6553500446119,40.1205072701098
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.22236039812077,13.2478633324759,11.1227238925495
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0375615760615205,37.8811032898808,36.1508010704803
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.083903676037375,33.673985522383,31.119991137709
"1/sp|O15027|SC16A_HUMAN","HUMAN",-0.0644597625452543,33.9209204295419,34.7435680656546
"1/sp|O00267|SPT5H_HUMAN","HUMAN",-0.0390620853965978,20.6517688123325,20.7834949893664
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.0778497016663156,45.6387642946526,47.1814669211407
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0640042064652268,106.087867269839,108.626396234184
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0280290139607035,82.6222114952092,82.5157509228697
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.00189234614249358,319.611421405467,312.647603898631
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.198802803286653,28.2041510262989,31.707434618146
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.0294663771392903,81.9646067101093,78.6608369528902
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.00326190130073433,26.6582357302407,26.052652148125
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0352749899176875,46.1172650091233,44.0805678459065
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0784727470866912,69.9431620680808,64.8821270141274
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0571032213772244,733.07287997245,747.032338628511
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0022614522813318,42.0311029394467,41.1047951837462
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0400520260934221,140.116445437984,133.485691961157
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.645165890441949,164.082434129941,251.349972653894
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.084010194856625,72.2893975379425,75.0527588403051
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0775604315105682,103.754402218908,96.307693783929
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.00313400737958289,35.8024982305406,35.1446505344152
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0553722490233643,43.1261205790512,43.8946477038521
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0197276519857926,66.9161904783775,64.6539496627723
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.189947555046459,24.827901419655,27.7410178013697
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.111923415542224,75.6132707192358,80.0373676330174
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.177165239479482,211.348643681229,183.092215922082
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.175051834325949,81.5895189565846,70.7849592996778
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.121261257582519,80.4052289919932,85.6623601896299
"1/sp|P61313|RL15_HUMAN","HUMAN",0.107349799253589,647.398469160757,588.652002236518
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.000372127806744688,30.3594518209804,29.7446192610026
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0306323439934164,67.4129159430046,67.4476518160407
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0297312188321568,75.6564961801167,72.5936616025756
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.0656407198869749,23.9888083631834,22.4518078364606
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0296272821218242,220.152629797885,211.25531490983
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0639947214026826,41.775246624111,42.7745865277755
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.0085543633594589,87.271622081747,84.9768043974734
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0560716436163575,707.134429576193,720.084888001519
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0347193805607989,196.878441477885,188.25609887891
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0314228953260162,52.4112259513222,52.4669742688411
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.001119479645364,94.9135172837292,92.895256399916
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0503245946474337,798.419377497239,809.809278032878
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0366152187578482,170.236770186487,171.032292587956
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0366707421524323,224.737485257312,214.604582153647
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.11823160329071,26.1628797146502,27.8150132128993
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.040609881820154,29.3953954929573,27.993485875972
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.405837014944696,62.6985680647224,46.3544011193007
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.247249158652132,36.7331411492433,42.7061034558461
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.137915560112647,81.608146294721,87.9534137759615
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.152331698106311,53.1101426407709,57.8144429192152
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0334725593824928,41.3167711293715,39.5414505500619
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.0485660390736492,14.0295257094061,14.2123302579569
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.149391479280826,126.121222674343,137.013056819671
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.102520694972788,73.7080963035204,77.5138781639501
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0810730850184486,42.2752559075879,39.1456295437281
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.183589506077925,56.9026199530178,63.2995581057665
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.0315665067294531,212.258092475069,212.505017831513
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.0119323796555911,1260.9858621474,1245.38803409822
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.160213621766371,19.1878746853967,21.0018932340933
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0282820103928175,86.1925210742238,86.0965569704282
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.103890694033603,44.0763592102031,40.1729723313162
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",0.150863733787723,30.5100966097699,26.9173028435609
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.00221819486870381,47.0010596416339,46.1081672118018
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0582259374198004,204.079377317881,191.987889212336
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.0151358441748305,68.7689155843427,66.6558544499465
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0298614317506042,441.473202765504,423.562621523263
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.0168737966703749,58.1272498074983,56.2733440120029
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0330468003376902,141.684490652667,141.994936698058
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0315529064974176,75.3385974173139,72.1974113892716
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.218582734321881,34.8982221216721,29.3768895217181
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.0856791566973303,753.514243091794,695.507690825236
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.00827841621527886,39.0926501774572,38.0719856985576
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0175427517640274,367.462540185406,364.331258869126
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.095177286883777,59.1265817649377,61.8637806810542
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0601534273945677,31.3531681007101,32.0178292316826
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.000829403730105777,57.1036042741517,55.9648911504244
"1/sp|P43487|RANG_HUMAN","HUMAN",0.0480467306404022,159.634804419837,151.239956724372
"1/sp|O43795|MYO1B_HUMAN","HUMAN",0.0199765027300408,15.7080283967911,15.1743682131136
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0588195609831684,90.8475188031029,85.4297401433191
"1/sp|O15118|NPC1_HUMAN","HUMAN",0.101419487583172,17.117274786075,15.6281215962599
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.040070215921596,21.9958644170835,20.9546863226284
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.243893420683743,31.4867723713429,36.5216043154399
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0613210210568586,50.8834443606578,47.7660690235576
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0159294254964541,243.362083115339,241.018631437122
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0636189029528671,92.5321813631247,86.7249522395594
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.0843645386811736,58.8471444434412,54.366528658847
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.0257678842009175,103.93422324588,103.637743321928
"1/sp|P27635|RL10_HUMAN","HUMAN",0.16686897126264,154.65123612523,134.934590999604
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0369871337434458,82.4086650577015,82.8151099482652
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00322085766498445,251.647654052382,245.938080071169
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.0584672577453969,31.710371962058,29.826576306917
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0175627525436578,92.9702717394011,89.9621139544783
"1/sp|P62826|RAN_HUMAN","HUMAN",0.00889482098616975,662.721818696848,645.143206105683
