"entry","species","logratio","sample1means","sample2means"
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.0431166906490664,39.1652651773899,39.4761204056138
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0961924573673698,5335.97915833053,5579.88073011389
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0103938708608061,289.646623626561,285.398255141375
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0264339636228393,107.730487319309,103.474940367562
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0240646690614689,109.388400980503,108.810157148213
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0924331886374276,26.4825786798359,27.6210007703269
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0335955086562156,682.305715463641,652.108302795682
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.015988775781927,5249.5717621984,5192.67276009852
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0110385050797156,34.0610668350297,33.5764783903939
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0120683137803992,106.882441289423,103.687741963736
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.00591710581167659,189.074296233895,184.206623734227
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0759949809906178,198.329353301629,184.062028231016
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0143533036098678,35.981825611698,35.5515013370626
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0232666320429632,208.880438289383,207.66136318242
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.129918375739991,138.107416207824,147.836034529257
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0234525853248212,56.5734533644746,54.4511096398801
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0512061462419654,174.997283712141,177.378047478594
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.624131553206615,31.7999164050924,47.9470921296662
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.124858990989917,102.556941550481,109.396981423096
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.142551456489776,57.6863515345787,51.1228179002096
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.00773505214347691,128.758432153038,126.636278375381
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0599014011453727,112.365635570318,114.582846656392
"1/sp|P23528|COF1_HUMAN","HUMAN",0.000217089550241398,1621.81792663354,1586.3197175762
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.119959080862579,22.479793698262,23.8977811284687
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.0909242115147699,51.0040746323667,46.8476633216184
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.0785020271821273,72.474843953315,67.1444004733314
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0637065314471428,84.1091940887201,78.7263055014599
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.000882803256873815,166.39406683389,162.676965452499
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0258904342769665,125.621400169242,125.11558284542
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.00401077409518673,27.835041871264,27.3056939742726
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.0343787246501671,55.5242728578422,55.627031338693
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.112492108216842,198.563992836445,179.676374068548
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0983199386977773,212.944485493495,223.006553033025
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.106386493783704,137.916986902582,125.327452243179
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.00518097026616367,62.8455805875401,61.7004521412486
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.00203172708843218,157.607684351205,154.398463942779
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0102565538346373,39.4877152711915,38.355571003973
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0315872109591265,45.2467164814646,43.304432008361
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0265918185187679,66.4058866763954,66.1706637941923
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0733326869766364,30.7790229071842,28.6176169811945
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0570946402440772,74.8590337240754,70.3900046711833
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0415463103089078,68.8300679504633,69.3008976875997
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.105393786648825,204.823000553621,215.555640455444
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0619043674888948,334.59899566634,313.576521320825
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.115430533393639,329.743638246309,349.444697442484
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.301285454900983,152.604420407128,121.150477709148
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0348018325704601,129.483285378605,129.760969622705
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.248251884504357,43.8886571604443,36.1472286128766
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0966347830890898,163.121080069182,170.629466566464
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.05091965339976,1422.9918705105,1343.77962646347
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.156840462448296,45.9111831843254,40.2864294358553
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0120953638257452,45.5418174256781,44.1797513169221
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0522671507313205,42.4351963637539,40.0355880942136
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.210539246711027,50.7251631025405,42.8843468539345
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.196527312762087,39.8603808939921,44.6844109088858
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0519167649160957,45.3103363300644,45.9493916358428
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.142708607210227,75.5660131274417,66.9608432766245
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.126205863005613,334.849953583264,357.516401041652
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0416704570046045,50.4975608783717,47.9932676684454
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0497719705861023,116.517286037633,117.985107557285
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0605467482346915,316.70801516484,297.089048971034
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0822815043331785,79.7481625888407,73.6894747774129
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0452337941725986,258.255814016061,244.84280986605
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.087294156796608,173.11895241063,179.918885163623
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0464986942538289,263.50483989835,266.219629428297
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.065740823383299,113.460266280243,106.049302160419
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.263638942038433,257.591799785346,209.904998340635
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0790669359361655,43.0165088586783,39.8370910210682
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.070353088581386,87.1507815257915,89.5166152037588
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.000870915258150473,256.43906015082,251.015375657111
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0281977277815784,98.7796665969921,94.7617714003815
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0136686024804078,369.048336469823,357.620634224818
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0467156751060598,401.084761365193,379.863284263266
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.198458548039456,42.9667959192893,48.2312948338367
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0450515813407003,154.366875027908,146.368024572979
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0745198586622721,173.813179690549,161.474507323446
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.000838906262205934,168.629505928876,165.059330746371
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0475710014617257,115.089595063598,116.361774820798
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.325075020446235,236.335855348409,289.628252116456
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.281025038422816,258.961525208273,307.812453612876
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0199182669031349,142.269932838749,137.268569250095
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0454723421648361,138.215155759881,131.015025256647
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0858064479156007,170.590473595558,157.245576329575
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0150488700152639,444.999677441041,430.807753816148
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0948923727486761,51.0197825516964,46.733373168669
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.191093931626049,103.063633900063,115.102414224216
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.148439418230306,128.636737058258,113.536179045968
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.353499178954188,636.871417114243,487.631641232416
"1/sp|P35520|CBS_HUMAN","HUMAN",0.128534165639402,36.1445919905991,32.3448144216746
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00778186672161179,658.784937079143,640.995619573236
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0633305534934931,845.315928345921,791.422936611629
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00430986545345771,296.909449265317,291.323416532901
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.380839602076815,34.1509193055601,43.5011280519705
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.00181825740146338,160.174823865911,156.890115048724
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0105402505476018,41.3843932879534,40.7815286307912
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0526453669596986,128.105735476452,129.978160122034
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0290634443763488,88.4872598317863,88.3250092301446
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.056856111880878,216.434787545542,220.240121328932
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.272383728576713,92.3515752565019,109.11738678527
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0444344960876543,1113.24062725423,1123.10184288319
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0480926170883347,74.6199538454172,75.4720719199765
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0672548288538457,1700.36405778734,1742.77617222628
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0152206090932639,387.798562227122,383.391103394612
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0505152134736954,70.6625763992873,66.7477836954152
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0158930835779333,19563.9689690768,19350.6356854408
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0248208726494225,553.489011756279,550.851843170131
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0440820708667536,269.78087362327,272.104145729293
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0515058533704627,157.318705204608,148.501052896056
"1/sp|P83916|CBX1_HUMAN","HUMAN",0.0678540920054214,23.3474599634333,21.7905152075716
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0359803062314692,35.0207083962114,33.4154836680845
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.00737907519350154,379.934739425027,373.580590751178
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.159498585096983,463.562192476718,506.495793662701
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0437872448509522,144.263943865234,136.90852858236
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0123393824124072,146.450149453125,142.046085954595
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0441863599567901,652.730907965868,619.279543645312
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0640423418279696,281.178583804008,263.122235145212
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0665333697932377,98.6190125074378,101.028328084261
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0599580382398186,2208.25319904981,2072.30500849861
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0910048210822892,43.4885601867118,39.942369487969
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0339552733724394,99.6066721944957,99.7617279734046
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0711008475502899,213.35893826944,219.264491293775
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0316715008865996,122.460994433353,122.457624330619
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.2280905667925,78.8501779126453,65.8558791231134
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0977213534476014,300.392491161138,314.456160559841
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00217350970387444,248.667747926258,242.895319336867
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.143950991676628,26.4885770193766,23.4519542531468
"1/sp|P07741|APT_HUMAN","HUMAN",0.0369405648904397,173.69537900873,165.623524740649
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.00680479885027564,647.425453518143,636.344353192374
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0506533847215133,286.081544520705,270.206399174576
"1/sp|P05455|LA_HUMAN","HUMAN",0.0614053683842556,140.99518090115,132.182325337788
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0109251477966903,123.484464746206,121.718081131328
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0126549831609812,985.152981772191,955.318356891236
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0438749895573285,1253.41827099998,1189.43937041663
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.016553962904714,48.8273235075065,48.3170193021723
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.230577254163248,196.409815721048,225.438369315191
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.148920997095905,119.331213081355,105.287871188333
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0865901747347738,19532.688218333,20290.0087433777
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.191103036531764,86.9466212141135,74.503888480831
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.161108539561741,52.3580763064846,57.2711839229181
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0785136156587889,2925.00366079126,2709.85115540505
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.451595235970167,72.3990550176568,51.7896721876172
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0112410016354958,1347.9155905546,1308.37667830032
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0552210241884682,173.421875563582,176.271069628357
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.159400635722112,297.058978944149,260.202992929989
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.126100369440265,225.816523810633,241.084721165804
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0148865978059314,62.1619060085831,60.1862086278251
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.00531204772438932,95.6540950118786,93.9196854179603
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0603341514891738,833.536137750342,850.238563586292
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0566388432160537,1023.22951618622,1041.06303542503
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.147792943463698,482.867500099477,523.325697834515
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0457148234199503,110.321081624512,111.39713478513
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.108545005639091,70.366341264188,63.8474628405812
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0284298443328767,1188.17314592579,1185.47375834864
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0717157493704998,55.5688899739527,51.7245958731101
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0196034534637843,90.2286336166086,87.075731091411
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0755108460229585,55.6748416484829,57.3910270090739
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0599235330423906,160.831702158155,164.007766971893
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0686782143981117,43.088264344254,44.206606665508
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0586208034037011,82.5556304938002,84.1099345634215
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0347578127541606,108.250976508023,108.479816852767
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.061342050683836,421.503774720598,395.175168690616
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0328657369216159,3399.04075916405,3401.76196814679
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0364395819630183,757.759437353101,760.247039223695
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0340449639388313,552.514860646091,553.409353542426
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0566812690443426,842.562667741987,857.272615663183
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0280537073034248,115.346832924879,110.666109784977
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.150129022154709,520.943251810406,459.251997696924
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.000757847082371685,261.681347881666,255.857769654942
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0761487618762355,125.128615823783,116.114793810167
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.000239044136756787,230.813978335215,225.833332083704
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0129792408263545,489.199870038658,474.278206110364
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0147534083704538,334.659169083276,324.052582098345
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0854311416929865,208.725765959186,216.644354361154
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0153629566134565,176.7980171302,174.805896090548
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0766507370197636,112.936421775525,116.509723348548
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.070780751889042,191.472893009108,178.342210839561
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0645483101573329,209.464352071821,214.286630817998
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0245873342310722,266.229378074842,256.040359834436
"1/sp|O75832|PSD10_HUMAN","HUMAN",-0.478575164959099,12.2660062938771,16.7194751208318
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.104009215958935,132.610693198924,120.704268317242
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.00685930267215787,1609.65051701739,1582.16009145862
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0172169937665946,345.779313487115,342.322792014981
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0909855595165949,79.9891894565169,73.4676062643427
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.111056310443464,74.2156302138692,78.4116579396703
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0762287044075847,47.6764214307236,49.1705145392503
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0669091071813964,54.5242049733031,50.9215564756002
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.011378582407514,160.753045309056,158.503362547802
"1/sp|P62753|RS6_HUMAN","HUMAN",0.00237921590195193,1320.91082336074,1290.0640106752
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0092917541038702,51.9490354581221,50.4933712732926
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.132292761794697,29.5351652224681,31.667769162582
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0184966790793392,91.1145953288802,90.2838316441319
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0161686262666545,1748.36469008588,1691.29265099439
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.158148833656984,221.226068707734,193.946852262269
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0761776559893266,180.201205870168,185.841810885072
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0923638129046141,64.4425116249333,67.2095075217793
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0512009490404972,243.823588600011,230.20601860671
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0842734694154944,480.059635642581,442.976130745418
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0391737131832645,299.482569576193,285.123533399059
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0564445061218111,1261.1463951977,1186.39139972852
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0541448522788125,111.126113214451,112.867609152642
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0857323123957679,1849.03574016456,1704.47754631065
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.121602528862839,676.748512929715,720.256680680822
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.00830494241993249,173.386636571259,168.64348241987
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0635956488620862,35.0302816147257,35.8130907293124
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0769593554380226,2615.71365750829,2425.9235020894
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.13027815101433,126.551784414164,113.110941760506
"1/sp|P13489|RINI_HUMAN","HUMAN",0.061427739362604,153.909358974737,144.287069739837
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0993437758717334,41.1108758193511,43.084014343012
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0284704469773092,57.917037092715,57.7870828110832
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.11331161548013,609.515864104816,551.224858812065
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.0745723991545544,19.6757960398843,18.2783824189881
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0253924202560462,233.696735662702,224.627406205004
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.181777786923324,40.0785109517106,44.4719446456688
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.116267293204158,56.5606447887825,51.0467838897296
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0780767054674255,158.436428909249,146.826887011152
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0714573501884447,486.467501887252,500.055968251065
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.037915268589657,46.9311399814615,44.7199641576772
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.016196966778663,197.930102250182,191.46528940983
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0163793536354376,297.811895827128,294.663738354258
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0663724185583625,267.098708820098,273.593549504473
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0435083335252974,44.2172368542768,44.5802900460325
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.00293292720706367,105.64850040679,103.141730643259
"1/sp|P53618|COPB_HUMAN","HUMAN",0.00372652278912634,99.3560323311917,96.9452246468462
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0401594925525664,48.277855467857,45.9317227516743
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0669588568626543,87.8339372528337,82.027542946541
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.024898983130917,192.292363204136,191.38652363461
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.012959999975499,37.7039822361449,36.5544159861006
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.197519462037704,51.2782245642581,43.7449247205235
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.00760184000889237,106.249923485722,104.48909897255
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.0701355384905323,78.0676407077887,80.1748086156938
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0285541028189794,1021.60956266972,1019.37638218904
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0482563904046821,427.550976294698,404.496956101754
"1/sp|P62841|RS15_HUMAN","HUMAN",0.253544437869293,231.159159931875,189.688325533993
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.164592688833484,105.132386287789,91.7578358680435
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0375571131568715,732.419288776053,735.393127975632
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.155811066034445,204.885652453064,223.290027901509
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0117726964775692,127.662552043621,123.87211805947
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.134600519408913,156.955333618285,168.557797766302
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.187915341869404,218.473982646678,187.622771742826
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0670556086879562,228.889900590251,213.74445514999
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.00324811236788794,282.319571921782,276.804242694849
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.267162599236421,76.5801691953555,62.2510013588093
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0382047251637945,60.5343776484585,57.6707089050893
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0127524543549134,114.955059598334,113.454294244635
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.11075248441927,444.991552434449,403.149312032659
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0418826157872328,72.2694081827486,72.7807284893533
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0599057684135873,106.137727128302,108.232376075849
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.014236325105266,275.232725952354,271.919033994995
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.00639791304776938,269.35006150083,264.665308543963
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0705728293370502,434.059858654367,404.3515037028
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0311825187118841,52.1692027557382,52.1500884991365
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0170681059117198,191.841336200904,185.463373520074
"1/sp|P62277|RS13_HUMAN","HUMAN",0.64207265015482,1229.26129915467,770.575254173478
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.182536397171418,18.8951109813726,16.2875023965551
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00107784240129985,237.066476658888,231.739282839495
