"entry","species","logratio","sample1means","sample2means"
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0318072305963954,680.626353610225,681.483419187721
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0106979184617717,1577.12015703937,1556.16907024026
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.113566025537144,28.0082839028407,29.678700593329
"1/sp|O43719|HTSF1_HUMAN","HUMAN",-0.130545602822826,39.9008168277378,42.7810590203871
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.404135371364482,41.9332950912019,54.3484874373944
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0246657753963591,256.015823178387,246.497927435984
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.100120778225777,970.416649334993,1018.75369964836
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.110481411037361,151.506943483726,160.199943240764
"1/sp|O75306|NDUS2_HUMAN","HUMAN",0.100743586194188,51.2068753064725,46.7706102675512
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.294308396214243,22.9152495797669,18.3020837720187
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0307035959839301,810.404731715956,777.017619913204
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0358834054875547,117.647568670801,118.129003442102
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.203030604064589,115.313190595023,130.007645489464
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.0860390793104631,27.7887769749149,28.8895900625637
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0388505043168186,323.44786839288,308.376112051249
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.130305316733178,193.854993816754,207.813809924155
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.00842599065642017,342.580696316585,333.578471409935
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.517012952890633,90.4812288944631,126.813795139718
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.000769340313251678,140.134456023199,137.324532411678
"1/sp|P41250|SYG_HUMAN","HUMAN",0.117897592817854,205.431510978814,185.416317323637
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0337641374611334,71.7733630778014,68.6706061130123
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0237035612937669,155.980380135213,150.28169815591
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.0381479944905797,39.0958076024763,37.292208232844
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0637147056294204,160.999482808818,150.874570145495
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.0239621625449404,20.3444606946829,20.2596115380626
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0601061671720197,61.6610643622982,57.9280434460354
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0125021459953944,58.8277965001613,58.1189426693861
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.000374463903548481,360.921863111066,353.404494229429
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0852688163789853,75.3304473999342,78.2727550865888
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.0870188623198444,32.6869920061665,30.1405568357736
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.576818571468753,196.303280574902,128.901944217089
"1/sp|P47914|RL29_HUMAN","HUMAN",0.0969104529422101,429.737338975739,393.55165170831
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0100563933286959,52.7767544497375,51.3318605498574
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.028847264535176,202.539211497582,194.445020284309
"1/sp|P46782|RS5_HUMAN","HUMAN",0.207644807254268,1040.82987292154,882.762824198245
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0589207860850502,111.758993647951,114.022618130658
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.00493291698132428,48.4685654941685,47.30933164804
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0308204127723624,54.1771439751406,51.9409442503084
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.141926849753558,572.542957894937,508.224316880104
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.1352199032609,23.4632217037621,25.2385554209254
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0525202726980336,193.264801689993,196.306439131701
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0470217743746275,76.2075167834416,77.1124279282597
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0883726591998934,30.0319476715829,27.6663763071115
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0362104871466082,1454.65771488931,1460.94161382924
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.225362000458161,89.4374372717129,102.407478018857
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0102574474476344,941.759284013444,915.848657812048
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0760197328021187,158.712018475782,147.467798734943
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.112378099013204,1052.35746158485,1114.20233888139
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0627609903108731,101.697575532004,95.3650544859424
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.067971183789452,344.678759906403,353.873050089291
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0948861793240983,100.09380181428,91.7941915809767
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.00765834740088955,41.7629566744371,40.6871666516731
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.151071415114536,451.344721354894,398.109867936474
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.134038113886178,90.9320188050648,97.732256993865
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0521860460181461,192.718511741802,195.706207397751
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.585370781384423,321.979941521104,210.177516390592
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.165040997808464,68.4831252476231,59.823646675677
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.137403178692355,1302.08977999788,1402.73298953504
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0111798771013023,161.572199567896,157.026431536041
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0235754226678084,328.798305702151,327.339249790542
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0832109880050285,54.3174697810901,56.3585923295061
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.116157427966005,63.4545726497383,57.3413160072402
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.158845255904668,60.4732065760496,53.0539120717847
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.00302680711261382,566.391194094125,555.903303310653
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.413070763094923,25.8007557874576,33.6473387468742
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.00777812036732505,97.0442701389554,95.5614977819032
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0591605591245512,81.7778755792405,76.8773357087434
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0534757283081018,31.0699583942061,29.3234102102969
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.105218202949199,62.952839721195,66.3224808386841
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0515645266002547,68.0037284071858,64.2660869675168
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0435385105782481,227.9226637641,216.597139441199
"1/sp|P56537|IF6_HUMAN","HUMAN",0.252220654807378,212.307429338203,174.586561511948
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0753839278949589,122.932578787179,114.273563588449
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0409623421953315,198.876894342158,200.394974228682
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0912132644598924,7114.98596702283,7423.41224387529
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.106591115676041,416.429890595337,378.814308005033
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0285853967579373,144.543391213874,144.402563800621
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.175428452139513,100.582523824651,111.250855001146
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.250846252422145,143.393401006627,118.028944020108
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0150905822843993,76.3213055658429,75.5370658594559
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0776984973943626,62.030423818142,57.5687464058195
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0444307900030855,39.58063532114,39.9787640636348
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.15323734085357,159.678362813854,140.633452119622
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.135014967347669,54.530030559513,58.6476883263284
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.08286019493345,162.163020391074,168.215817803381
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.174221654765369,44.1538449669446,38.3260610315076
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0602730698784786,70.0039888075372,71.4888632003651
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.114594205571643,46.8792174042833,49.7105134185057
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.0424070121474395,29.8910076937474,28.4280045358706
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.208438023690651,70.7343317841277,80.047533570069
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.123998424720237,166.783631203103,149.898670922042
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.00936767022215498,63.1074774077702,61.4090633320747
"1/sp|P08670|VIME_HUMAN","HUMAN",0.147112178451516,3313.52258174984,2930.73370273114
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0251855082103656,69.2257559275026,66.6281440186059
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0136757657700478,142.144635390602,140.546130112432
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.103219706071343,86.1284039126461,90.6129415913951
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.11669990350435,366.938728154623,331.46294316911
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0328867080137752,329.7292580684,330.39158191526
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0630414144077118,118.113340485878,110.737113300842
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0420646207678797,532.030709738506,506.110783857575
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0244566525078723,1200.63530091979,1156.16688115913
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.086801314807582,224.655493054428,207.185255366079
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0577236228751228,223.886290224156,228.231531511022
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0151654653310073,71.8351027306905,71.1006513908279
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0793789726574416,180.724794606754,187.018596750761
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.0471514223150752,36.6632729967589,34.7543237614987
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.191755931375068,357.096552375561,306.21959128038
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.171272393259694,223.439427920897,194.344961309591
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0255926493258365,141.955127174186,141.522939543739
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0209223840935364,91.2373448673588,88.0736460316177
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.0716678664033183,263.749280903755,271.479514688134
"1/sp|P15924|DESP_HUMAN","HUMAN",0.0718663266403718,10.0161347320909,9.33335619116761
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.00877714355503871,575.632287855611,560.369597566747
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0163500089963879,444.848897696525,440.662368404042
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0262750791052066,251.805195426203,251.157340629144
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.109135022339564,47.5271100935623,50.2071911465706
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0375358599171721,259.287174462621,260.646595858555
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.024855267089623,61.1074373764162,60.8902636787162
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0266225048753016,135.185708135667,134.870371961537
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0883339151058105,266.329590432549,277.320632283629
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0145052328887721,68.3950003930246,67.6647480384488
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0126136180653281,875.093893948171,864.616129978585
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00623846239886174,239.899677234622,233.950135874799
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0649649762495854,44.2498095592138,41.4311131470097
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.116649943700907,90.6013513838549,81.844810200133
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0363773257799344,162.616491549685,163.337857839033
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.179371024333709,39.8891573811248,44.2407543427417
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0365157355687732,124.062650790559,124.624948092039
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.106961677450428,288.279166799926,304.076973376075
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0347804964897772,236.90642486598,237.694106630945
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0371931088287285,55.1164619406736,55.3922715411255
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.00412485418736027,164.120954452818,161.204566926101
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.046438753144384,368.681451659129,349.657971376368
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.020548123317982,192.877324862729,191.618915462877
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.123168998987601,98.4268807382382,88.5131427729833
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.241684226458654,263.113230757781,304.697219680278
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0543759553147349,804.978456312455,818.699741898323
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.116712860771849,51.3924238947615,46.4233665756991
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0485872858634188,158.662653371579,160.720970327348
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0735322790420679,131.364958908979,135.389990685157
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0264732008021316,84.9605471219385,84.7535953204169
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00266357172020169,2423.84498592423,2369.59775123545
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0827026237912183,207.179421375701,191.611798711455
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.0429754618362144,39.0605024262438,39.4136205104182
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0960385250947213,5321.76485130478,5571.05902759449
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.010235861926883,288.875782657301,284.946967226546
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0265846406175132,107.443365918412,103.311444368538
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0239091527050201,109.096962970719,108.637968408084
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0922784867024836,26.4120926659038,27.5773802344418
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0337564808622146,680.490855528593,651.076743542627
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0158203787571877,5235.63492908618,5184.45808129974
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0108898266233237,33.9702181641016,33.5234033815625
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.012226242022597,106.598035068585,103.523831259351
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.00608041131718919,188.571784422827,183.915328397544
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0761559756256167,197.801832852782,183.770874036963
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0142068918131784,35.8858073470936,35.4953141538576
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0231058159810239,208.324662950336,207.332714607356
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.12976598267673,137.739425629374,147.602367419089
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0236041101821208,56.4226722773646,54.3650395712543
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0510654562459325,174.529555665186,177.09765862314
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.623960334652898,31.715603675421,47.8713154339801
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.124711471609322,102.283184935133,109.223914931017
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.142702480539168,57.5325228250571,51.0419542295496
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.00755899781255155,128.417387448471,126.43604948432
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0597550307961838,112.065690696763,114.401661317691
"1/sp|P23528|COF1_HUMAN","HUMAN",0.000377556560901434,1617.50425326782,1583.81108371438
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.119826889710973,22.4195981930968,23.8600261519484
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.0910811262558773,50.8682316123475,46.7735239734704
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.0786560257986803,72.2817632276061,67.0382266433976
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0638629525006763,83.8852084238106,78.6017700326297
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.00104137947316251,165.95119163158,162.419620424683
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0257179500944958,125.288414902263,124.917818568799
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.00388700704018303,27.7603677241442,27.2625781026188
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.0342343741394887,55.3760606360127,55.5391505891801
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.112650355801727,198.035601171904,179.392274948404
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0981692815181051,212.376632990778,222.653861758429
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.106552936241066,137.55073060966,125.129259361354
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.00502281020468009,62.6784128156913,61.6029641173305
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.00186787426819419,157.188874929427,154.154317966037
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0491368645778919,42.1653405718095,39.9149458819083
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.031764058468918,45.1268813142167,43.2359482951803
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.02642453519625,66.2295985485564,66.0660440664109
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0734897781645528,30.6971115252151,28.5723845675578
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0572705215091531,74.6607481022741,70.2787122023222
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0413940536177801,68.6466457535965,69.1913454299917
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.105222408654323,204.279680370879,215.214670901691
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0620746987687234,333.711404232127,313.080706057852
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.115263272745477,328.868448254697,348.892403866264
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.30144548224084,152.198500893127,120.958904536397
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0346600486155495,129.137441486402,129.555989147431
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.24840463920402,43.7716890258353,36.0900646537649
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0964769945005952,162.686882134355,170.359598435319
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0510825669243265,1419.20942138944,1341.65453526787
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.156976914930943,45.7882756596761,40.2226917868621
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0122542744464175,45.420635886489,44.1098832460645
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0523913877467954,42.3212993785918,39.9723071988652
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.210682077826631,50.5896249740134,42.8165270158332
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.196362395111131,39.7543778645946,44.6136272833099
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0517552424336116,45.1898140214459,45.8766858557443
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.142864184845703,75.3647275198721,66.8549134281489
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.126046846898086,333.959009685133,356.95103759847
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0418218559147503,50.3629470269543,47.9173844845269
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0496298783297943,116.205993292631,117.798622429812
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0607215857107092,315.868612804223,296.619061763989
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0823896652449322,79.5330886728199,73.5728687684505
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0454050398329552,257.570863647832,244.455637766459
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0871309944617078,172.658798249234,179.634338517422
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.046325199654244,262.806270003335,265.798545102011
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0658952517724643,113.158110285188,105.881684326402
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.263805470567671,256.907950461592,209.573220496794
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0792037410598938,42.9013078061205,39.7740148937658
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0702135103448231,86.917808900366,89.3751420033925
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.000715404359233698,255.756203995201,250.618506723465
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0283723753519191,98.5179351692009,94.6119442681327
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0138318930669928,368.06733822197,357.05495815353
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0468762465449262,400.017422328852,379.262019350045
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.19829298438441,42.8526898463429,48.1550486821931
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0452164185235596,153.956828460942,146.136620603847
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0746925035041973,173.352206239375,161.219025485133
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0006859961557064,168.180105565078,164.798300461548
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0474288663929905,114.782044233005,116.177778808026
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.324930747216783,235.704481957863,289.170072992035
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.280877540422216,258.270273079696,307.325494376999
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0200721584187392,141.890910730408,137.051520111218
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0456254901866207,137.846872456476,130.80787133312
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0859690385090302,170.137123019335,156.997026793608
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0152101348252027,443.81627992738,430.126424988029
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.117718434343684,54.0149936192404,48.7583669795289
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.190943011883135,102.788804217584,114.920363287548
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.148629453840784,128.297250500971,113.356656517608
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.353679920080896,635.186334581317,486.860436021843
"1/sp|P35520|CBS_HUMAN","HUMAN",0.128700343429052,36.0486128924234,32.293676974845
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00794919576617551,657.035633904341,639.981735695154
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0634821356741657,843.062666802483,790.171630779867
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00414609385841836,296.120445901575,290.862743171289
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.380649076819114,34.0608178700628,43.4323635986648
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0016688844533235,159.747621239199,156.642060250709
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0103699896435045,41.2745918062989,40.7170276820379
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0524958678182716,127.764114848755,129.772695006417
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0288928443199347,88.2525307999087,88.1853379582
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0567085465313971,215.857176558031,219.891817061176
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.272223198320377,92.1059688730129,108.944855183456
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0442701059087841,1110.28199313957,1121.32506114912
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0479552245807289,74.4203038426035,75.3527319127056
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0670908822745828,1695.84599087204,1740.02055810519
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0150625608731393,386.76651364847,382.784858785339
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0506819547160492,70.4749863220498,66.6422749508113
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.015729155807251,19511.9805684148,19320.0348251528
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0246772929868505,552.010443953219,549.980767070842
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0439176082827213,269.064001192403,271.673774110716
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0516539190409603,156.898900456286,148.266188576135
"1/sp|P83916|CBX1_HUMAN","HUMAN",0.0679559252540067,23.2843997071345,21.7560413930532
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0361286192781528,34.9272419550506,33.3626160172908
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0072171749404809,378.924586285697,372.989815603981
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.15933884012412,462.328921295077,505.694738022649
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.043956036365201,143.881105811082,136.692058553042
