"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.190899526957022,103.760284809137,116.01207173556
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.146992242419631,99.7930279973956,88.2788505978844
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.353635461447763,641.15310585055,491.487427125728
"1/sp|P35520|CBS_HUMAN","HUMAN",0.128699391097285,36.3881755156227,32.6004389148017
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00793685567167546,663.220850709957,646.062425073845
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0635186692244785,851.02289785264,797.674601965251
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00414083023880037,298.910993760514,293.625619484719
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.380719355981158,34.3797795370617,43.8446469158925
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.00161754150862081,161.258153665644,158.129957807089
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0103876914889882,41.662836718955,41.103744456155
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0524502402256256,128.971933054469,131.005596309577
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0289178650638834,89.0831868699189,89.0238625527184
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.056663047491701,217.897356313144,221.980477657886
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.272213707457732,92.9742199877824,109.979712034904
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0442652601347691,1120.74594249937,1131.97774825696
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0478817761810087,75.1255439826854,76.0688803813099
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0670870324024083,1711.82019530035,1756.54345519078
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0150461203440761,390.413545382767,386.420140569017
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0506848894947601,71.1388536146314,67.2751591485185
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0157255213999043,19695.8643465458,19503.5847398626
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0246162388468928,557.234403818373,555.205413270364
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0439179446047108,271.600214376699,274.256084009471
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0517020222632467,158.382447975432,149.674816774161
"1/sp|P83916|CBX1_HUMAN","HUMAN",0.0681051134236258,23.5062658366345,21.9627897905313
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0361672671744081,35.2574144491888,33.6797277349648
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0072036473887598,382.496812610835,376.531988585988
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.159336866414942,466.687244009637,510.501062345762
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0439482507619227,145.235090906896,137.989919944352
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0125249465702375,147.439509677701,143.169014939276
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0443805426242766,657.142129921996,624.1730024117
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0642144915613121,283.074216361977,265.201129333126
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0663670157616157,99.2838136666475,101.826884628375
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0601280357670692,2223.14668556616,2088.68679001754
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0911626570625882,43.7817843860508,40.2583811362687
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0337804903359683,100.278835248091,100.55039136652
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0709331525559595,214.79715618204,220.997355743029
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0314806608719552,123.288348620557,123.425303047164
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.228323431468939,79.3857077548107,66.3767008965013
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0975545160027908,302.418331160477,316.942508969607
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00235075231402337,250.345690087234,244.814995367626
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.144110665346933,26.667158047119,23.637451208789
"1/sp|P07741|APT_HUMAN","HUMAN",0.0371003958472645,174.865303158374,166.932484317478
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.00661772023122172,651.796534956576,641.371596707636
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0508242511597259,288.010416429844,272.341681475443
"1/sp|P05455|LA_HUMAN","HUMAN",0.061564837326106,141.945003033002,133.227165857456
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0107429082303534,124.318861910036,122.680773864321
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0128370579290869,991.803305036923,962.868003619137
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0440470090496318,1261.87383338535,1198.84215964755
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0163623440694936,49.1574601605923,48.6990552187771
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.230388922102514,197.735633546596,227.218903368211
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.149120013630167,120.137283462963,106.119147866656
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0864288908128474,19664.2586822458,20450.3530919606
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.191304067369232,87.5348048848042,75.092756901613
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.160954470979895,52.7106510087368,57.7239507237915
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0786774278216736,2944.71237549471,2731.26701149642
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.451776688919468,72.8883653533242,52.1993889755731
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0114134411111538,1357.00570588635,1318.71646654438
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0550574731911574,174.590393807913,177.664164965658
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.159575216536406,299.063955119141,262.260381933153
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.125928514402314,227.340883114034,242.991647937435
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0151064840971319,62.583117376361,60.661791361627
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.00509889452613457,96.3021239564374,94.662142433633
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0601674485386598,839.155769989879,856.959574593415
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0564588969393034,1030.13431775908,1049.28924262012
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.147620852585036,486.12394783449,527.461620021872
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0455339217475416,111.065800550735,112.277561307804
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.108702270923904,70.8404433472384,64.3523142787706
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0282575502046543,1196.18566569903,1194.84207545797
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0719126994858284,55.9444203178336,52.1332070578463
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0197425982958641,90.8355576917176,87.7643854575391
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0753483833227469,56.0494799542447,57.8441248011281
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0597358648382606,161.919080012986,165.304949886401
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0685065501574638,43.3792667947415,44.5564187862278
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0584252069362471,83.1132805688064,84.7742015467771
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.034588840149574,108.98073255141,109.337098503863
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0615130993205948,424.346020823326,398.298242035717
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0326895167509685,3421.97854371683,3428.65155191763
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0362630059933134,762.872942133134,766.256210533038
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0338829091620166,556.238746144907,557.78464285993
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0565126719948559,848.245179162314,864.050156169917
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0282414466011316,116.125605914784,111.540352853131
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.150289715757985,524.45344481626,462.882512268777
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.000928567224733817,263.446321897869,257.880293900739
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0763243251248241,125.972542217901,117.032242310674
"1/sp|P28072|PSB6_HUMAN","HUMAN",-6.39554289455259e-05,232.370386022317,227.617461455834
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.013142441862715,492.496648071208,478.027138855647
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.014935307221844,336.917514480815,326.612766462773
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0852650276642109,210.133577595697,218.357608427867
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0151766381194803,177.992070278735,176.18738969987
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.076475931754041,113.698065867308,117.43029985533
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.070960737441072,192.764435779933,179.750929374447
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0643826164985655,210.875632151617,215.979752816268
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0247535419344518,268.024436696886,258.064565855569
"1/sp|O75832|PSD10_HUMAN","HUMAN",-0.478351073817505,12.3496994129016,16.8523299041853
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.104228027274593,133.509523639363,121.658379486719
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.00667097738973763,1620.52390632915,1594.66385324468
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0170403727536868,348.111803349799,345.027694288502
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0911301240994751,80.5272502395887,74.0483715656039
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.110870783556175,74.7172143641797,79.0317588047887
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0760565251751883,47.9980631258109,49.5592301599993
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.067145188588143,54.8944634238287,51.3241034932138
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0112241348860992,161.834714470204,159.755577951567
"1/sp|P62753|RS6_HUMAN","HUMAN",0.00254057904588036,1329.81219639344,1300.26258164305
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00948016505656633,52.2994595846854,50.8919311267349
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.132139051540278,29.7341916208196,31.9182812729115
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0183168503854967,91.72973304792,90.9975279837342
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0163495178172535,1760.16556494374,1704.65842265611
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.158331861621035,222.717879931617,195.478045375381
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0760004889089427,181.416108563123,187.309505500065
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0921711075794992,64.8783320113379,67.7409819131438
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0513762687741435,245.469665502537,232.026493264672
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0844421614342298,483.29427613565,446.475437665858
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0393540727466241,301.505540156821,287.378374454381
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0565945587109068,1269.63208827634,1195.76757819906
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0539969565928495,111.873395642389,113.75934094936
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0858944846147193,1861.48408730265,1717.94025103465
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.121434713598136,681.309923884825,725.948395512038
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.00848113559586437,174.556481025008,169.976328995109
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0633800200251175,35.2676649629801,36.0962043888347
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0771326028367686,2633.35352899146,2445.0935707408
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.13045049850436,127.404886792676,114.004532188168
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0616019316414415,154.948353178179,145.428149891599
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0991064843274039,41.3899227265427,43.4244357161103
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0282787305758273,58.3086420059463,58.2440031380661
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.113463713598686,613.618985316205,555.582234970562
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.074751779887821,19.8088527612223,18.4230843048023
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0255816250345993,235.2758558673,226.402943554873
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.181575673386252,40.3499831865265,44.8237952640267
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.116424850759944,56.9414070381517,51.4501168797921
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0782597081121848,159.505964825638,147.987131569809
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.07129693719714,489.742450321345,504.006120044541
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0380859582105098,47.2476505593882,45.0734442208434
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0163788908362833,199.265969152766,192.978151411788
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0162010345309108,299.820001199524,296.990899999585
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.066204288118516,268.900039279499,275.75658098334
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0456579324806381,41.5973728327063,42.0548272626723
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.00307903219266833,106.359114454093,103.956913136886
"1/sp|P53618|COPB_HUMAN","HUMAN",0.00392869720255409,100.028074219029,97.7113009236273
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0403325026962344,48.6033437254145,46.2946066633521
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0671533411571451,88.4273939501489,82.6755703441819
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0247136037851588,193.590487311164,192.89860752326
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0131440954850189,37.9589281137944,36.8436558360732
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.197717827223457,51.6248680152275,44.0905484576578
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.00742363848301445,106.967638488825,105.315595899496
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.069924755173722,78.5966054228949,80.8088230725238
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0283878570303995,1028.49977418907,1027.43732938517
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0484188070200138,430.431078585489,407.693372507896
"1/sp|P62841|RS15_HUMAN","HUMAN",0.253731607531717,232.720946098934,191.187807409277
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.16477662486996,105.842270723898,92.4830162490723
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0373829966083131,737.360018387464,741.205327409003
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.155654123387115,206.265658321141,225.055189061138
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0119712914463487,128.525119197647,124.850372095802
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.134458490389408,158.010215808094,169.889582288743
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.18808366414522,219.948259687362,189.106844955052
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0672292296508325,230.434516936804,215.434405056345
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.00306986988022483,284.225008388372,278.992131186074
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.267351304710431,77.0975169925681,62.7429844743187
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0383874545814385,60.9431872119613,58.126601470394
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0125718088875706,115.731443627795,114.351378830221
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.110916223643875,447.991407710548,406.336764065774
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.041679049027755,72.7579593002134,73.3555026004804
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0597708462366953,106.850967947592,109.087960386328
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0140737036013519,277.086187693362,274.067177933929
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.00622400636634446,271.166039875815,266.756158640453
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0707503787693563,436.988172882764,407.546567990609
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0310328728513082,52.5199732148222,52.5619979586328
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0172268507448432,193.132920051336,186.928728346966
"1/sp|P62277|RS13_HUMAN","HUMAN",0.642215372749826,1237.52714191643,776.665806778832
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.182645354996587,19.021535178439,16.4160769013534
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00126241121804426,238.666714059509,233.570168322051
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.336014086670386,44.2407870591575,54.6989144186565
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0137234974085277,84.8875126612672,83.9422365131457
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0264104449821575,66.0392945492869,65.880715170681
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0110992503749028,10099.2274061757,9968.61681052347
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.0243366032451904,146.190356616613,140.798562704996
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0121510371876819,703.797406865208,695.202031536726
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0950945679140198,69.1163751694034,63.381159437324
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.026240754055575,471.620433647643,470.43260115919
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0591669770068746,111.591013345719,104.911653048411
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.0701915618201163,66.9123409115414,62.4283708802964
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.163087967106825,81.1763691085967,89.0285982861723
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0368828675932792,102.747422211428,103.247448470665
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0473422833168549,228.149725624318,230.928184730449
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0129258022189022,284.61248468276,281.287572059135
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.123260975854,356.254760712388,320.376733533081
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0168668666439711,182.320979646832,180.683969046976
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0231588211185015,701.008412629331,675.705219362001
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0151136544651453,308.000100364237,304.863944788085
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.113895934931799,60.303493468274,63.9196088222033
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0190038731550583,58.5052800067918,56.5561541986494
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0375441375992022,540.714907440395,543.595431656309
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.134158104045925,71.5963233965357,63.9014409033916
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0234739036458006,272.257935412104,262.373362587514
"1/sp|P61011|SRP54_HUMAN","HUMAN",-0.126151858084907,30.1068571952391,32.1844772381896
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0539760877812248,137.575544232312,139.892749007822
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.143194926012344,162.047462999216,175.288630360957
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.217504690993736,92.5582252512003,105.413442992232
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0289317240382508,318.381793374462,305.66411215903
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.00481830284215541,2247.02838438277,2208.33296604875
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.464609319304895,1043.99229486124,1411.12075079802
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.324885951947507,801.030463321411,626.403476713748
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0333342616241558,325.75039652874,326.531519427251
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0505839545913499,215.602700536717,218.719259803964
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0545233877924651,671.740363422915,683.313755826082
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.00517195237757532,307.241544677344,302.024654520344
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0482942498601629,154.415536512922,156.39921037556
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.106458549199393,699.954085552823,738.112079756226
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0728796602243586,155.364198995613,144.683008249504
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00799488296778426,145.614223059676,143.422087863848
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.0101385026560603,53.8177222710394,53.0863480491705
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0249082692926662,125.215862145997,124.785185173051
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00828580910561259,335.022267498792,330.045255715893
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0838096620267705,230.637544665552,239.422395469558
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.17280887971825,41.4883812953025,36.0505070964147
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00560209495306328,51.1076114687025,49.8660225906131
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0276999970916508,106.270426195855,102.112623855612
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.200802858964257,30.2304388813873,34.0327998448085
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0701101724176992,1443.48751825632,1484.30736143813
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.00766861917903579,40.2619565768242,39.2276177986385
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.038948247510904,91.1294635265565,91.7041411632165
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.170328699531525,76.1215493144444,66.2581208724073
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.00813586910520158,110.24021233075,108.591223213794
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.00806128677519896,949.999867768039,925.342265483603
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.00387644787160516,62.58960029448,61.1421624412706
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0319022893060144,125.918643227853,120.640195702421
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.162929159051177,36.1370132251097,39.6282014653323
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0950384453554516,55.654928556355,51.0387171964679
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0159033682720874,86.5150824922005,85.6810461727756
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.00664240434674315,36.7150178109698,35.7972548672779
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0581866162902071,117.502861320371,119.831198412992
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0398722685605678,81.3602554246317,77.5202381157635
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.119125288709999,29.7333449341533,31.6307578757113
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.00329849656730814,182.553965146259,179.221356609545
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0977237364891737,70.1396585555853,64.2024224497808
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.00519236871556651,41.3771288606851,40.6751304221293
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.169173985597736,30.6979615228772,26.7416768718862
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.137487700922219,785.970654113672,846.836944660273
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0200782842086346,191.418288237803,190.122334162998
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0984896298852094,65.0688820612683,68.238146456102
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0176937784086022,325.259001365511,322.523397327424
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.189547071310115,46.1961870009957,39.6782327066832
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0492532477284023,457.419909984094,463.604147470608
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.00717151888991164,778.475942849091,766.318979647045
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0867187559953733,48.2656670061897,44.518334575932
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.358291509772817,141.944434388728,108.459455670727
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0418627372638201,56.4107810445336,53.6742168900211
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0357319849756785,31.3990765011297,30.0030923792137
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0188270881272378,1353.44610617174,1343.11756502493
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0305971824893126,71.2658536994698,71.3013421941041
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.00768247358300241,255.338129130745,248.776045751915
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00526169628335017,163.068340427532,159.144365283055
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.0439594143731862,47.8274691913127,48.2965430896086
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.14634835976217,84.3784056560909,91.4728277106105
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0874534749775613,81.5672605252112,75.1960972550212
