"id"	"species"	"A"	"B"
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0176292862823086	0.0215656153755706
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0048142936462112	0.0242405247784705
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	0.095086524010796	0.0673216712237921
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.00607500767100667	0.0171767898705183
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.038672498114885	0.0148692866644286
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0494284187681758	0.0146508026556189
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0231314820673761	0.0537769217011615
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0393996246869041	0.0403805194394257
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0890841704294118	0.0235221937886554
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0341968705076153	0.0692106256982616
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0858130232279155	0.150714289452737
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.00454481372294238	0.0360223847753851
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0533674190783831	0.0666819320348805
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0842331392288081	0.0809751425410193
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.208996214359986	0.0544604460473241
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0574931476232834	0.0281796365864342
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0481891360630333	0.0199577062026531
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0696229915664157	0.00883498688507912
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0554061959811306	0.071116965442841
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0549652145026836	0.039161222142563
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00144193498611275	0.0186713012615642
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0802800013056614	0.129082263753998
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0428780013700627	0.131518704624042
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	0.0784849460314185	0.066683362386703
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0467725899048	0.0173679090727797
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0240460025420833	0.0236600986907671
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0139071602774971	0.0244316149852084
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0812487339288774	0.0779092019124918
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0185953088776213	0.0733258350926465
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0310550598879195	0.0152410974085664
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0440592710492294	0.0347938537090273
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0235210888777084	0.0234803011604513
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.032414868810495	0.00672842270672112
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.30935331154721	0.2482172557336
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0649750204945111	0.0560631096496935
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0269786209576281	0.0405453861495053
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0397545273350415	0.0116333540641214
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.034613792785226	0.0258416021000636
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0337408154134361	0.0394583173920409
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0967533073137719	0.054977381262253
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0440568552640197	0.0256606715331048
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0522497070256762	0.0156839118926716
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	0.047827057207651	0.0294820637274103
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0397656495311063	0.0473385587128952
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0404225648151728	0.028135754238992
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0213213814232621	0.0214032116470797
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.027944921895677	0.0340426226604067
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.049294015254143	0.0280715373657898
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0551501041168212	0.0241407942227395
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0474011370574743	0.0669490805138164
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0277402535952838	0.0586069884485305
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0194760386520371	0.0253046917580709
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0157439244713153	0.0121610328959323
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0433065282730263	0.0181991952454856
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.171898311959225	0.0308949378380795
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0274901543646427	0.0450688102950944
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0159753334910829	0.0775022194529716
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0618584214032617	0.0545651726344665
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	0.120570632982004	0.0215569528711107
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.0742975579548276	0.0460186234881604
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0508962465544576	0.0208687645802116
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0192080841418445	0.0115885051244173
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0514045809525729	0.0254058427167555
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0153897527542365	0.0181822789581189
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0160684948420717	0.0275434071069014
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.071318908809812	0.0508753150626158
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0953176176147949	0.0250314531430675
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0361067169709744	0.0708967819935661
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0548603190787701	0.0368459460949825
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0301780345122343	0.038332510714752
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0270787349928973	0.0347807771740138
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	0.262541379065094	0.211892844570755
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0155978020924405	0.0274812997184723
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.391943561754481	0.125095459001329
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0162375651582984	0.00198022213848767
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.00919902697466223	0.0198285684518614
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0122857435243657	0.0121681169559392
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.0696087689011526	0.0514922631578842
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.102898432006144	0.0556659206546157
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	0.100493331103006	0.0449416464443629
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0871898531097357	0.0527821786873433
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0552038500753441	0.0237833918187678
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.02109376159928	0.117388745946817
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0436325882131454	0.0241653366440069
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.00883594273112921	0.0183915619625736
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0871836879268692	0.050114416400156
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.00516681813231382	0.104976765539273
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0281986009143792	0.0300522897193218
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0536202673161231	0.0622179924379434
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.00440836114818198	0.0290493213093449
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0441043042603067	0.0864396764936344
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0148859130263614	0.00757439913699136
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.00764174091258648	0.0352392737324211
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	0.181481451458555	0.166621223309166
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0509505807332865	0.0536805205254105
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0820409169622271	0.0551802225065683
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0257026942768909	0.0360590703575708
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0978377690527056	0.0261394316904768
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0360213593885531	0.0179391821964886
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.00806511035678777	0.0320744920702873
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0247235957698021	0.0413041619574969
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0387071853829125	0.0301818739382936
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0412335098628402	0.0480736591064103
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0254344473374976	0.0317074758235935
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.040784955213067	0.0426132086327569
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0851584960670244	0.0581754609533681
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0471785021805723	0.0452868037453592
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0136259937643885	0.00868111348899793
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0252342002597144	0.0283379327263632
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0372498019560158	0.0441495309895559
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0414999400565746	0.0252107134862991
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0129946524643932	0.0677726478147586
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0167629796989701	0.0120219963883753
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0134998323566218	0.0111107590801837
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0465888383007291	0.0786498474916963
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0668565651512413	0.0454042662977409
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0502846243527346	0.0195354904752158
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35580|MYH10_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.061131761384278	0.0577238924904086
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0303316076040889	0.00891996769358232
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0782661295648998	0.115126789599663
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.00533440771868382	0.0365169272624457
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0161469187966106	0.0300306673307105
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.028474252701959	0.0223893572557793
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	0.108100196765615	0.112651859773921
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0595304970074455	0.0166672139154428
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0478939804697734	0.0168170191672325
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0472795833834391	0.0362709776796552
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0809971317133206	0.0430639111654922
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.10555189200972	0.0610357416189617
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0644943504634598	0.00734116409924849
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0620829444255593	0.0244433451511697
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0437656448369481	0.00597069156892919
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0299202824354121	0.0648616977050142
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0433896772363511	0.0171698249438307
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.146009027593668	0.0370277735718714
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.045774853806933	0.026861637531069
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0700523960212213	0.0376138111772193
"1/sp|O43681|ASNA_HUMAN"	"HUMAN"	0.153110837745208	0.201660389629267
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0760564202689044	0.0604461467049977
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0297056088530573	0.0210845177750585
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0145005094072181	0.0166665803080621
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.030292464252147	0.00277670324828839
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0555767231687484	0.00853782356796173
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0238193016598163	0.00652530343696316
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0303679342166198	0.00520365841174564
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0714748917412007	0.0324059212957675
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0725045984277793	0.0670136578901123
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0272164986777051	0.0433837395600355
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.180075940794893	0.0194065462862834
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.024444003205856	0.101825180872535
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0479759371313619	0.0576845233300306
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.0757507490141406	0.091631360281717
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0303539756080668	0.0142657763345929
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.00991025171872593	0.0187685314965066
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0396324652761984	0.0366778296901757
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0516352533303262	0.0181447457279234
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0430996638780734	0.0432305829252768
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0427119136749198	0.00574016861226687
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0766185826406177	0.0125888563177852
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0473249102806914	0.0704530457392104
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	0.106808484243978	0.0289960029761267
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0353363797926458	0.0156779170971343
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0520676479609375	0.0257297965428218
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0265570779829206	0.00776258965999423
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0275529678884919	0.0238600323918357
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0179207687400304	0.0268593262804473
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.080817142349511	0.0437923550163004
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0116891606611582	0.0209671719321468
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0586850045864617	0.0506243178200969
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.065768082324954	0.0352068247375152
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.624846924494025	0.0645788677809166
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0213672575883757	0.0627233004901911
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0212232425196245	0.0419266731647151
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0517926634485097	0.0427801919584681
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0895376585846698	0.0284372222089766
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0614536949694159	0.0195708681955496
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0821651372686018	0.123384374606799
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	0.121862384588799	0.0173945435726741
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0682231934094205	0.0245930780495487
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0608405894475895	0.0149323656855213
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0154542181114721	0.0319790662253573
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0230359851223271	0.00100920023703431
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.0555016864154528	0.117115358257535
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.102419104487494	0.0268073321973949
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.123608723270075	0.0434114552718047
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0895974153637359	0.0240136506894385
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0514406964376893	0.0257490228493723
