"entry","species","logratio","sample1means","sample2means"
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.20887081628423,63.6751534482694,72.2160119883322
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.123488965894895,150.132022100464,135.234211015373
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.00901763957716533,56.8111104167208,55.3994965930033
"1/sp|P08670|VIME_HUMAN","HUMAN",0.146623981488759,2982.73358217012,2644.01167064879
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0246985229375986,62.3129038343606,60.1077005821125
"2/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.39303112782581,16.2764759470703,12.1627937547068
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0141796916603085,127.952777580755,126.795940925162
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.10357499331418,77.5351052385207,81.7456555360406
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.116216368677986,330.311983484075,299.03831527839
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0333339804892924,296.819554710765,298.067179220323
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.0988406645053161,18.6751247211166,17.1118366780537
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0625639259514087,106.324238439575,99.9046684235189
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0415616181300468,478.912042202914,456.595454990906
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.024008273338467,1080.79617903549,1043.04659729249
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0863023628471576,202.221424494284,186.91092459399
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0949099294180133,80.9426399084096,84.8272173302785
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0582648049501243,201.527643547885,205.902301544142
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0156711281924958,64.6619605594255,64.1436203443181
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0798892693764919,162.681116888305,168.722628355557
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.0466262169031513,33.0027305635283,31.3545884205241
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.191280357961463,321.450168899109,276.261046969772
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.17075892856952,201.127366581522,175.329392561857
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0260413926526005,127.785852634529,127.675961113071
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0204690039870789,82.1319083979047,79.4579306394108
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.0720956543037672,237.42928819363,244.920064655817
"1/sp|P15924|DESP_HUMAN","HUMAN",0.0714327673719637,9.01577895469044,8.41951296541188
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.00826115110636788,518.154097285412,505.544282188986
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0168126302634783,400.441572603368,397.545996895937
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0267141819437782,226.672333195043,226.583043192341
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.172676837698608,17.0973720419128,14.8845453913067
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.109692452612102,42.7798375213478,45.2946564225103
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.268862251661616,126.864739291805,103.321915558906
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0380185727369943,233.403273854794,235.14664926042
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0252908404392936,55.0079319627433,54.9320415439522
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0270765499058635,121.691689766141,121.674311011113
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0887340387228353,239.753537478086,250.186430798068
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0150121516966969,61.5668964826642,61.0454768057646
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0131552299577781,787.700498996177,780.024708396492
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",0.0335207575940056,25.6080950693463,24.5512517910973
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00570209093146505,215.944555948331,211.063375652964
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0644081482037137,39.830033258889,37.3773928254115
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.345755389403737,70.5865920642463,54.5037760666027
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.374063453648115,29.1016967257142,22.0343940133736
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0368084761053504,146.387226383863,147.356995512703
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.179812699294247,35.907820011753,39.9121548687966
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0371610041049146,111.664122815151,112.431332018088
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.10747679773304,259.49780427263,274.330785988054
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0353114767534594,213.24843755487,214.438515432607
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0376249131231394,49.6151348630358,49.9720912138831
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.00466401445969536,147.732395394701,145.434307850161
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.045942907737079,331.870876889738,315.446759183489
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.050688889500138,95.2926741778044,96.8513126549771
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0210133867898062,173.624052079099,172.871208401652
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.122808200217946,88.6080524423537,79.8530225639744
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.301951876345947,416.272943019713,331.336081510624
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.242178275389698,236.845471116889,274.887587815579
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0548054631000166,724.634637203347,738.591487549444
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.116241135704686,46.260835329754,41.8801783381121
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0491052298417384,142.81963218333,144.996386034685
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0738885722465622,118.257407450944,122.140066114281
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0270755230454023,76.4730098469331,76.4620343354568
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00217091820991036,2181.85907292769,2137.76668543144
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0821824934025505,186.491239471994,172.864637651682
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.0436288247772206,35.1577435376935,35.5583580865725
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0965019653954937,4790.52958254423,5025.9785758006
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0107116686832797,260.040407751314,257.070648030634
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0261074204634729,96.7165530846743,93.2027687219649
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0243487931278637,98.2096471624735,98.010135192027
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0925900271506584,23.7779830075565,24.8790909777409
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0332431099460442,612.546439542687,587.379745842038
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.016368446986708,4712.8120574636,4677.29362974156
"1/sp|O94874|UFL1_HUMAN","HUMAN",-0.26489122145564,34.3277498856452,40.4736769446482
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0113596244425064,30.5785305381314,30.2428920655988
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0118344722563767,95.9616501241524,93.3947140209344
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.00556916865517803,169.743969489175,165.922387241364
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0756254781040556,178.049627850185,165.791649828609
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.0176684913071414,27.6593373702283,27.4756286410256
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0147105733616827,32.3024727445613,32.0222034873948
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0236746139351598,187.517411414086,187.049042109015
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.130355061639026,123.977606083827,133.159191694854
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0231060154471526,50.7897491678846,49.0464507026955
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0516133280218835,157.096721209134,159.768589547322
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.624512442061823,28.5473433998218,43.1866778799681
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.12527147036401,92.0696300975237,98.5403246805139
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",-0.246957038105723,9.12844475977353,10.6298072197211
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.142119460962159,51.7852853378748,46.0480531193998
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.00801820707735484,115.598949974498,114.065610828806
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0602603823309551,100.874701856055,103.207098127155
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.000159092010326035,1455.97455606924,1428.85710070011
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.265536598654356,18.4309373845833,21.7404748315613
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.120361719047854,20.1805233052258,21.5254397219175
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.0905198224399425,45.787640947008,42.1974499943161
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.0781901778435083,65.0668858918074,60.4796895701049
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0634232560693923,75.513683753613,70.9121208806353
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.100003220304201,42.8771257632582,45.0937917041691
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0190870135006359,1285.98524169794,1245.3096151809
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.000602886852690127,149.38929876041,146.529518344352
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0262316536846036,112.778035185033,112.695911112773
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.00438094275732237,24.9884219898742,24.5948822130379
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.0347217508830845,49.8469119912641,50.1046079078186
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.112168287114154,178.264873094188,161.840374882652
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0986954524793655,191.167779468536,200.868625417287
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.106107100506959,123.821244350041,112.88620275436
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.0351785906404713,15.9219760215884,15.2473466784697
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.00546697476836017,56.4216689095394,55.5749104911212
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0023906979787343,141.491041254372,139.070730164803
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.00988541094330201,35.449988564118,34.5483582683653
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0314703950382223,40.6270147273146,39.0057379792466
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0268482413204151,59.6193467054579,59.6013997293737
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0729890399232193,27.6317051631439,25.7764387993812
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0566958282741405,67.2034285786247,63.4032333332192
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0418754082700125,61.7934241319617,62.4216343873105
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.105667888262066,183.890403948132,194.158045343731
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0616112558034434,300.401092952345,282.450138979245
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.115698541860389,296.044992047518,314.755676239791
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.30094597536399,137.002739013049,109.124584867945
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0352448480710109,116.235642221853,116.878921735818
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.24782504705834,39.3992111744321,32.5590612188467
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.097036823112517,146.437706256488,153.691918732971
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.00739709631767249,44.0816454882039,43.034639585153
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0505963129375514,1277.52310832039,1210.38874617659
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.156419938319431,41.2152299873662,36.2875589752091
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0116583328908645,40.8833361910973,39.7945813974043
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0518522923839566,127.83929372156,121.015886805248
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0516720144056581,38.090307318353,36.0617477142005
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.129612873531132,15.5200137309317,13.9207251476753
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.210172260088803,45.5386398578352,38.6277152145382
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.196929469668843,35.7857404191746,40.2511974720389
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0522935844082019,40.6769800532964,41.3883163915932
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.0369555386656762,28.1683706110029,26.9416457173525
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.118287538429237,113.87611889598,102.946522388747
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.142448664906328,67.8455630860972,60.31526644525
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.126476028790801,300.629224204546,322.026339148996
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0412995629789879,45.3337697455911,43.2291352059071
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.19286458304918,513.666880785531,440.971641058723
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0500866390301503,104.604615568722,106.271191257299
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0602666949582587,284.343864315245,267.601718935998
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0817207572454886,71.5844604001758,66.3751440816046
"1/sp|O14949|QCR8_HUMAN","HUMAN",-0.265936994638417,108.225460440687,127.694318582428
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0449214430133531,231.855984849583,220.537643304927
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0876765793465005,155.414780533604,162.058837847013
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0468055099474388,236.574375359919,239.797518699007
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0654008308764939,101.858717095142,95.5207470919022
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.26336010569542,231.266839453397,189.069377444379
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.078687113539329,38.6173985927567,35.8825214996318
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0706504052579319,78.2425399583678,80.6302398953735
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.00116841402447912,230.23015967881,226.100260531874
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0278959784441137,88.6817349947546,85.3539797107356
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.817611470931792,1368.69890679727,762.025427456428
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0133545683285385,331.325338528498,322.122933257459
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0462828688706315,360.061454826851,342.161562515998
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.198718985038489,38.5751499275665,43.4425308592172
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0446626056444386,138.580524272253,131.839193127213
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0742624651971494,156.053069947963,145.446812341353
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.00125240388958543,151.381716035848,148.674865934118
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.248307604183241,18.2699363159262,15.0930189357101
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0479431218158551,103.321614289962,104.811906582373
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.325541536919153,212.155235776056,260.878712245397
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.281352275986233,232.487766397635,277.257115012851
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0195114055422417,127.717917561622,123.641831846168
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0451273059136901,124.081859365455,118.007807198342
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0854542076135387,153.149987496687,141.638006740388
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0146937624334601,399.501706644534,388.045361165529
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0945895524102466,45.8046819935051,42.0942426478375
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.191416419603894,92.5282220416529,103.677238619358
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.146628255948246,88.9978380483934,78.8909296769828
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.353277833690378,571.803741394945,439.224834979374
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.314331267234465,56.4546063084613,68.882617796428
"1/sp|P35520|CBS_HUMAN","HUMAN",0.128256280967044,32.4506224013172,29.1340702881983
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00740258892551693,591.417723989428,577.368458370323
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.06289775892574,758.849582311709,712.867323167369
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.0576697591846604,40.2292498214521,37.9287672088152
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00462480350236363,266.559515506217,262.405851506737
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.381193850257394,30.6593935034917,39.1833409343809
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0020823379624238,143.806586857737,141.316458563131
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.010945377091418,37.1519933220455,36.7336536807429
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0529180176204086,115.013169869223,117.075118001982
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0293029300222707,79.4447790989512,79.556110644468
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0572871159833199,194.295763959344,198.378952570468
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.2727542056462,82.9081113700589,98.2859273896684
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0447568791784209,999.445979106799,1011.6251287033
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0484283231332268,66.9906610634781,67.9797810910762
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0676332500252264,1526.49340192019,1569.79047220017
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0502719074017278,155.464554768989,147.327953349554
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0156443089520874,348.13293387959,345.335827027216
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0502771607299719,63.4427214557873,60.1220791830231
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0161949975290795,17564.2674983424,17429.7975641693
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0251744744245049,496.89762504253,496.172069501928
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0267460640783717,87.0277474806121,86.9953882940489
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0443352422628664,242.212238036901,245.092172118236
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.05116089138644,141.234621525406,133.760328896369
"1/sp|P83916|CBX1_HUMAN","HUMAN",0.0670755633302333,20.9541571621904,19.6275259753066
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0355784588889187,31.4389142203175,30.0984738973357
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.00771086946007523,341.095768231309,336.49967942079
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.159905715049042,416.147120886253,456.215914938688
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0434246981871284,129.513878430586,123.319368662019
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0119543312663675,131.472881408097,127.945403806715
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0438331510842349,585.994286721914,557.808860996718
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.063687918859111,252.429669648199,237.003928830526
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.066940805662129,88.532570858236,90.9999987860292
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0596333913622565,1982.50905206986,1866.59827363587
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0907565289812744,39.0446295951584,35.9772521546285
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0342563466019449,89.4259052412012,89.859221841766
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0713483704250542,191.557311238726,197.498523212233
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0320561518873155,109.93787105345,110.302233435264
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.228079166503429,70.8037752496784,59.317776692588
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0979960168757472,269.69226782174,283.240502487091
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00186627422009471,223.249436564513,218.784065063175
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.143636692046696,23.7806361345459,21.1237799868553
"1/sp|P07741|APT_HUMAN","HUMAN",0.0366702099641018,155.944853105839,149.18299880324
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.00719539234519627,581.21643379975,573.180008714641
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0503460933218054,256.838049422552,243.383313322631
"1/sp|P05455|LA_HUMAN","HUMAN",0.0610355169364075,126.576508916249,119.060228663206
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0113480973843411,110.853292645572,109.635660027202
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0121665690209559,884.350752541021,860.496618270083
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0435407775113412,1125.27812100735,1071.37107045241
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0168018286043683,43.8380670419433,43.5207500263646
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.230947979087813,176.327644149014,203.062530837121
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.148588275338535,107.132827861097,94.8375139931676
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0868232890503562,17537.0650737075,18275.9704935674
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.190805952996908,78.0595315091658,67.1080695011546
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.161386406683339,47.0070670754052,51.5860678101509
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0782058663910852,2626.01984743586,2440.85967719731
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.451247691348777,64.9958929167048,46.648098378607
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0108868826207884,1210.10242292914,1178.50647416853
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0556756796789608,155.679854441483,158.774073395368
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.159167258956338,266.707015618004,234.372925433705
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.126434635402359,202.729812684765,217.152761829715
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.115332539620276,17.4062388687838,18.5016564915749
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0145277961928577,55.805707833402,54.211626687523
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.00565777213292709,85.8743627160685,84.5967748983656
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0607108974700951,748.303511993669,765.844689259231
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0570161158331502,918.59955629754,937.728062261001
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.148198820614559,433.481861948982,471.379119531089
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.132117346295706,377.171768686293,337.718626670304
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0460908866662938,99.0389203966485,100.33853536249
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.108390431999044,63.1794917391731,57.5088226956816
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0287704260235788,1066.70198316524,1067.80262494289
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0713788427451617,49.8883442043081,46.5906787666356
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0192281565850251,81.0014465617495,78.4317026879388
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.075881557359719,49.9824662558267,51.694867527076
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0603040920727568,144.382917874034,147.725774408813
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.069009099662844,38.6825260610149,39.8176620448995
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0589671408364886,74.1157665095443,75.7615066904782
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0351924941747088,97.1778983327152,97.7121611956402
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0610046999908083,378.411680360287,355.948698284682
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0332217212286827,3051.4949542841,3064.08290030766
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.036766480252455,680.292010740801,684.778796670991
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.034353856654139,496.035628591547,498.472878014132
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0800040694396289,45.6104954814474,47.3081031667661
