"id"	"species"	"A"	"B"
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0387521310123073	0.00317596372698912
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	NA	NA
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0378731125237052	0.0289986085561483
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0752230399475951	0.0858328112714776
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0211338070436618	0.0244972040612322
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0204886884772091	0.0109713394674676
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	0.0546520171492463	0.0227513920172117
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0897975404215916	0.0235190314185982
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.022407070030586	0.0438709467339781
"2/sp|P33947|ERD22_HUMAN/sp|P24390|ERD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0346126444161236	0.016838435800892
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0147837405981254	0.0445622745062478
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0394613602285881	0.0280645461880956
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0216567415006362	0.0240829972483549
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.00644922247712484	0.0132518667547098
"1/sp|O00159|MYO1C_HUMAN"	"HUMAN"	0.0418281751228645	0.0378251930420049
"1/sp|P07711|CATL1_HUMAN"	"HUMAN"	NA	NA
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.024732021196762	0.0118373160861676
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.00983359106896566	0.0393296731399088
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0278106184692968	0.0927828887247973
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0286570153500075	0.0334813190328621
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0300582829832322	0.0882917534345824
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0713230984361811	0.0246171476754729
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0182687840936191	0.00691246384337201
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0319655379152789	0.0145556707992832
"1/sp|O00487|PSDE_HUMAN"	"HUMAN"	0.0857925227833095	0.0755991146225233
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0303375264170643	0.0174287030076558
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0208757065951555	0.0291393606824728
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.0349409272811887	0.0499249676051673
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0417257188029519	0.039430847887856
"1/sp|O00194|RB27B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0754720892414854	0.0819719910643088
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0242126913247703	0.0173432583780652
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0365109271584209	0.0393011242756409
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0426243888532752	0.0652329469806185
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0385080220272523	0.0244231918661059
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0220166737745788	0.0159077084471053
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0321552991370382	0.0156321959454561
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75153|CLU_HUMAN"	"HUMAN"	0.0484156810948692	0.0387024177870551
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0464915212897195	0.0451000767174733
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0700435071953742	0.0478247614891518
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0349724439869131	0.0458910339648398
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0688598935440554	0.0426479916462392
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0725573028066704	0.0693764469528573
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0513113320062365	0.0740987250970281
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0303114501034593	0.0109096022946305
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0525139888573676	0.0575031433322183
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0355912374181864	0.00168852470488301
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0819391255026755	0.0572416212661562
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	0.046776252485565	0.0464632220844983
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0327250255581448	0.0179971650565644
"1/sp|P84095|RHOG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0357883179558039	0.0208172841662857
"1/sp|Q9Y394|DHRS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.0291035114185976	0.0193650871857261
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0427446579621154	0.0285624748524739
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.100545415655655	0.0879843587231477
"1/sp|O60749|SNX2_HUMAN"	"HUMAN"	0.0503335482871589	0.0600073764484853
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0210307485857115	0.0133373980710133
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0459372264129608	0.0283275756809448
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.00101389058329818	0.0241434091669437
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.0155349762455649	0.0585679983862739
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0386667778220691	0.0364229845970246
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0644866410285312	0.0617492648944689
"2/sp|Q9NR46|SHLB2_HUMAN/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0688566915984116	0.0137005893563534
"1/sp|Q5JRA6|MIA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.00457012625035723	0.0473137374417589
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0338714049890239	0.056497135869948
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.069576823919014	0.0287829607777585
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0335907271447593	0.0216147628649589
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0120451100902203	0.0266557453986346
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0141407229595289	0.0122032555435733
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00637026582901625	0.0338184620845918
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0217321079307249	0.00468801334402941
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0741825889723773	0.064114637325585
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	0.057878152647405	0.00761239945992776
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0474391504058629	0.0124317246946166
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0154265055761418	0.00812518191116042
"1/sp|A6NDG6|PGP_HUMAN"	"HUMAN"	0.0798261229096631	0.0261971340929521
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0580720110219737	0.0209373872485228
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.130558222525628	0.046728588709653
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0601499709643546	0.0173386791930468
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0147018264154712	0.00400940733985694
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0359072280221918	0.0365297018129324
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0541776242850168	0.0576144750523857
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.024598748743417	0.0175974537626571
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0415668482991058	0.0124606585130126
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0593469983320322	0.0636979905826393
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	NA	NA
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0199660089018294	0.0305653213680735
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	0.155824214496487	0.0362171798576321
"1/sp|O14949|QCR8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0267697881030594	0.0172198114833078
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	0.0435285210497545	0.0171503169624388
"1/sp|O75531|BAF_HUMAN"	"HUMAN"	0.0194184793582572	0.0470200505414016
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0339438936121588	0.0537215849723451
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.00511115097067259	0.0356720938184185
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0825386037144912	0.0915165708184652
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0711888998002719	0.0372312899916018
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.030955488441065	0.0320231539977942
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0389616444289074	0.0503355416639848
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.00998840117173191	0.0135772570373776
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.051163540071454	0.0554556088194972
"2/sp|Q8TED9|AF1L1_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	0.00511298936971608	0.0804422926883878
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0460645861560152	0.0202467188114414
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0172442672150561	0.0283399754161156
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0520781174299167	0.00332046697950757
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0610522703033428	0.0229227419249789
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0764445384595154	0.023153451834256
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0511802078933244	0.0306837679805788
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0530694044173119	0.0239587248967786
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0381433678767555	0.0582562344656611
"1/sp|P62987|RL40_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0217287755809394	0.050636578753157
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0254704763312994	0.007699857114822
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0494451358239387	0.019153289476124
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0413708699503072	0.00947088633369821
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0147955231226766	0.027455114633314
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0370756874657095	0.0244443326841699
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.00272419705993609	0.0148705009421294
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0441251182239031	0.0128949014599291
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0563507157967782	0.0264576954366333
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0102440892493335	0.00545957209610533
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0924811111393285	0.0440484847227744
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0556858687851164	0.0124403114309845
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0579678391350566	0.0187780422870147
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0486070822058683	0.0278743254283841
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0121359346741968	0.0595769418526565
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0603061357448289	0.00909420718910285
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.034273511999734	0.00945988042570832
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0102768641185182	0.0239897909239248
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0748611691227363	0.0305898141648712
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0366618943406788	0.0237947241539339
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0533359794173389	0.0171174319646085
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	0.0212990846554642	0.0271360181875263
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.00693629563196421	0.00520946636340066
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0577835054808	0.00323144979821819
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0157860161672471	0.0329162055539027
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0471037877285178	0.00665927776489317
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.0529092346671512	0.0260967923497583
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0550733742167071	0.0348446095795301
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0147065266119519	0.0197077386742748
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0541179198795015	0.0284535356611538
"3/sp|P09972|ALDOC_HUMAN/sp|P05062|ALDOB_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0360933541835811	0.0299864861135841
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0478009654977143	0.0163435173832509
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0411751025201083	0.00956671699323799
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0267464403867409	0.0219549341645761
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0492358986009921	0.0119443476705265
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0165848871125083	0.0125897855318484
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0155503306158919	0.0571634880600864
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0180940676037546	0.0268029573717384
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.0156193430578763	0.0244677179899283
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.045200376042317	0.00772752592795881
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	0.0291550694911886	0.0509272011161353
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0107390579275198	0.0222351344463093
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0176328973074915	0.0130161888231652
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0174662984286045	0.0410842261118098
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.00950602800367393	0.0060298986070021
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9H254|SPTN4_HUMAN/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0423923921842614	0.0231202789490717
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0114598203933586	0.0332455733780633
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0433650892383286	0.0371474996149094
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0599542058913579	0.0475131227587511
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0771555485841956	0.0279740648611931
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0205488320725785	0.0161187860663985
"1/sp|O00479|HMGN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0540135403880958	0.0239417480627376
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0314800255705868	0.0336363250266713
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.032128471402929	0.0536811901006187
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0233572132760769	0.00464095286713593
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0536501453311446	0.0168130190795375
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0116275929893432	0.0148336942396909
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0101197505790406	0.00748925915001824
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0455967870926017	0.052310344419999
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0248601937483772	0.0100022566767629
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.070940304417794	0.00582015502613152
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0335051373178447	0.0225531844294855
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0274330515598191	0.0469086245001523
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0764572382861262	0.0350252524668844
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0731381525011519	0.0137237888690814
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0334421722886395	0.0323602674554479
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0343038564933369	0.0137545112151657
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0474358172378847	0.00331841378131374
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0426129927816361	0.0394747840711898
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0465468278349897	0.0494289787201997
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0196558021514745	0.00825978910995122
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0383556591418002	0.0277630664506312
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0568549571794532	0.0342359381249086
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0401524371442321	0.0535237177643854
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0559466992721654	0.0419893523943501
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0366606421960495	0.0668221237480488
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0332958808962284	0.0367723950035315
