"entry","species","logratio","sample1means","sample2means"
"1/sp|P54819|KAD2_HUMAN","HUMAN",0.0828390470576396,500.063302294368,462.755349272756
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.0896493990382554,182.384109544582,167.982229157268
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0977456681589397,131.662449458514,120.587156270949
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0516297659419755,111.894540034234,105.810870745862
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0193861077530457,50.9208435474108,50.5818711110644
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.00874950696180464,226.139202863824,222.983753748308
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0216101032369235,988.699611425968,983.633143669193
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0267771111299888,187.707447588884,187.415592006169
"1/sp|P61006|RAB8A_HUMAN","HUMAN",0.168197736677761,35.2617060612722,30.7563120179432
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0451543820830161,191.467286056026,181.871755655548
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0318374218820414,194.128775536831,186.109866438758
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",0.00928502596085145,19.2183984735457,18.7148186741258
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0907590609006814,92.0712561437952,96.0967653096592
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0672751789607779,237.338896140075,243.716125990285
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.250623098846017,58.7109900582388,68.4585940350779
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0614635412756378,811.035387061868,829.479532988359
"1/sp|O75643|U520_HUMAN","HUMAN",0.0448658774708229,146.297171900325,138.993169076224
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.00799923850976924,63.5800613423036,62.6602977878027
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.206605194865988,66.2525573368891,74.9308240405744
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.0616308636306356,58.8958189942188,60.2421835729414
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0312550827679722,696.12383660913,697.202159627311
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0101228867670336,1613.05039140344,1592.0574252633
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.113015946117163,28.6458827415126,30.3631552939321
"1/sp|O43719|HTSF1_HUMAN","HUMAN",-0.129915752439947,40.8110248671515,43.7672783170236
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.403521014404407,42.8893793534525,55.6013315238825
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0252167998442172,261.845062406624,252.183621346017
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0995519511973411,992.526422836354,1042.25431522342
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.109933978964522,154.955346293398,163.894164746902
"1/sp|O75306|NDUS2_HUMAN","HUMAN",0.101341049665041,52.3739219747094,47.8488938405968
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.294841694305163,23.4368208194621,18.724317944245
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0312790600960615,828.867297438402,794.936742720732
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0352942876992118,120.328614734617,120.852894762909
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.202447355215694,117.941237846526,133.006207172526
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.0320166840544224,28.4234127854752,28.482473742949
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0394209175376485,330.816714293277,315.488887331051
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.129696184381117,198.276310029045,212.606614035531
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.00900694296487317,350.38913199977,341.273658666533
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.516427535335106,92.5431476890061,129.738223560498
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.000238842382824511,143.323093993789,140.491993471746
"1/sp|P41250|SYG_HUMAN","HUMAN",0.118447048176171,210.109797915215,189.694042548037
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0343460131759583,73.4092390699045,70.2546449585355
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0242871627255414,159.534988972319,153.74757811156
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.0386569556238471,39.9859515134777,38.153469166819
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0643208440959196,164.672853878593,154.355820236949
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.165219187395237,18.859475944478,20.7266471049637
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0606450681388224,63.0644476150476,59.2641572008236
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0119212620908161,60.1702452579825,59.4612370775482
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.000953246479888006,369.146621190819,361.555891806476
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0847293534171788,77.0444824125108,80.0776131864008
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.0875609077963088,33.4314530738915,30.8361603085602
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.577347723924576,200.770204634286,131.875396981985
"1/sp|P47914|RL29_HUMAN","HUMAN",0.0974726928634645,439.527093451356,402.630757359862
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0106186024552606,53.9787013192259,52.5157309803974
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0294281117944192,207.153100379834,198.928127385696
"1/sp|P46782|RS5_HUMAN","HUMAN",0.208191689631717,1064.52453975463,903.123691348721
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0583708278579409,114.306166046054,116.655314676301
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.0055238758932092,49.5729627195915,48.4000181000172
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0313861290912497,55.4105373019516,53.1383048874792
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.142526636838189,585.593001908914,519.941624059122
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.197044545178022,22.9794031712994,25.8177603150665
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0519399703407236,197.666015666841,200.831114589052
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0889140255080121,30.7160584222069,28.3050024891819
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0356458247796392,1487.80348495475,1494.65009923653
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0108330686197779,963.212862772291,936.967864737998
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0765403119283427,162.323170069536,150.870068323034
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.111804468419683,1076.34098989579,1139.90820444423
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0633332173822279,104.015610585202,97.5656238415059
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0673928651503642,352.534304508144,362.036334300266
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0955618562579336,102.380592389659,93.9105002779097
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.00821574019810609,42.7146199728758,41.6262093214698
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.151649382865728,461.629776764177,407.292396618099
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.133485971681511,93.0024196334227,99.9864226568251
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0516207347949576,197.106239723576,200.218066714271
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.585959422271024,329.31851784605,215.024670562095
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.1656044522721,70.0425257058016,61.2030960038277
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.136826230594818,1331.76816058608,1435.09591595261
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0117436468224392,165.254613618949,160.650434424792
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0230105631538393,336.290324107774,334.891976541968
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0826514513057852,55.5558565157916,57.6599039749349
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.116704790705769,64.9000003029697,58.6646599147966
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.159450409673113,61.8521277244404,54.2773691548099
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.00243808828010643,579.30154239384,568.724743743265
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.00719531864402143,99.2566230835519,97.7662603709276
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0597669812248478,83.6421124157714,78.6496582116029
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0540355066217199,31.7778423343265,30.00002376897
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.104622406410921,64.3870910019279,67.8510836089473
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0521437946409384,69.553172849677,65.7481596681231
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0441045968192833,233.113744409939,221.592253911789
"1/sp|P56537|IF6_HUMAN","HUMAN",0.185116706685431,207.192537262129,178.612532614262
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0759876977266944,125.735757182639,116.908940939697
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0403935992373353,203.408270061522,205.017905527197
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0906271960639611,7277.14306336604,7594.61772490337
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.107147591213267,425.920806964123,387.558903833483
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0280153223291124,147.837072589107,147.733949301613
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.174826771179138,102.875903650481,113.816510482893
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.251418527644472,146.660622107795,120.7514920479
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0145302913862149,78.0601638353936,77.2799821666225
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0782472206325446,63.4427814859874,58.896699203435
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0438538079344492,40.4824557964694,40.9007868569085
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.153812947439122,163.317178114124,143.877557859924
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.134446182247455,55.7718966572713,59.999999781916
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0822997445426429,165.858634483124,172.098180354662
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.127215639322294,43.6943636143033,39.2096708226938
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0597066480566206,71.5972840531168,73.13639363688
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.114022031295766,47.9465911641048,50.8563618548973
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.042983671834055,30.5721737443162,29.0837528684364
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.207914350028218,72.3446408813829,81.8951763065292
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.124543977747556,170.583213004425,153.358664662268
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0099205917842865,64.5435252797249,62.8246080453385
"1/sp|P08670|VIME_HUMAN","HUMAN",0.147670079622088,3388.9982496055,2998.34582471233
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0258055074694717,70.803345775312,68.1630554818867
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0131191836589034,145.383030982477,143.789272984913
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.102660905768128,88.0883245096822,92.7013081536383
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.117273496573042,375.295009637999,339.104420016573
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0323408097579274,337.237076241302,338.013752489652
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0635752820831012,120.802899080246,113.292925395299
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0426316267972917,544.151558161207,517.785613864784
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0250095680476921,1227.97552343614,1182.83612910686
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0873999239975422,229.775274172558,211.961407839857
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.05714631596271,228.989080463751,233.496851875542
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.014572039049504,73.472049763752,72.7398294132969
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0788132879880925,184.84207383844,191.33283095632
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.0477162475239922,37.4985552877124,35.5560915141544
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.19230578752396,365.22953212371,313.284982865837
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.171852389000611,228.53124670166,198.827460739328
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0250231704629489,145.187756915931,144.785883878772
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0214371943161672,93.3144794736541,90.1071597283619
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.071128798469213,269.75312482732,277.742210297188
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.00934685247989504,588.748889198984,573.297329749427
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0157780676034448,454.98087354972,450.82325776224
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0257242959388353,257.538996027217,256.950983433886
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.108538606637686,48.6106673448752,51.3651381752928
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0369775026746708,265.192949868255,266.659347972139
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0242732749956775,62.4990221351727,62.2936398161436
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0260551112665173,138.264368925101,137.980319727693
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0877866964156997,272.391544325304,283.715819480474
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0139385640169028,69.9529702674934,69.2254180005069
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.012031644494167,895.039371692375,884.560469076964
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00680019199988951,245.366353201936,239.348906449152
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0655381738512942,45.2586041900362,42.3872948485935
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.232840517702265,100.397131250464,83.7322621731396
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0358255221516845,166.318739813704,167.104922630971
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.178816936912853,40.7974614051344,45.2611832254023
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0358836935840765,126.893650057642,127.498612680474
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.10640429709232,294.846509431765,311.093098818338
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0342034276436196,242.305600632174,243.177400327791
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0366237643663281,56.3715371583691,56.6693498674954
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.00355994161015672,167.860999780386,164.924416347885
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.047010171464851,377.081237541657,357.723073252967
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0199917113628754,197.270044568682,196.039121948987
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.123685684445511,100.666112799446,90.5552635496901
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.241121712265559,269.10684257249,311.726059623612
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0538055429772384,823.307737143246,837.57321471903
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.117312159400353,52.5634582539806,47.4933662708214
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0480013088445276,162.278104163584,164.42704817505
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0729633229820114,134.354675521819,138.509778381168
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0258858600733057,86.8980291970439,86.7093336032973
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00322554306231316,2479.06038395073,2424.26237511997
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.083285834466627,211.900635581455,196.030761121537
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.0423841572747347,39.95149418847,40.3232409056113
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0954767075102244,5442.96915136419,5699.5520869769
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00969430278803296,295.454578915034,291.52278356116
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0271519171599747,109.890976268562,105.694403313535
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0233692645258377,111.580481041965,111.144142665455
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0917828275831406,27.0127009282046,28.213755320852
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0343270100343465,695.995275753681,666.09524473182
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0152592308179993,5354.95007137323,5304.10866997615
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0102909358881806,34.7441533220171,34.295971879833
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0127662976531816,109.024078983238,105.911443976196
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0066422474100762,192.868108395198,188.158744483179
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0767356604623056,202.309525180218,188.009630736939
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0136249210325498,36.703533340784,36.3138993572302
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0225117143081535,213.073790231577,212.114439517894
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.12914140517986,140.881174968373,151.005199998581
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0241488153505554,57.7079526823129,55.6198291410463
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0504569093133523,178.508598017686,181.180595804088
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.623332831133405,32.4388312210191,48.9745640420362
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.124171376266193,104.613971492755,111.746132098098
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.00700091777546891,131.341941532332,129.352378635672
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0591475223609352,114.619625824521,117.03820863758
"1/sp|P23528|COF1_HUMAN","HUMAN",0.000956974966896892,1654.36854890581,1620.34572686644
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.119246753942795,22.930617040077,24.4104672402442
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.0916796107275422,52.0278300585448,47.8520889519371
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.079201455854947,73.9277968126681,68.5850170382329
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.064401538440449,85.7948822554616,80.4151893490673
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.00158796322922123,169.729282797413,166.166033355213
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0251472861031594,128.143347415156,127.799646702577
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0033149937788863,28.3929178556087,27.8914722901566
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.0336569755217657,56.6377685599732,56.8200216497744
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.113219592153545,202.546760348802,183.529680709684
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0975745098798686,217.216906671599,227.787548260966
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.107118711802049,140.683020610366,128.014522414489
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0044508379895073,64.105928100522,63.0233564864803
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.00126793331364692,160.771505067712,157.708196233407
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0873566628661189,39.2175540136781,40.8357917507691
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.032271545230413,46.1528106071425,44.2330566743068
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0258512909670031,67.7376238213842,67.5889147315977
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0740915169824723,31.3966790887206,29.2309847354422
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0578480434423924,76.3629014954654,71.9005026419647
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0408306966199389,70.2103541904829,70.7873948518466
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.104659084013148,208.931263516479,220.177256261787
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0626260354071497,341.311147144077,320.303480967165
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.114712762133509,336.35656466961,356.940141677154
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.302013938962845,155.665956667453,123.749055083426
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0340528615674396,132.082741775431,132.544133219822
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.249004479415427,44.7697704260284,36.9224534134129
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0958824924805047,166.395680262972,174.288629551064
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0516513553270509,1451.53871182472,1372.59848956735
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.157565278047584,46.831989226444,41.1504161352307
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0128410479718728,46.4563612485241,45.1276949173705
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0530110916203075,43.2875962634958,40.8948898578891
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.211241667984857,51.7421771370092,43.8044388453245
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.0478302764948468,40.6598852399236,41.1934340158114
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.05116571575706,46.2197355017096,46.9346271549943
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.14336676313069,77.0796444481878,68.3983315075439
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.125491131717338,341.562309067461,365.182566802403
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0424023972341201,51.5106597685626,49.0225863585793
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0490378868191145,118.85309850579,120.513551263523
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0612584709340452,323.060287789516,303.463483996608
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.083012971696111,81.3480168048441,75.2698544681135
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0459791614523031,263.438455111345,250.093016754339
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.086536805815602,176.594500044794,183.776869343214
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0457941777318551,268.790954152364,271.93403774648
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0664924083687681,115.736694976037,108.322423539712
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.264344105381726,262.75750638557,214.409057605129
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0798094632732553,43.8789044256225,40.6906131689624
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0696598152045693,88.8969216325582,91.4365681090898
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.000181504423357636,261.579440638917,256.402199393774
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0289657995808749,100.762440420901,96.792699888081
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0143899849525266,376.450339526753,365.291340650818
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0474604076426576,409.137535666843,388.012592051831
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.197697327604838,43.8286196933278,49.2645046506731
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.045795924677313,157.4662757679,149.508233546364
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0752331450512515,177.29830218463,164.937969823734
"1/sp|P61081|UBC12_HUMAN","HUMAN",-9.35240900876988e-05,172.014331887125,168.599502074917
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0468703551547184,117.397176995164,118.858580071309
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.324319287470156,241.080536038949,295.839039178055
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.280305573092781,264.152842609126,314.412044916961
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0206761286644571,145.125965813586,140.211775639785
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0462311809687456,140.988171365418,133.822520895606
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0865166656366293,174.013409646013,160.620919006471
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0157791530132998,453.928738096079,440.049144973512
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.214098546881444,55.2442951218672,46.676776196667
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.190387485751089,105.129787912157,117.571384785976
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.213516424347234,137.201374546328,115.970389351045
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.354230801189128,649.644000691856,498.086575619946
"1/sp|P35520|CBS_HUMAN","HUMAN",0.129252232417833,36.8694445736129,33.0385742420848
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00853581105946015,672.011647282314,654.742852739087
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0640640389338645,862.285070493973,808.405334466625
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00358752350347498,302.865181915056,297.572505769462
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.38008742137944,34.8371072609055,44.4348073585166
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.00113042573395969,163.383787811352,160.255429899905
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.00978789668309992,42.2155783639926,41.6564921118546
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0519428773683929,130.672856135495,132.765504154534
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0283157154743833,90.2617967386772,90.2176177604125
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0561200645063079,220.77867863091,224.964739839314
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.271644920293509,94.2050772709025,111.457957568787
