"entry","species","logratio","sample1means","sample2means"
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.063691924153983,212.757209678303,217.470829333825
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0254162217277894,270.410405484688,259.84591839477
"1/sp|O75832|PSD10_HUMAN","HUMAN",-0.19515421807391,17.477716803708,19.5693101628417
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.104958390033809,134.70468778975,122.498460597691
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.00599639987313408,1634.97501019537,1605.68281911528
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0163838558579737,351.211150583794,347.411246168438
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0917953294072673,81.2447654896108,74.5599807049702
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.11016318525562,75.3851220150741,79.5777417123383
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0753622729759301,48.4263805017088,49.9013000201405
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0678222760350667,55.3839160663481,51.6785912208425
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0105391012663085,163.27853399577,160.858947627387
"1/sp|P62753|RS6_HUMAN","HUMAN",0.00320643045401899,1341.66173338517,1309.2462735883
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0101067990069945,52.7642081686141,51.243704783853
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.131463904860837,29.9991937604684,32.1386556861041
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0176014655767324,92.5500252731788,91.6259848911091
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0170089672600254,1775.83593226688,1716.4303100972
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.158970426547676,224.699519517912,196.829786803924
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.075381487325153,183.027303026646,188.604267076893
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0915375387129697,65.454542357476,68.2085599705287
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0520442846971567,247.656607748778,233.628905418544
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0851091381388122,487.603168688321,449.562068566802
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0400491794640487,304.193928544662,289.359724633334
"1/sp|P27797|CALR_HUMAN","HUMAN",0.057253653138467,1280.93843001261,1204.02840701572
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0533105491869475,112.871602155532,114.545045532821
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0865735831177899,1878.10387354238,1729.82395964408
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.120762297904716,687.3826681837,730.962667353973
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.00916237922179089,176.11333103359,171.150284588591
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0626627178168071,35.5829047594526,36.3453036037598
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0778425358190587,2656.90098982674,2461.9882591486
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.131144725391648,128.542801219354,114.792313562328
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0623028993556654,156.332346093706,146.432456847218
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0984188698984628,41.7589008613617,43.7239748840124
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0276327919292069,58.8270481887792,58.6460682376317
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.11413581056168,619.088141644402,559.419663851747
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.021889216664626,19.9853132190954,19.2515274743376
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0262309669913779,237.370056183135,227.967622442081
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.180892254877419,40.7094020478996,45.1327985033181
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.117146203445321,57.4506803688173,51.8053008665327
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0789263319672564,160.927335785271,149.009574023267
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.070622846325453,494.107790209625,507.486906190149
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0388028890392824,47.6703834855002,45.3848973222921
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0170434129587472,201.042930459657,194.312962297027
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0155218369341269,302.495864987504,299.044298038142
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0654966345326312,271.302873294297,277.660684535597
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0450663289004087,41.9660650352056,42.3455824913699
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0037300787176632,107.305475989597,104.674902467716
"1/sp|P53618|COPB_HUMAN","HUMAN",0.00455173539415191,100.916686729299,98.3866831424874
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.040982991944238,49.0358745353433,46.6144281077713
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0677813802287064,89.2125581240001,83.2463708226211
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0240512167346367,195.314555577597,194.230886589187
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0138203967143298,38.29755857604,37.0983231825147
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.198355664832901,52.0836325663725,44.3949740672435
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.00677301582692567,107.918973525194,106.042566918435
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.0692844746756793,79.2958055121314,81.3674049778825
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.027741139899636,1037.65076439579,1034.53614949332
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0490881099841772,434.270376418645,410.512850618422
"1/sp|P62841|RS15_HUMAN","HUMAN",0.254397960486102,234.795515979814,192.509393992572
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.165422107418,106.783466466323,93.121624567076
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0367220485875767,743.920325897636,746.318845451006
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.154993588937907,208.102494202273,226.609728254186
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0126098856189539,129.667811940729,125.712879387392
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.133766037489102,159.420848064376,171.063065290515
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.188774719653689,221.910728074079,190.412296262892
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0678958960966799,232.486593736282,216.921579630154
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.00238967857403995,286.759535284305,280.918782791156
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.267997805827954,77.7834205458822,63.1764479332027
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0390671794373132,61.4867959302576,58.5281793839245
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.011915178862264,116.762097250265,115.141599563669
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.111577641135017,451.976489567516,409.139276677704
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0409438798220094,73.4098180817469,73.8623343386347
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0591041158048064,107.803102731928,109.841616977359
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.013387272767211,279.55710489759,275.958674372567
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.00555409399713494,273.584819623812,268.600916424896
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0713878000037471,440.872870022747,410.361917511823
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0303224041632003,52.9897391578992,52.9252941005606
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0178933425044005,194.853864398095,188.220158838878
"1/sp|P62277|RS13_HUMAN","HUMAN",0.642885262991752,1248.55605336437,782.030770925795
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.22698200979053,18.0870627765801,15.1141315411438
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00189285819279212,240.788068149511,235.184502466851
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.335354266250122,44.6349979851775,55.0770610503116
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0129831976284043,85.6479206223669,84.5217928498538
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0257775194114261,66.6265698173892,66.3362330926435
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0104246494058446,10189.2274645558,10037.439366699
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.0249878390521991,147.490715009186,141.770586838196
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0114617793600075,710.079688372981,700.004729814122
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0957391139722184,69.7319016998343,63.8196927963778
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0255254864848983,475.838382538193,473.682077483729
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0597998191596297,112.582390352729,105.636127285582
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.070909868182634,67.5103767579965,62.859088549513
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.162410909480205,81.899934914815,89.6432631527329
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0362939506789348,103.657827961385,103.961184093758
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0466734243167103,230.18320586603,232.523729580603
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0122499503609678,287.151138474381,283.231589816982
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.12392664617288,359.426952267378,322.588252354335
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0161729845836933,183.948327479126,181.931517516497
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0238305797216153,707.260983637734,680.37684735232
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0144757942574351,310.738037537358,306.969772288566
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.113181173167969,60.8424563242115,64.360767175871
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0196617066705508,59.0258790638356,56.946527321548
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0368615164410033,545.53818995165,547.350004110363
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.134838560867164,72.2341638526394,64.3421759125592
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0241334322663398,274.682874328339,264.186268911773
"1/sp|P61011|SRP54_HUMAN","HUMAN",-0.125438494861284,30.3757246244956,32.406411445476
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0532405168713383,138.807630792838,140.858765968534
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.142517022229939,163.492698033517,176.499632126674
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.216805479490846,93.3850792252626,106.141687803402
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0295776415055935,321.21238675308,307.774101585951
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.00416607677397809,2267.03092984255,2223.59200880824
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.463937802021988,1053.29742636386,1420.86809573592
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.32554912884488,808.16322794953,630.728678211215
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0326390140432754,328.658241072465,328.786058606786
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0499107176429189,217.52484106612,220.230278634391
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0538946324578243,677.7113499128,688.03765201381
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.00451486358721385,309.977356469891,304.111346917593
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0476273974521079,155.790767481991,157.478959699067
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.105831861953861,706.172594179934,743.212437918733
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0735151604005763,156.745043265178,145.682401771501
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00730690743762566,146.913905291924,144.41291913823
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.0095190156818803,54.2948658888862,53.4524750060474
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0242188376203314,126.334260958276,125.647914862637
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00760371590169268,338.012385669026,332.326601230862
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.083121682178381,232.695149037144,241.075454639892
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.173522103454653,41.8590347231429,36.2992286341744
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00627814223117078,51.5630892664366,50.2102709621026
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.028401267262335,107.220091222992,102.818220737348
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.200078202908017,30.5009057535854,34.2677683187657
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0694610077224201,1456.33496524819,1494.56452157682
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.00839144675141533,40.6224641174777,39.4987845398032
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0383057257936583,91.9407924717269,92.3385308368361
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.171031730148085,76.8012957211971,66.7154487009976
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.00745708537129598,111.223278818254,109.341252715531
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.00871654021851683,958.456389705503,931.734039539731
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.00455023676390301,63.1474967821787,61.5644390661819
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.032558757976804,127.039083588694,121.472993649178
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.162252013053931,36.4588725524252,39.9015257401489
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0956804428802824,56.149712696624,51.3911575833786
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0152156140628837,87.2875576902458,86.2732668446496
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.00734617096133799,37.0427335624122,36.0441804454182
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.057499108569646,118.550813974691,120.658255452494
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0405522421562975,82.0861301179056,78.0559269515126
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.118441430402188,29.9984534875836,31.8490758032986
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.002594027805707,184.185535799727,180.459582013264
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.00848245806001196,65.711339163095,64.6453568898744
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.00457277571190757,41.7442777976014,40.9559533515873
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.169808954774629,30.9707732208989,26.9263820993341
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.136820059894513,792.973709917783,852.686282193721
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0194363881230577,193.120630244403,191.435797138968
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0978123645226659,65.6482351565731,68.7085931355189
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0170116656992224,328.160367639806,324.751149020587
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.19018458025256,46.6073010884922,39.9527094108108
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0485868159684308,461.495250474406,466.80647337057
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.00651146878701189,785.408607581708,771.612668031484
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0874192282617182,48.6966693246613,44.8256910248134
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.358984972864404,143.212627806077,109.209297628629
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0425457080047881,56.9144039954389,54.0453337525496
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0364493700937841,31.6796559228098,30.2100641455825
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0181471115177597,1365.51951859183,1352.39726034936
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0299063602322484,71.9015731974906,71.7934211978981
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.00836459869683168,257.619600195528,250.498109105659
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00590964315705359,164.518589992713,160.243175990301
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.0432829687729709,48.2531059800524,48.6293304998521
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.145693237565149,85.1289884135449,92.1041189453554
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0881132340049088,82.2935865963828,75.715502548281
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.120661931639769,3053.19958075006,3246.54629329643
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.00581249570347919,119.344633891888,116.251002330281
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0157339345818726,80.737418098297,79.8279153979542
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0812264513426098,120.879418503176,125.068374546498
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0035576582655853,388.005573496186,378.538927507627
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.116747113093713,72.9727452405054,77.3835435078883
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.122479364904099,68.2190800352677,61.2885632962264
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.183546522140779,129.154390837755,111.22430783628
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.0424921671080957,69.0156012789019,69.5155939876339
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.280810018784386,43.4737243705107,34.9975912014613
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.0898297643056536,26.1947601338568,27.2646184650734
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00508612046223585,3503.79138633872,3438.84705393067
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.066269665095813,51.0248655000355,47.6624383722789
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.0404700710313438,64.2809446395055,61.1284086695682
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0847835075188836,47.4450280772877,49.2103701834398
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0397959356825379,517.328312142413,520.10324383364
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0531238792037904,27.4463864257938,27.8497050401962
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0480063628403092,65.1432304409395,65.8664401034892
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.000812276641955496,201.13944736866,196.827291977147
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.101009506071795,228.304949535099,208.186220469495
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.198769718059462,234.826084056784,200.103292080286
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0238176083212522,2026.9768494798,1949.9457062543
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0639572260588287,67.650103889698,63.293479246376
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0898246940200088,71.8237312373569,74.7569260707786
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0392999959971205,109.292742049005,109.841219226828
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.096235214178371,108.703348054859,113.646522655653
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00773635229712857,887.362686000891,872.516365683282
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.121016665566262,110.180745247039,117.186854447232
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.00292538705146415,348.761292719726,341.784570553919
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.11793142583985,41.9056579808425,37.7672456127963
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0477388016957059,176.399770259178,166.905538783192
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.0961885349395211,27.1021678301778,28.3336946808703
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0819261866224856,49.9765534246885,51.7335268731427
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0204653820164495,692.393360997117,686.842458362668
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0469891051946198,1940.89409761553,1837.38537122073
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0195680513148002,774.933003468855,768.242400535434
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0136257461621723,91.62827020829,88.7710332129289
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0120500094727083,3090.24310173034,3047.63957930779
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.00907942822588724,129.843801625269,126.191931392153
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.0734015438135605,65.5505043913333,67.4552334053375
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0310389654137414,38.0825591099156,36.4523901898335
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.171141049912091,56.3303849176597,48.929150366689
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.211835975941712,103.437732218698,87.3481181087438
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.0715976672615146,52.78236221253,49.1223711696397
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0334556217506236,239.591244955358,228.951421164641
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0734367267013425,451.165224157596,464.286247219543
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0541691543853694,138.758166899209,130.706010394878
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0236668835508044,146.505459794726,145.653792360927
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.139650992322803,143.401578155645,154.502892204594
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.0100475839423708,74.7293697342806,73.5968944190149
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0419085546215189,260.831440880099,247.792269653613
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.0429312052528574,127.328817188565,128.290302866082
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0659841128971051,215.858781703638,220.991955023516
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0392240593517297,1416.97229341225,1424.00830430056
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0652138537917489,261.232007968622,267.301416319574
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0676370455367985,79.5970662644417,81.5833220615795
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.134624206861506,32.9829523979194,35.4126965121547
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.0446735270250771,63.0074567169437,59.743054515635
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.138165846876094,93.199252728265,100.31087982355
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.130888492900334,186.850705333826,200.096572314541
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0200512031691446,503.738584747009,485.861793759003
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.145608614614107,59.147262949103,52.2932503630693
"1/sp|P30085|KCY_HUMAN","HUMAN",0.00887989893290924,76.1696602138134,74.0376196401147
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.165385969991375,118.487850272705,129.958144827125
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.036420585340804,35.002580499722,35.1080975869134
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0343565080454242,833.836887597543,835.154813006881
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0264121386875757,76.0324786161222,75.7344611218884
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0791297032204827,40.9510395217049,37.912992198048
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0882483663648048,68.7161394621464,71.4443193244382
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.225727545682213,50.6271511293714,57.8998977615297
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0278562976218666,106.290291586619,105.97970950015
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.147542458781113,132.683069806293,143.738716260059
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0138011425002218,154.705185371488,149.862805243824
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.000607378821571899,71.7139425817441,70.1665274098035
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.131533826406146,169.069727707208,150.94327588702
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0801197293443151,107.834419032738,99.7659876378071
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0330437025239844,106.260208758331,101.570376967303
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0231692660833247,63.8234468484804,61.4255644614088
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0569295592828973,27.626482357939,25.9735690478196
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0587876815448326,103.683406330188,105.620849793727
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.133418311842502,37.5350482430598,40.266458775648
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.129871222116795,73.224221118091,65.4490236891582
"1/sp|P35659|DEK_HUMAN","HUMAN",0.00818773079577909,253.173797176676,246.20538517975
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.046054432063985,68.5624920727395,64.9480885839504
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0646854164327705,299.41323071301,306.257535343377
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0140696594332702,62.4983148325398,60.5308068700541
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0191152408070762,263.46994978488,261.113240573111
