"entry","species","logratio","sample1means","sample2means"
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",-0.057646264914527,199.749046398775,212.288732991452
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.476052867116991,46.0340380305024,65.3844146630156
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.0741375873630622,123.56367212474,132.830381350394
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",0.0631490418062739,40.2814759947995,39.3717388059762
"1/sp|Q6WCQ1|MPRIP_HUMAN","HUMAN",-0.217379619671061,160.837060892788,190.947022095079
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",0.241524049528391,69.3295603010371,59.8827088394222
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.171991835204895,68.586114905184,78.9041561585036
NA,NA,NA,NA,NA
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",-0.0604083386969388,108.99424013793,116.058578091195
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",0.0838207236831757,119.488518241043,115.128434425655
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.0399609402011357,120.397268725215,119.584851531161
"1/sp|Q7Z478|DHX29_HUMAN","HUMAN",-0.640537172264622,39.7479928776526,63.2739695261394
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",0.433062023518037,103.841287856291,78.5406302791245
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",0.123762109882578,118.42817562413,110.991036510146
NA,NA,NA,NA,NA
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",0.0455013169165238,134.142031607036,132.726179592815
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",-0.244064446630527,75.2926705370358,91.0568025635637
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",0.101257980165062,105.217680279374,100.160390458538
"1/sp|Q86YP4|P66A_HUMAN","HUMAN",0.0894970435983998,81.4130533000402,78.1342996227019
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-0.0247170207500054,1355.20290967808,1407.77700024313
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",0.248448270470766,167.060062005817,143.605552424156
"1/sp|Q8IVT2|MISP_HUMAN","HUMAN",-0.170352042080789,128.492773187832,147.655202086028
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",-0.0359415207401681,279.037959849132,292.127027284018
NA,NA,NA,NA,NA
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",-0.234878885100522,150.460633759014,180.807920798503
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",0.0340849821132065,350.845108835409,349.899885077084
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",0.18008833342035,112.227430114523,101.152356183755
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.103879911463904,98.8978226684242,108.529218333773
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",0.947850206358315,165.686190909141,87.7089568219806
NA,NA,NA,NA,NA
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",0.0380485401303633,66.6177343666239,66.2559800065879
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",1.11396258415141,48.0444374185344,22.6670987134859
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.0815263715240167,83.038204107539,89.7240371980743
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",-0.0133490969985108,64.8347662089256,66.8213742711446
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.0616285559775092,114.924539615717,112.447474062347
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.128384598746365,79.3220167734486,74.1028835570807
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.160993074024529,171.151651052504,195.404163425235
NA,NA,NA,NA,NA
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",-0.0506663971789272,201.089034061692,212.681379597904
NA,NA,NA,NA,NA
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",-0.0359916002834581,121.668918904957,127.380566471059
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.401408994267991,177.076203189659,238.828045604057
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.60993474072014,74.6912921971099,116.40391867902
NA,NA,NA,NA,NA
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",0.0134718295494445,100.837553858825,102.013078248435
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",0.30654506308023,67.608468506879,55.8226969612571
"1/sp|Q8WUF5|IASPP_HUMAN","HUMAN",-0.622169084577259,329.949424701896,518.594501529093
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.351230549538665,306.975241829479,245.731818647546
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.120306905077211,68.079927039075,75.5655842015302
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.030436877974933,137.670042108364,143.578970165011
NA,NA,NA,NA,NA
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.0428154727940392,175.770189237085,184.894050786311
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.20447934066995,319.403550171947,375.822804917709
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",1.11814016222847,129.246050269718,60.8012527158278
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.726281699423581,76.1952916495998,47.0310347975032
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.356981008253661,78.1836081801677,62.3365400557869
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.0295895161981294,183.494521985229,191.257912292036
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.20157863024924,83.6513361475849,98.2297575085784
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.127399275857124,140.181478152292,156.361783000279
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.00788705103962242,64.8044913897082,66.5377821659202
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.114014860577052,132.392160979709,146.309706632239
"1/sp|Q969G5|PRDBP_HUMAN","HUMAN",0.267700264919633,50.210457374081,42.5889902416924
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",-0.330954426128452,32.696039841162,41.9963299212281
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",0.0458762751542789,267.104385248493,264.216453460541
NA,NA,NA,NA,NA
"1/sp|Q96A26|F162A_HUMAN","HUMAN",0.156240439764691,237.41785517831,217.555112640087
NA,NA,NA,NA,NA
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.32954367496675,75.2655322779797,96.5800984678594
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.00518861884040446,89.8099836881137,91.3801071777475
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.262519323490292,205.318960521722,174.780042876208
"1/sp|Q96C01|F136A_HUMAN","HUMAN",-0.610246545190269,68.3686799758345,106.573366616821
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.244039741031503,68.4173746949227,82.7405994753965
NA,NA,NA,NA,NA
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",-0.0917200011799254,149.903598074109,163.121611864228
NA,NA,NA,NA,NA
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.0509846114352577,74.9293013796849,79.2662944511714
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-0.791725813758195,154.993530113662,273.990663203281
"1/sp|Q96EY4|TMA16_HUMAN","HUMAN",0.592406385890221,65.329647213613,44.2453053536844
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",-0.0486571369735829,154.334459494364,163.00432906201
"1/sp|Q96FV9|THOC1_HUMAN","HUMAN",0.0896384390697917,118.10670315777,113.339074847867
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.212836534003119,175.029709494715,154.216402037647
NA,NA,NA,NA,NA
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",0.533400859245126,161.283246300294,113.791172776498
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.113158565293206,110.675217855304,104.490122565065
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",0.24922520909618,263.912009136613,226.73776679074
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",0.0606472447593583,86.6350267909194,84.825386997634
NA,NA,NA,NA,NA
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.338173032760537,139.077030668307,112.342519283684
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",0.29858651875616,263.308053124491,218.609796012987
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",-0.310946952750569,11.7541073136881,14.8895984892009
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",0.237556986404486,159.530984519718,138.172699416559
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.000976577306232386,191.989964983647,196.183050838538
"1/sp|Q96T37|RBM15_HUMAN","HUMAN",-1.25037618253805,57.0778775946568,138.662021740197
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.0183710904965222,167.932515645061,173.681682898548
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.149946121867762,169.358986510229,155.868710016479
"1/sp|Q99538|LGMN_HUMAN","HUMAN",0.190823966924128,55.4037586469255,49.5660677605947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99685|MGLL_HUMAN","HUMAN",0.00171327715805177,117.766902399161,120.114788168436
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.103831837859698,181.111576498471,172.0991354889
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.0747212691043741,362.739109897942,351.714291038683
"1/sp|Q99747|SNAG_HUMAN","HUMAN",-0.0529585688471347,133.269790379746,141.176629069158
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",-0.132297702152318,104.025733892409,116.427437925106
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.186204379485372,393.940092525289,353.562384751236
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.017395816711334,914.213008235702,944.872120083015
NA,NA,NA,NA,NA
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.0873789966362966,168.292450557322,161.75209371724
NA,NA,NA,NA,NA
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",-0.0311986692898186,117.46026040913,122.566467690758
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",-0.0712614359907167,175.858959059671,188.671066080108
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.0205706268169003,314.713745337835,325.98458408507
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.0724024419840823,232.109163607654,249.216371702818
NA,NA,NA,NA,NA
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",-0.471103903050369,77.4758542031023,109.665937240582
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",0.333232824069394,57.5785511909164,46.6698744689758
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",-0.271383147111135,61.0228646209966,75.2100771433844
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",-0.00610992745721282,95.4032711599768,97.8343835429721
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.703766225207148,38.5755278896104,24.1850009998796
NA,NA,NA,NA,NA
"1/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",0.0829571223546801,50.6049674512981,48.7876099648623
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.0505310241367163,138.659131851737,146.638769016186
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",-0.334650599372154,111.605130266474,143.718608176361
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",0.153831962899221,149.662392284785,137.370545648369
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",0.0288651957466707,96.3394877128372,96.4281907591114
NA,NA,NA,NA,NA
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",0.35273765951272,119.934734542861,95.9067860700962
"1/sp|Q9BZL1|UBL5_HUMAN","HUMAN",0.111838895884247,105.79902216859,99.9778439797674
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",0.487238372485614,67.4924943068069,49.166703269221
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",0.031075306275996,131.96656612548,131.885877220726
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",0.113375313523764,70.5859381546765,66.6312248286505
"1/sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.045593536023409,374.107799891806,394.285458653129
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.0674695364520159,196.969950291739,210.765394179409
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.325678051470177,122.301283623449,99.6508777215808
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.186557945860323,180.13275347737,209.334688611416
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.0865058532207396,242.278840096572,262.691075102907
NA,NA,NA,NA,NA
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",-0.0877717268906411,105.15226106979,114.11152614647
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",-0.0438193927362194,84.3528347171355,88.793179803991
"1/sp|Q9H3H3|CK068_HUMAN","HUMAN",-1.14558656963805,413.45021603167,934.045685634271
NA,NA,NA,NA,NA
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",0.0324732022756943,83.4728415548821,83.3410111698736
"1/sp|Q9H5V8|CDCP1_HUMAN","HUMAN",0.7321291159249,138.343935445213,85.0464669709748
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",0.784589172804906,105.232578958881,62.3812846390417
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",0.365806633914184,53.6271747102286,42.4966918047812
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",-0.144281733673237,131.420790296637,148.315376868375
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",0.0181249330030507,149.982154785595,151.242001397792
NA,NA,NA,NA,NA
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",-0.158241699838524,69.6355813141006,79.3515983696637
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.240124815017266,50.4112216629946,43.5844355273679
"1/sp|Q9HBL7|PLRKT_HUMAN","HUMAN",0.968044244398091,402.795396343245,210.263127075114
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.26607141721566,42.1286422011872,51.7323152185185
"1/sp|Q9HCS7|SYF1_HUMAN","HUMAN",-0.692157268491733,70.7597285444085,116.744178416504
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",0.246024418813036,113.882080131419,98.058136803481
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.120711660322403,57.9845700750643,64.3782619299119
NA,NA,NA,NA,NA
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",0.252933513625544,104.781160346964,89.7907511101314
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",-0.0674859280765449,209.110114596847,223.758377450198
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.0188057118843722,155.700967550938,161.079907006384
NA,NA,NA,NA,NA
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.276173987463119,93.5783178265794,78.9091845236862
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0703352889663543,455.581645396729,443.080015812582
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.0800701109187457,53.3135906288136,57.5480236670709
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.460124305208305,31.7176972263756,44.5555533991902
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",-0.110705598581996,43.6548944013571,48.1335200689294
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.473027246914727,114.430523035538,162.190812187116
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",0.368449155991109,112.338700435382,88.8595527878385
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",-0.0811860038797344,144.671999325759,156.283410915916
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",-0.077216498279307,134.210147366634,144.583525687058
NA,NA,NA,NA,NA
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",-0.295583901779031,126.781385520488,158.900070457912
NA,NA,NA,NA,NA
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",-0.115572547243286,66.5027789800735,73.5731876194117
"1/sp|Q9NWB6|ARGL1_HUMAN","HUMAN",-0.0619868774628994,209.135847682685,222.934542849546
"1/sp|Q9NWT1|PK1IP_HUMAN","HUMAN",0.4768717062708,127.257168646994,93.3724048013805
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",-0.0957919555482334,119.607762922224,130.522263033877
"1/sp|Q9NWV8|BABA1_HUMAN","HUMAN",-0.609400429233843,68.0943291351681,106.08347306013
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.148912833226134,541.170850836694,612.70383848557
"1/sp|Q9NX20|RM16_HUMAN","HUMAN",-0.442536735495025,79.0854282302652,109.749431083424
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",0.0399006488726215,58.9948293739628,58.5991926711621
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",0.240566940194958,58.148856065339,50.2588197917813
NA,NA,NA,NA,NA
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",0.0471780886781699,185.426074897315,183.255813534306
NA,NA,NA,NA,NA
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.102502444946954,235.588583917957,224.071647138415
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.08768095082546,371.190406691718,356.690155143161
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.304606157193635,261.96192351918,216.586586158924
NA,NA,NA,NA,NA
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",0.0715558237049263,161.453866635455,156.890619014944
"1/sp|Q9P2N5|RBM27_HUMAN","HUMAN",0.114686659012051,139.734772709488,131.786020482451
NA,NA,NA,NA,NA
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.310424163134038,291.011566924783,368.507398289107
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",0.290015529967847,112.381707840747,93.8601468705002
NA,NA,NA,NA,NA
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",0.461193076886735,60.3334196501538,44.7521564238614
"1/sp|Q9UBQ0|VPS29_HUMAN","HUMAN",0.0582236271870779,172.496741173453,169.177581440385
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.240173691142215,87.0235412272913,75.2360943220145
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",0.145740792738039,191.37351714916,176.643826479686
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.281757875612109,60.4791315577649,50.8015484287746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.0215711043986848,286.921775993264,297.40347268332
"1/sp|Q9UHB6|LIMA1_HUMAN","HUMAN",0.000647283380390076,73.0989690920604,74.6114320999504
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",0.0274072016883373,254.355150999466,254.846763628965
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",-0.229026909232996,43.7833972830343,52.4013410702047
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",-0.376937445804991,266.009411529355,352.74060512183
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.116115325155183,326.786361640265,361.665509874386
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.0971194942196885,252.745289687946,241.288245291385
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.241002510842726,280.533055501884,338.549363997547
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.131533956800459,304.973646383254,341.151240114672
NA,NA,NA,NA,NA
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",0.0183940928111495,105.171956692671,106.035614052671
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.0542659364409837,205.415606485594,217.800105714564
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",-0.342453781331043,56.0817647447985,72.6105133301251
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y314|NOSIP_HUMAN","HUMAN",-0.152067553733584,113.762347600383,129.081622635173
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",0.0943149643237659,129.349557428988,123.726375107192
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y394|DHRS7_HUMAN","HUMAN",-0.168208254386088,156.722409488391,179.827375323523
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",-0.0745532211938147,145.822637166003,156.803834736127
"1/sp|Q9Y3B7|RM11_HUMAN","HUMAN",0.157709716016556,63.6486932426729,58.2643776680509
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",-0.26105069702412,186.010929767897,227.620581895258
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.368975525584139,194.973494654998,154.167152356945
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.213727749444853,199.197709377314,175.402125611715
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",-0.107877948822614,173.712883390088,191.159331454898
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.0358195994796553,143.571989374328,150.293939218701
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.16304500019756,256.771227521857,293.573444525329
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",-0.303939617594122,50.4151570239737,63.5543148932325
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",0.175189131138413,110.494829455728,99.9295077358665
NA,NA,NA,NA,NA
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",0.203834656053461,61.203382429301,54.2630316748404
NA,NA,NA,NA,NA
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",0.0620964213593118,204.271671160905,199.804024640383
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.0668448108418965,141.01392636873,137.476569834279
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",-0.205141206317038,52.8896848510549,62.2606443773236
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.0416375678086701,282.536786324853,280.304338450701
"1/sp|Q9Y666|S12A7_HUMAN","HUMAN",-0.405874946708521,240.866043335376,325.870530449353
"1/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",-0.251257592855239,149.414123874047,181.600357921738
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.12059796458149,379.589554057339,356.532909520742
NA,NA,NA,NA,NA
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.0812219976060907,122.480038502366,118.223559793457
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.390786333818206,1327.24875059024,1033.71993667558
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0075154209018379,88395.0891389362,90735.9688221016
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.316244024357488,696.240941559472,571.017733707695
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",0.0295428053911324,399.903660742572,400.083908824956
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",0.0288508397577514,399.781670717494,400.153745147911
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",-0.0576667930859502,2587.75015463816,2750.24100647631
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0576667930859502,2587.75015463816,2750.24100647631
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.111516012852375,425.453244528697,402.134330373341
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-0.348657444084338,369.763432883734,480.805342282461
