"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.502831702032723,70.0896274408237,100.475476363408
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",0.0463726405869571,316.343686784166,309.912085999112
NA,NA,NA,NA,NA
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",-0.0132546038003279,245.299674313644,250.452806264555
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",0.012577419379054,360.421036447566,361.462167097503
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.0375889195130344,104.982430936275,109.01114831746
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.889610609844932,35.8067731889757,67.1125222018384
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",-0.0997264997486239,67.412240729479,73.0799645608153
NA,NA,NA,NA,NA
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",0.630714041936681,112.469621593108,73.4869606830416
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",0.196725434641624,92.8692378354882,81.9767170407104
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.219719594445595,77.0404376554873,66.9291716569043
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",-0.313997618171014,70.3351970766221,88.4574280004022
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.10157318547057,193.32273429912,209.844891882554
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.0493514257809604,167.052346065826,174.883056898604
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.192268536794089,198.242161518142,229.146653155032
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.571300698038009,45.0453426708506,30.6697436296581
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.200329265851303,137.88359144579,121.407737592356
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.113137804438179,220.608659470892,241.390028343829
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.846971029169324,68.2263713671866,124.152324829495
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",-0.14848825479454,101.282371813293,113.5722367346
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0781045424589376,302.905338448241,323.487597768044
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.521086050385924,120.028594391068,174.255361375358
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.131552711720467,377.068338085817,348.22315969643
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",0.273818966559203,70.0558312134789,58.6213027144675
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.332827743168586,285.102324785593,229.006875746321
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.192587944410398,82.6384370312137,73.1553755028306
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.0349480051073421,91.1802734240975,90.0366628268619
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",0.128484202691432,135.627379315043,125.518768156543
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.225438543742509,403.469711227423,477.214464323495
NA,NA,NA,NA,NA
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",-0.713482113065935,48.0843811252512,79.7668506306554
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",0.249591310081058,80.7422820509118,68.7077056134841
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.362466544614726,89.9928431985626,70.8163547646979
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.313851907919003,77.4747242531355,63.0550824646074
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.163039709452337,51.4112104670782,46.4533334081075
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.0643417338040811,167.906684215436,177.613378157157
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.21206871346524,435.367962155105,380.23870347024
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.0963848754888925,113.342903072039,122.588002369869
NA,NA,NA,NA,NA
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.194894469367056,49.8761629297607,57.7565194300282
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",0.202731198361059,346.559457152914,304.641089725197
"1/sp|Q969G5|PRDBP_HUMAN","HUMAN",-0.833734462993589,620.289788326407,1118.43979345541
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.0896552147204469,27.0392434620586,25.7065931762552
NA,NA,NA,NA,NA
"1/sp|Q96A26|F162A_HUMAN","HUMAN",1.9658466316132,293.744580350967,76.0728972658135
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.0216029910631933,89.6105604986268,89.3089416399
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.119758543180518,149.067559837353,138.794138613813
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.269541362550123,267.190053840875,224.243131485745
NA,NA,NA,NA,NA
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",0.21308674025143,199.752558958141,174.335466588615
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",-0.0671194062348953,125.841332633185,133.372766785739
"1/sp|Q96E39|RMXL1_HUMAN","HUMAN",-1.01250449465985,79.7376051046404,162.74074828495
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",0.233406872885964,75.0044706219224,64.5451445195528
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-0.407572420861344,233.672029603281,313.571910559039
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.0150942813797739,148.640262850075,151.956469024294
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.0399668567690815,382.667346443092,376.555572911854
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.454745660693521,299.898739838854,221.371370574038
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.13510962097991,95.9164392105799,88.360852320875
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",0.0818967243083643,199.009887812727,190.22175387547
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.227489407388523,490.28782168617,423.651616520384
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.282082856681646,102.896431929991,85.6098648552231
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",-0.218749260461814,126.829985372576,149.317575161448
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",0.0262742830979209,277.335868721558,275.508874028774
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.014869240592569,280.758845284415,281.122921475977
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",0.0723832643560976,96.0923320840295,92.4566379783531
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.326923160911949,55.2259224475431,70.0802356825922
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.261212094572463,135.429397502566,114.319197727953
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",0.504506103472988,42.0091524888533,29.9578986468521
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.190813034038161,232.06188960743,267.968144065078
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.23974922525616,207.703138333957,177.955021649118
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99685|MGLL_HUMAN","HUMAN",0.321039276421257,95.4711888141929,77.3158928969048
"1/sp|Q99735|MGST2_HUMAN","HUMAN",-0.059287770987133,325.810361062754,343.44024548352
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.0605713289834992,113.284427914517,109.894340286071
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",-0.129056189305564,110.657159202027,122.424460316865
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.265828456683461,373.861094176794,314.576901787931
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.0443357638486175,816.927878798877,852.253923623585
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.205786432323819,234.490744059037,205.691674243255
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",0.113222799816247,74.7484418277354,69.9129426973881
NA,NA,NA,NA,NA
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",-0.136235030036347,137.436506739028,152.810021157021
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.115786734084909,409.26364975223,448.639337124035
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.261405975978119,241.638727887302,293.019469557544
NA,NA,NA,NA,NA
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0345660946948485,104.965078136007,103.676015839874
NA,NA,NA,NA,NA
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0474988611515192,108.231895027289,105.948686740152
NA,NA,NA,NA,NA
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",0.289166703841845,84.7307901827189,70.1507473714676
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.261255666257016,26.232573346365,22.1428746255653
NA,NA,NA,NA,NA
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.0583577436702438,320.49142284624,337.615782088173
NA,NA,NA,NA,NA
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.0879456369526795,110.858587458601,119.201717413328
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",-0.274573179709299,78.2910841556993,95.8089250465255
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",0.155997995330156,114.035173392858,103.542262068228
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",0.0710752923463092,132.226784501572,127.339323767946
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",-0.0465096514433852,168.056579046459,175.588155324183
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",-0.239582608467036,48.2601542718028,57.6433423598241
NA,NA,NA,NA,NA
"1/sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.171879958674879,383.892041934255,437.51105359288
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",-0.467821095628186,125.462143215171,175.541490599971
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.235767762724316,191.508098525335,228.138830077112
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.0220322856700005,353.942461191555,352.646180957904
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",0.0856689480105378,314.212395342466,299.552734018214
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.0157109767668234,124.153727322629,126.977898443278
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.0402781706860843,214.552920142601,223.202093994571
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.0305428972930537,237.859202109129,245.783759711983
NA,NA,NA,NA,NA
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",-0.077300435708845,165.30855917544,176.442818966018
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",0.0960489566837398,154.491416561178,146.227695467093
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",0.0708534479355127,168.709839204396,162.49885143924
NA,NA,NA,NA,NA
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",-0.0541241407395227,140.305575319407,147.369230586612
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",0.0808809133386835,65.8900773122509,63.0247792856982
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.00144040233603912,134.362455093592,136.066255203138
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",0.0059822267407862,85.9479406077997,86.5911570190889
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.465954936643777,165.233051001689,121.023415921815
NA,NA,NA,NA,NA
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.0325855356403251,228.900427308646,236.861635862835
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.150486320183835,130.60272057637,146.653359927154
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",0.156347124469372,121.133224932426,109.960575137621
NA,NA,NA,NA,NA
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",-0.116076979846232,240.467564576559,263.656240399422
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.0966814885509858,211.986680376911,229.325051348748
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.208729184444824,242.223742142041,212.041984985031
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0426995031819666,532.716741871035,523.216476451566
NA,NA,NA,NA,NA
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",0.170460066783465,72.7635586973759,65.4092599352009
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.58792294580662,26.9682963302663,41.0085912805518
NA,NA,NA,NA,NA
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.135799240460297,143.330063085613,159.314694131814
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",0.0384259244455043,92.5032596796309,91.1231193796521
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",-0.202240549113469,133.091577510438,154.906607059252
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",-0.119449664827938,199.19322367077,218.912917788288
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.0497575738791569,61.3437969496863,64.2374175433422
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",-0.00327885232414647,218.087042985946,221.134138717586
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",-2.33081669431229,183.550664096989,934.201578634528
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.225535464669485,409.679782178681,484.592143901263
"1/sp|Q9NX20|RM16_HUMAN","HUMAN",-0.0829390239053407,411.945563574203,441.413754215332
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",0.0349656243678551,9.66086692593137,9.53958090264817
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",-0.0754132886100241,99.969644612549,106.563556758923
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",-0.0738087165711242,207.347066618159,220.777814864344
NA,NA,NA,NA,NA
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.197837990636058,308.756810298326,272.333002055224
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.203814063114056,309.561845564633,271.914381512779
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.146026667792376,296.716344523225,271.282613096439
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.204361137224236,130.819008481018,114.865846700044
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.0231224345233694,132.737324875753,136.455958541925
"1/sp|Q9P260|K1468_HUMAN","HUMAN",-0.21390354291564,22.3909856455079,26.2726264779951
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",0.373475322239466,77.6425571713747,60.6333345681152
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.134818215097487,344.624521024642,382.797770357822
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",0.0249750683604447,87.667893669739,87.1688316005047
NA,NA,NA,NA,NA
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",0.123063929081841,58.4032524893005,54.2537793776228
NA,NA,NA,NA,NA
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",-0.275839100114946,81.7630203784166,100.145552439216
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.0921576356514513,191.675519480329,206.703465996595
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.117419303676543,234.650475250714,218.83339746382
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.0961834586624961,186.28609921862,176.305248002661
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.0230155424191513,443.322587005783,455.708495377005
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",-0.00966964964040067,318.084143860688,323.96028506491
NA,NA,NA,NA,NA
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",-0.131865150353154,283.79626069609,314.587115875548
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",0.0891215392193542,387.154376577191,368.209351204132
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.101041320215327,251.724009242673,237.436274485263
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.163148528313415,549.307267501408,496.296990223483
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.179764725057136,311.366024736096,356.799875121739
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",0.0899553941989869,375.48382075217,356.903538510699
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.227450592139629,94.5815293527305,112.024929741121
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",0.0224485843844992,102.778689148108,102.372727525073
NA,NA,NA,NA,NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.116123092980585,105.025871186705,115.157366394049
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.0328039552153287,122.302793041752,126.575673518914
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",-0.0874860579458119,198.021306135929,212.8564161622
NA,NA,NA,NA,NA
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",-0.453146055002809,214.356062850657,296.882927529021
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.141698774478257,222.310810378673,203.86557555186
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.188853041600461,162.243026134856,143.997351771989
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",0.227195989131229,177.966607774089,153.810014146467
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",-0.0868199824569108,172.917020190577,185.785604187756
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.916556866837939,140.069953413249,267.482264431032
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.199276068963088,292.292402559259,339.503689714952
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.158602902647394,72.0178585035595,65.2731947448173
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.12065974019136,435.485559905422,478.999276406088
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-0.173260462718029,68.1337859602611,77.7245140649595
NA,NA,NA,NA,NA
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",-0.0492314446397196,88.9774185302443,93.1405590718682
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",-0.0686264112387656,230.963188349882,245.041855152724
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",-0.0626158308414416,166.882835503809,176.319282880358
NA,NA,NA,NA,NA
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.241167027655972,517.335582431117,442.805226518609
NA,NA,NA,NA,NA
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",-0.00388459258063092,292.717181116447,296.931649191055
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",0.812391088679932,64.7234325549003,37.2860478925342
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.238136084563805,193.445430395634,165.924786690227
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.420523075511073,1146.2057337779,866.385977005292
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.011035763784459,96359.2837200857,96740.9536886232
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.299371797665788,642.845806475146,528.476672098621
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.00705145786818732,471.20396351184,479.038625424455
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.00664738572375742,471.192222821428,478.892541811513
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.0280556746914204,2013.64970004517,1997.91597487798
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0280556746914204,2013.64970004517,1997.91597487798
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.119871307775036,243.558597303328,226.755329003125
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-0.361022656293827,403.182398566161,523.864669997718
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0401326304543233,679.57577508367,668.645091572069
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN","HUMAN",-0.107996043020233,241.298722912985,263.089774710171
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.291685113106893,267.427451529498,221.023735537896
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",0.194470510068294,771.427699588065,682.013026019414
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",-0.730913512244189,139.118420437081,233.587945413892
