"entry","species","logratio","sample1means","sample2means"
"sp|P14625|ENPL_HUMAN;","HUMAN",-0.0129029238317328,2383.1233967264,2389.86714390246
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0590760035697373,765.557626808175,730.36053723164
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.0279977703948034,1897.56469386891,1922.94924290432
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.00952692071550971,1538.89676505241,1539.64443519719
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.227479805248786,303.659496245744,257.781462601819
"sp|P62917|RL8_HUMAN;","HUMAN",0.139150125290392,1978.08046976978,1785.2484079632
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.0349339877001657,748.766686631411,726.39592107857
"sp|P25786|PSA1_HUMAN;","HUMAN",0.104119144248872,792.38775475265,732.719637226962
"sp|P49773|HINT1_HUMAN;","HUMAN",0.012019252551531,759.976217205518,749.074317245145
"sp|P04264|K2C1_HUMAN;","HUMAN",0.136981766849554,676.529338190054,611.496640187166
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.281710356166052,281.523902331086,340.14305040329
"sp|P46782|RS5_HUMAN;","HUMAN",-0.00649983941738131,1165.64353238637,1163.76546693217
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.1853293661257,3456.10325970923,3020.9258982066
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.137277216733868,1942.53258051769,1755.4433248701
"sp|P33316|DUT_HUMAN;","HUMAN",0.130587320453326,556.017255082298,504.801492091668
"sp|P00505|AATM_HUMAN;","HUMAN",-0.326704522749916,967.428972405143,1205.8964357443
"sp|P22392|NDKB_HUMAN;","HUMAN",0.0314722088188254,1227.66416732996,1193.84669678001
"sp|P49588|SYAC_HUMAN;","HUMAN",0.0181661542829302,452.004080006583,443.625864490594
"sp|P56537|IF6_HUMAN;","HUMAN",0.0572432751654636,244.246421882412,233.313209708945
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.052195691177899,127.854030646421,131.755864098479
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.030018805854745,5062.55369718879,5137.46959625072
"sp|P19367|HXK1_HUMAN;","HUMAN",0.230896999291777,298.234523952072,252.577147824446
"sp|O15144|ARPC2_HUMAN;","HUMAN",0.141464575325082,396.053880468395,356.871818035117
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.213351474479384,647.235165685612,745.813705372211
"sp|P27816|MAP4_HUMAN;","HUMAN",0.145351576800631,378.793041025884,340.400248362899
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.22976657676267,279.544083729929,325.806690153895
"sp|P10909|CLUS_HUMAN;","HUMAN",0.0727676317113168,204.597718726342,193.347521008802
"sp|P13804|ETFA_HUMAN;","HUMAN",0.0493187649989578,683.103932562087,656.120215623063
"sp|P12270|TPR_HUMAN;","HUMAN",-0.191684571259401,255.790763337669,290.355946372946
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0544589790079695,705.907600718509,728.592515035581
"sp|P13073|COX41_HUMAN;","HUMAN",0.0602388835605994,475.187813132164,452.975428179922
"sp|Q00839|HNRPU_HUMAN;","HUMAN",-0.15090322429665,2549.39211508888,2813.23554626879
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.059661953933045,268.11707902036,255.686325940746
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.0748548094367154,300.07928801081,314.132322114327
"sp|Q16698|DECR_HUMAN;","HUMAN",0.244784056444521,184.302059017183,154.591604507149
"sp|P29692|EF1D_HUMAN;","HUMAN",0.0900098828538815,1351.17244142227,1261.70599072604
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.227061661111939,1765.56453322104,2053.89873769011
"sp|O75874|IDHC_HUMAN;","HUMAN",0.0748977586306607,331.738940514895,313.035103984327
"sp|P31942|HNRH3_HUMAN;","HUMAN",-0.012138856726173,547.61912403386,548.878004292383
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.349692772510169,115.681733005516,146.512898739567
"sp|O00592|PODXL_HUMAN;","HUMAN",-0.209189854541757,547.925654523298,629.559986111725
"sp|P10412|H14_HUMAN;","HUMAN",0.304507792806902,1106.1630724475,890.217725804489
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.0763368280514451,1040.95602454261,1090.82509124399
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0957023390341935,964.037900307332,896.660202652697
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.22852911325007,233.27890148336,271.65183344311
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.0838276625306972,106.423627374032,112.102619115835
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0479683963627524,455.566293992573,437.980443787192
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0126032622992269,429.200809865836,422.87268551606
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-8.24416141405118e-05,160.305902331758,159.337277161182
"sp|P61981|1433G_HUMAN;","HUMAN",-0.272041076609374,484.156835518791,581.060900637431
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.501796070618795,410.881760252276,578.249934969425
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0525292518226934,416.387724848798,399.050719841546
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.215647300288183,314.690869810087,363.198051321506
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.148687729962836,527.188670290944,472.660883772847
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.286095518783819,259.515501694993,314.506552867289
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.0566983204779593,1421.08592406158,1469.03212786086
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.0491780466859371,413.315453547794,425.038990804245
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.063880430272792,211.704441552762,219.939359648687
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0234446810989268,3095.36927192375,3126.89343206411
"sp|P29401|TKT_HUMAN;","HUMAN",-0.167931120976597,4571.75614070812,5104.79636716002
"sp|P25788|PSA3_HUMAN;","HUMAN",0.151354511122272,472.455685979447,422.806731677657
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.0578805347644998,410.205785811797,391.67068320254
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.198388239185949,2315.41461253813,2005.63093704037
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.00435242720738811,4384.85593217058,4344.98397200299
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.23170695976207,207.119590688464,241.721335639149
"sp|O14980|XPO1_HUMAN;","HUMAN",0.158156107286125,257.620949633587,229.463971263166
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.0513120469832909,448.46014003767,461.86321519318
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.0915201312372315,462.855685300519,490.161242619812
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.193852850494888,445.649370533203,387.240556627098
"sp|P21399|ACOC_HUMAN;","HUMAN",0.155032657964542,145.757189131799,130.107869434327
"sp|P23528|COF1_HUMAN;","HUMAN",-0.123636786784965,2577.73273698785,2791.25381394995
"sp|P50454|SERPH_HUMAN;","HUMAN",0.115660419307074,726.511600980663,666.451207296659
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.1140804180266,2034.3311269322,1868.19875143101
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",-0.291890278206664,342.669490231382,416.952160663983
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.371142308670976,351.476612534951,270.093744327576
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.237623770808545,150.008914481092,175.789128099951
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0152737074881003,536.594938059252,538.998400730159
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.0506185538438331,240.502513437703,247.571349231191
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.144006169423244,119.027380273869,130.719420142744
"sp|P27348|1433T_HUMAN;","HUMAN",0.131527785267404,551.963693874974,500.794747020527
"sp|P31946|1433B_HUMAN;","HUMAN",-0.0786506283057622,737.979980273046,774.575649545606
"sp|P20645|MPRD_HUMAN;","HUMAN",-0.00333088568967384,263.387247116963,262.385904410374
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.0757935014543941,157.467442646334,164.94910096455
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.0418554515825153,276.146285901599,266.613736283701
"sp|P43487|RANG_HUMAN;","HUMAN",0.0589447816894997,351.928432043556,335.778796550741
"sp|P49207|RL34_HUMAN;","HUMAN",-0.12450966698915,976.525387756207,1058.05378251421
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.117662836068774,1068.43236605107,978.746120505982
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.196602240496835,233.023569835383,265.415379118898
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.233025446472698,245.365262031698,286.618215012053
"sp|P42126|ECI1_HUMAN;","HUMAN",0.0387261108089906,376.846945181133,364.628271898341
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.193230123718217,481.269342914656,418.372562892093
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0156591112511835,2203.27828095309,2166.20000352638
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.0418672929658976,341.840458297467,349.759753430335
"sp|P62701|RS4X_HUMAN;","HUMAN",0.106443432496281,1723.34547554721,1591.00939177951
"sp|P05455|LA_HUMAN;","HUMAN",0.333956371042026,299.027118279822,235.788571681614
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0738191581473634,228.924692122064,239.473510496259
"sp|P18085|ARF4_HUMAN;","HUMAN",1.01198369537487,975.026540766572,480.531709348846
"sp|P61204|ARF3_HUMAN;","HUMAN",0.135060075091807,384.615508405972,348.106969959915
"sp|P49720|PSB3_HUMAN;","HUMAN",0.19432991986514,250.335488534997,217.453472534511
"sp|P62805|H4_HUMAN;","HUMAN",0.011568963860495,12921.5351633778,12740.1508309555
"sp|P37802|TAGL2_HUMAN;","HUMAN",-0.0526622281787184,1886.86717870913,1945.07925299472
"sp|P53999|TCP4_HUMAN;","HUMAN",0.0398301712451004,372.613000564808,360.255805543002
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.228760398700686,1069.83271834286,1246.0133013726
"sp|P11177|ODPB_HUMAN;","HUMAN",0.0410286526050858,488.226526520382,471.643200646514
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.022392564681689,613.872180900257,600.731188580065
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.111817457431563,1489.27272285659,1599.47591524301
"sp|P32969|RL9_HUMAN;","HUMAN",-0.164179808526458,780.214249509321,868.92038488844
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.67040656423352,97.8271638325129,154.744424065925
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.135216066056713,1557.65772023955,1409.64904412161
"sp|O75531|BAF_HUMAN;","HUMAN",-0.133326581637014,321.664797557723,350.656502182415
"sp|Q14566|MCM6_HUMAN;","HUMAN",0.008281816131214,183.700466845058,181.534948337212
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",-0.156966036446125,415.528307460049,460.463448102657
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.00808350370705611,593.424156674255,593.118758174577
"sp|P61604|CH10_HUMAN;","HUMAN",0.0842166992281097,4222.68517530914,3958.94995595416
"sp|P30485|1B47_HUMAN;","HUMAN",-0.0396457010624656,361.771749793811,369.583230003855
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.109393962405615,1283.46583924123,1376.12612263119
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.0149934477588233,673.998163687059,676.885563816012
"sp|P09382|LEG1_HUMAN;","HUMAN",0.303419585130529,2455.65456538655,1977.75248834853
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.174446609114574,270.853166123834,238.541153852422
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.0826911337483565,300.20416765965,315.974685180972
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0594206933921142,758.798045259093,723.738795650199
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.100311161167898,3347.17932041887,3566.30686139397
"sp|P08670|VIME_HUMAN;","HUMAN",0.0781159368241069,3943.60327682747,3712.96657575981
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.203793203124032,246.480907093159,212.705381384894
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.145098207196535,666.280612376654,598.854509968344
"sp|Q99798|ACON_HUMAN;","HUMAN",-0.0545816848860479,282.118573787405,291.20945063672
"sp|P31949|S10AB_HUMAN;","HUMAN",0.00235000228945518,883.983636483262,877.162114221565
"sp|P63279|UBC9_HUMAN;","HUMAN",0.20838212534211,359.305540614322,309.084840473217
"sp|O75643|U520_HUMAN;","HUMAN",0.0844089142987723,182.523668003911,171.101033853936
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0277053520242207,469.940409931419,476.130491209285
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.31623895261616,609.468015711527,754.208444648001
"sp|P62273|RS29_HUMAN;","HUMAN",-0.105334272739865,443.513132295927,474.196474034451
"sp|P12956|XRCC6_HUMAN;","HUMAN",-0.129700981347211,984.333815540965,1070.358720874
"sp|P46777|RL5_HUMAN;","HUMAN",0.148867931707227,1585.45857999798,1421.29506728863
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0684577245745236,620.004742434219,587.665565686423
"sp|P61081|UBC12_HUMAN;","HUMAN",-0.147583671087648,323.52767599449,356.189908507945
"sp|P62753|RS6_HUMAN;","HUMAN",0.110100368986184,1648.58251009284,1518.13444991634
"sp|Q92688|AN32B_HUMAN;","HUMAN",0.0844909534068889,598.954704101129,561.439197151083
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.215301506540773,552.861601686899,473.311740253233
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.0257210981229359,416.818045093632,421.727960351434
"sp|P63104|1433Z_HUMAN;","HUMAN",0.0593986334390174,2098.13566101431,2001.22470686737
"sp|O75694|NU155_HUMAN;","HUMAN",0.210803038769029,144.660032800329,124.232030169552
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0988262445891408,689.558549762685,639.977262908747
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.0649511478950643,4544.07297827372,4724.33409442333
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.101793069201241,2576.94746887469,2748.47248596669
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.0765466640360838,1240.78385500609,1300.41519899982
"sp|P36871|PGM1_HUMAN;","HUMAN",0.115190768897865,272.471412054363,250.027700556254
"sp|P12277|KCRB_HUMAN;","HUMAN",0.000604519311334897,840.521947028986,835.045500893137
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.0377473301977725,317.399022855096,323.826007262381
"sp|P13693|TCTP_HUMAN;","HUMAN",0.158455253819819,468.114456472813,416.864900891459
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.127204646858996,1471.4900161967,1339.08444908783
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.209226875268946,567.863532279474,652.485110906483
"sp|P42677|RS27_HUMAN;","HUMAN",-0.000951605397200751,639.66993935367,636.187987879517
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",-0.00375619758533774,411.253033635138,409.810332238767
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.0487670926728573,442.286314917598,454.70205868626
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.237079524030491,567.736697320388,665.055785939145
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.105708606909136,298.601136004015,275.811935023988
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.141774995050497,460.440271600522,504.887813919172
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.294723718068582,345.21722408467,420.877972479819
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.0462417764948437,988.788511983218,1014.76769912762
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.0251320628267782,601.473026696518,608.309672110714
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.153346409790732,323.475806858763,289.083295376093
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0630000622730841,391.63847703015,372.617721278273
"sp|O14979|HNRDL_HUMAN;","HUMAN",-0.0169682189168189,374.735441566711,376.856294420534
"sp|O75439|MPPB_HUMAN;","HUMAN",0.014680885338674,280.986515251424,276.44526296429
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0939980648304052,8236.58031407147,7669.97169995855
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.0176956138829948,677.052415315528,664.719535051753
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",0.00895673004360788,160.508778667043,158.542465183462
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.237022886620761,582.40214660718,491.150996490507
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.122054598143526,412.256131021582,445.915202907034
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.519508945072323,244.86708550707,348.868090886936
"sp|P08621|RU17_HUMAN;","HUMAN",-0.0242037205494268,652.495940544102,659.488035604146
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.114409673459369,349.453943431976,320.842774438929
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.130082412395686,1717.95050627668,1868.58310078166
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.117106640410269,287.115600058509,309.494162808581
"sp|P15531|NDKA_HUMAN;","HUMAN",0.000792770563585878,549.036976898896,545.388539774274
"sp|P50402|EMD_HUMAN;","HUMAN",8.24416141405101e-05,295.611733189066,293.791963238804
"sp|P62277|RS13_HUMAN;","HUMAN",0.20358444470941,1533.49395559722,1323.54924620635
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.0205418394659869,390.365177903606,393.54811886211
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.244101358289113,594.386636087678,699.671087991872
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.025370958814557,883.281968074969,893.469733354599
"sp|P62158|CALM_HUMAN;","HUMAN",0.0243796515131488,1874.27153832138,1831.62500967209
"sp|P60866|RS20_HUMAN;","HUMAN",-0.270439015657494,1211.22173356223,1452.03462205992
"sp|O75533|SF3B1_HUMAN;","HUMAN",-0.140630716731706,305.717906060776,334.963897673097
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.43754248627654,274.123940063842,368.980520539702
"sp|P55735|SEC13_HUMAN;","HUMAN",0.567533617278508,231.610124483413,155.330220470841
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.121929133600992,390.658641598562,422.517618444402
"sp|P48643|TCPE_HUMAN;","HUMAN",0.280015943000991,550.340600491394,450.486121955209
"sp|P20618|PSB1_HUMAN;","HUMAN",-0.100472059000609,334.829014656536,356.788829894104
"sp|P61353|RL27_HUMAN;","HUMAN",-0.146458430737632,1574.12866984572,1731.69606728916
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.295978178989049,365.405455450495,445.878362995673
"sp|P25398|RS12_HUMAN;","HUMAN",0.13147241917965,1001.55459666176,908.741889365677
"sp|P62280|RS11_HUMAN;","HUMAN",0.0831521919033726,1067.14635953043,1001.23435785492
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.498389906138417,367.459799537018,258.536927650147
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0145958337068855,1305.14905491069,1284.13117789925
"sp|O43776|SYNC_HUMAN;","HUMAN",0.186372517381103,315.548509885957,275.616667021803
"sp|P16152|CBR1_HUMAN;","HUMAN",0.140231057426768,603.694223812094,544.435363657295
"sp|P08574|CY1_HUMAN;","HUMAN",-0.139358751196507,732.921180788586,802.327167247124
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0972441567666036,586.70928553135,623.791468571677
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.324959937742933,172.742895138511,215.063120847261
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.0726194413063322,2167.46463555069,2265.45641573593
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.199372479002932,1776.70434858612,2027.56750723218
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0497316735332749,740.51194728972,761.808573986599
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0286919232822084,913.655356422973,890.201529558426
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.174269449329484,449.036968114971,503.599731029647
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0502151314020056,253.452644970496,260.829164119819
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;","HUMAN",-0.203501308185179,173.395001973128,198.444759194422
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0994313962759342,3548.93037766241,3292.37054581191
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.156975719335536,3350.34662823223,2986.60922745271
"sp|P49321|NASP_HUMAN;","HUMAN",-0.253963866282609,748.118387792551,886.67432271218
"sp|P35606|COPB2_HUMAN;","HUMAN",0.330525602110786,145.624634571391,115.101183456413
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.100874258254529,432.22124181448,400.574214999396
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.415366545239206,291.50907356948,386.396271952292
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",0.0425690010644676,582.654060296978,562.262723687447
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.107864342132717,526.364685083473,563.767722266177
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.196276166695539,308.452717736575,267.575686616202
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.0484975524918582,348.387817407852,358.100756955996
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.151506907527313,226.296164340631,249.820675072201
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.199597377382991,164.191692120461,142.105027172725
"sp|O00567|NOP56_HUMAN;","HUMAN",0.283542294082596,376.986237411712,307.832040586276
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0423538611912451,787.840298066501,806.363822460013
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.263858984389083,180.343967141509,149.284669504962
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.192893248487767,391.327995448546,340.265036128026
"sp|O00231|PSD11_HUMAN;","HUMAN",0.104567791387868,200.541496464391,185.382728803685
"sp|P27708|PYR1_HUMAN;","HUMAN",0.0916872143897256,336.485282952702,313.840172096045
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.0960044090337081,246.433345085998,261.783783427677
"sp|Q14152|EIF3A_HUMAN;","HUMAN",0.35571971428477,588.34038058248,456.971814463774
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.12838795690741,1061.65767179978,1153.39002082255
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.0428494142742406,2866.0147283973,2934.40759407077
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.19802739673605,2049.38806743357,1775.64064595374
"sp|P51991|ROA3_HUMAN;","HUMAN",0.00651681238511034,454.051123745083,449.247904345556
"sp|P15121|ALDR_HUMAN;","HUMAN",-0.0398436394006796,572.879184163994,585.329259028521
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0765651032261175,823.77810129546,863.379428304709
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.189090303860913,330.818543702595,288.410490523586
"sp|Q01105|SET_HUMAN;","HUMAN",-0.0114472414191968,1927.61104315491,1931.11630054883
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.0707212700832106,180.733759577694,188.656410679775
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.203076489701921,510.44898309233,440.720537645449
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0301582784073969,1010.14270610071,983.212173126216
"sp|P13667|PDIA4_HUMAN;","HUMAN",-0.0227468274425524,432.132662260361,436.322522725995
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.155247490304247,467.417219681726,517.346982266154
"sp|Q15029|U5S1_HUMAN;","HUMAN",0.0168319331549723,246.887937099539,242.535890780188
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.143536775962654,649.324086667063,584.245934880141
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.18211710082324,512.149476094912,577.513982847968
"sp|P21796|VDAC1_HUMAN;","HUMAN",-0.0552705585121313,1659.46763599213,1713.75977107483
"sp|P27635|RL10_HUMAN;","HUMAN",-0.190470792720467,1240.1776406875,1406.5798125744
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.0313906432202082,609.443373830824,619.050310499661
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.00268382169286745,229.702944502411,228.727052889541
"sp|P07602|SAP_HUMAN;","HUMAN",0.0652276800459066,727.997432350063,691.572030049161
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.093860827134518,533.266988015014,565.643348900346
"sp|P30050|RL12_HUMAN;","HUMAN",-0.0434805032148543,1206.41508474602,1235.7446974882
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.361411606973725,159.208555046154,203.284935496404
"sp|P08174|DAF_HUMAN;","HUMAN",0.0269465477462307,1006.79024825729,982.133087020473
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0744630801648198,234.149545216837,245.048472853411
"sp|P10599|THIO_HUMAN;","HUMAN",-0.114545725843156,774.893688565364,833.809586500057
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.0549546260735226,220.654929956579,227.824112399049
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.108935245896973,271.848720025079,291.382275236504
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.0623689336386083,2093.81684256391,1992.99784971583
"sp|P62910|RL32_HUMAN;","HUMAN",0.263611670524532,661.439323923718,547.618425239342
"sp|P02794|FRIH_HUMAN;","HUMAN",0.0252598285266713,845.861710957765,826.111107366216
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.0358856822791696,645.344671593646,625.650970857265
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.144373197353929,473.018269239491,519.614951060002
"sp|P46781|RS9_HUMAN;","HUMAN",-0.190113783642336,1839.40509093665,2085.69306281685
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.19410570824547,375.94091818136,326.611158655727
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",0.105754038239224,256.493119672083,236.910136619926
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.0526664623034146,414.274902085294,427.057023986984
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0661003334568774,318.477867083902,331.375579437987
"sp|P30085|KCY_HUMAN;","HUMAN",0.0899548353344921,246.161797744403,229.871226094134
"sp|P62899|RL31_HUMAN;","HUMAN",0.182555767074187,1316.19912618407,1152.68302455305
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0477103132009577,578.966231986777,556.716457557385
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.261564306900428,639.577498126969,530.270582476222
"sp|Q10589|BST2_HUMAN;","HUMAN",0.0267845822539728,306.339328219513,298.870365019324
"sp|P35659|DEK_HUMAN;","HUMAN",0.0404263464349084,475.674649995354,459.709549532635
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.0685933644513673,305.810537379663,318.745577035264
