"entry","species","logratio","sample1means","sample2means"
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.0586219092456989,379.667377674238,354.78573918746
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0686064375653477,351.023867530141,358.26061552541
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0628815494982174,765.957565039997,713.650053214421
"sp|O95831|AIFM1_HUMAN;","HUMAN",-0.247342647986695,313.630547758848,362.314519159451
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.0853116461926602,246.259499946121,254.263594899538
"sp|P26641|EF1G_HUMAN;","HUMAN",0.0649876570873063,1340.6431862834,1247.26804637671
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.068095302567106,651.945362162367,665.150242916082
"sp|P08133|ANXA6_HUMAN;","HUMAN",0.0595329485899521,229.000868093718,213.85812292813
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.20961427875,529.57296120159,595.985664430712
"sp|Q05519|SRS11_HUMAN;","HUMAN",-0.111632913317842,135.806086156599,142.801876361205
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.0509327502228839,158.116872796888,159.411749167523
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.300697543121172,179.6316731446,141.929855359892
"sp|P57088|TMM33_HUMAN;","HUMAN",0.0994191648275817,277.642476392191,252.213067285362
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.0460461467505726,55.5153474864723,55.7807255747395
"sp|P13639|EF2_HUMAN;","HUMAN",0.0601286504619067,1615.13716115865,1507.71309674923
"sp|P07900|HS90A_HUMAN;","HUMAN",0.00696596384261596,2071.25322655163,2006.06988845302
"sp|Q8IV08|PLD3_HUMAN;","HUMAN",-0.244973556571834,124.653259368003,143.766550524914
"sp|P10155|RO60_HUMAN;","HUMAN",0.536892847194829,121.168604959648,81.2791365889038
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.0447147834266933,426.020573294217,401.957287293307
"sp|P40939|ECHA_HUMAN;","HUMAN",0.155011599878578,292.889419632327,256.006131732593
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.102022037774032,668.051549460966,605.77048207223
"sp|P09211|GSTP1_HUMAN;","HUMAN",0.224046094561516,839.833228494295,699.774776321277
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.136799036391743,385.697548175721,341.409883993578
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.0220022652762966,363.602925795952,348.508883368468
"sp|P40227|TCPZ_HUMAN;","HUMAN",-0.0781700194820819,593.763502895188,610.035129416844
"sp|P62333|PRS10_HUMAN;","HUMAN",0.302833053387409,184.910020770614,145.884261037759
"sp|O95782|AP2A1_HUMAN;","HUMAN",-1.1419931920069,90.6428737773153,194.678368045066
"sp|P34896|GLYC_HUMAN;","HUMAN",2.39473241811193,205.905906963496,38.1059103584234
"sp|P16070|CD44_HUMAN;","HUMAN",-0.125354969987502,607.269862726271,644.654709903049
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.283234831779439,183.300813072783,217.088289526125
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.00857825412639928,182.107228661865,178.286854274079
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0431418755152162,2982.83380180109,2817.42187702864
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.125928168444224,257.141956632105,273.080648428404
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.223426907113891,154.97779061911,176.091134442225
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0717493406855071,787.695379080976,729.406147460739
"sp|P26038|MOES_HUMAN;","HUMAN",0.0120517235343008,802.004262204845,774.031386215734
"sp|P23368|MAOM_HUMAN;","HUMAN",0.0781046764046807,185.880042447826,171.36839837786
"sp|P07437|TBB5_HUMAN;","HUMAN",0.173707506831737,1398.52087273401,1206.66747774436
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.0611859398906253,284.114107380146,265.023155547032
"sp|P62249|RS16_HUMAN;","HUMAN",0.0540717483780533,1117.09369681264,1047.1820960422
"sp|P50914|RL14_HUMAN;","HUMAN",-0.150399940481459,1365.62853539894,1475.08586572811
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.0864622789111073,135.946855771564,140.477487853312
"sp|P16435|NCPR_HUMAN;","HUMAN",0.0782432250888062,245.444495694429,226.260928306515
"sp|O43143|DHX15_HUMAN;","HUMAN",0.0907018407075326,349.982604049627,319.854384783026
"sp|P43243|MATR3_HUMAN;","HUMAN",-0.0901196520301037,510.460917813227,528.811682099139
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.0296079270368338,323.945474985865,308.865121839264
"sp|P14923|PLAK_HUMAN;","HUMAN",0.0491497996400091,165.193940100582,155.384742727836
"sp|P36776|LONM_HUMAN;","HUMAN",-0.103316510763493,196.589934731968,205.528698686215
"sp|P47897|SYQ_HUMAN;","HUMAN",0.545155889185776,286.736979951164,191.242871947331
"sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.122904868725521,3126.95504625609,3313.82458105229
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;","HUMAN",0.104979246260252,634.87091619248,574.504394993769
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.00682148233965554,592.087846694563,578.961177348498
"sp|O95347|SMC2_HUMAN;","HUMAN",-0.00678933117686001,168.618972936135,164.876992609715
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.10983776095321,1611.16140009841,1692.05055415756
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.184492621221194,205.920743754,227.744415432149
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0371101373943874,488.081853538842,462.946944424485
"sp|P40121|CAPG_HUMAN;","HUMAN",-0.638951517006828,119.903565848506,181.71278998696
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.393418034871865,233.633373176681,298.658812440647
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.0612978318469051,109.453503123218,102.090893583866
"sp|P61254|RL26_HUMAN;","HUMAN",0.0155205943267183,1018.74516653096,980.85141287725
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.131163218503384,347.796861789633,309.066134977274
"sp|P61006|RAB8A_HUMAN;","HUMAN",0.141476135484681,118.345960414463,104.417839544616
"sp|P29144|TPP2_HUMAN;","HUMAN",0.354697896822841,71.2156181277486,54.201382866208
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.0647698582954074,930.101027898977,865.45059210809
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0453516886759318,182.590143014168,183.374681547193
"sp|P61247|RS3A_HUMAN;","HUMAN",0.103617446888184,1432.90248818381,1297.87988741391
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.0995770507436138,1120.79694354292,1168.72529131567
"sp|P49792|RBP2_HUMAN;","HUMAN",0.581625210329756,69.1055304781848,44.9403029548248
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.107692169304751,801.702201759287,724.109638408477
"sp|P50213|IDH3A_HUMAN;","HUMAN",-0.209873502632381,186.361974777979,209.770951724945
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.146645659101687,446.427065809377,480.955709089239
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0536696415758165,322.012046175218,325.265585694565
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",-0.364756109368724,152.389253558298,190.970681097794
"sp|O60832|DKC1_HUMAN;","HUMAN",0.0175003311599569,204.220883141988,196.354948407449
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.0420613756978526,185.319913528666,175.17421434383
"sp|P49589|SYCC_HUMAN;","HUMAN",-0.281459569773175,79.128994862049,93.5994393586922
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.264223782960294,175.458146620358,205.079687509545
"sp|P01891|1A68_HUMAN;sp|P30485|1B47_HUMAN;","HUMAN",0.364745093552167,164.496240755677,124.32732475949
"sp|P47914|RL29_HUMAN;","HUMAN",-0.444146477358422,819.297903853353,1084.80850414377
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.230434921931931,162.266267587661,134.607806850064
"sp|P30049|ATPD_HUMAN;","HUMAN",0.882345721562244,556.799572431,293.965381744145
"sp|P46013|KI67_HUMAN;","HUMAN",-0.580471574831655,194.348035852794,282.832515887867
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.181194219026808,85.3206933226832,73.2351045937803
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.0570879474837093,305.712515295359,309.533905994906
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.170446067409874,578.681039846294,500.425808461574
"sp|P14625|ENPL_HUMAN;","HUMAN",-0.0769281558849494,1890.31947233234,1940.45115744956
"sp|Q969Z0|TBRG4_HUMAN;","HUMAN",-0.134229476706306,58.963126244629,62.979241509651
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0619409485223431,564.73164301962,526.509079098668
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;","HUMAN",-0.718761010656476,129.026907008219,206.661099561779
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.0148870396763763,1364.70509111725,1341.93068099572
"sp|P54578|UBP14_HUMAN;","HUMAN",0.291436816972145,236.963957109703,188.434706292905
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.0146308406326082,1105.90208229468,1087.25352131687
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.135883943998469,218.192562672271,193.261179270248
"sp|P62917|RL8_HUMAN;","HUMAN",0.160041587321829,1427.82619925694,1243.67771795187
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.0488767111300772,538.751404367283,506.856341283515
"sp|P25786|PSA1_HUMAN;","HUMAN",0.180347181410105,568.728515737416,488.455403219372
"sp|P49773|HINT1_HUMAN;","HUMAN",0.0248576755222996,546.365722576218,522.649289562737
"sp|P04264|K2C1_HUMAN;","HUMAN",0.6256361554413,502.222114224324,316.789229809772
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.266261535285855,202.337276602784,236.830937559242
"sp|P46782|RS5_HUMAN;","HUMAN",0.0259392406794558,847.557383028455,810.159347241451
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.165973831651133,2483.44867174601,2154.27882050343
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.148117049342338,1395.23196325953,1225.37373530649
"sp|P33316|DUT_HUMAN;","HUMAN",0.0889570375000404,469.157208584168,429.288725079379
"sp|P00505|AATM_HUMAN;","HUMAN",-0.310388721653709,696.172912508134,840.162439570463
"sp|P22392|NDKB_HUMAN;","HUMAN",0.0436037638723616,881.420976889111,832.275607470633
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.181463733282453,405.952573842577,448.034184406096
"sp|P56537|IF6_HUMAN;","HUMAN",0.590898919115501,253.069432124094,163.520127358302
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.397724115860756,71.6387818300191,91.851215200893
"sp|O75608|LYPA1_HUMAN;","HUMAN",-0.0879045952679904,13.8066538345688,14.281051370042
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.0173898341061735,3632.24813028721,3577.83407377803
"sp|P19367|HXK1_HUMAN;","HUMAN",0.131026824740263,239.454708117689,212.809103033468
"sp|O15144|ARPC2_HUMAN;","HUMAN",-0.0631776250511707,254.796666094988,259.072864225994
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.202095989051311,464.913597289805,520.497955636582
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.00325322305621984,129.743717370621,126.553884453186
"sp|P27816|MAP4_HUMAN;","HUMAN",0.121373387368152,315.10299639105,281.919637269266
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.182608346208665,205.478410225198,226.958583276229
"sp|P10909|CLUS_HUMAN;","HUMAN",0.00389004608400079,115.131872109582,111.746613659386
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.0254841784863752,47.1051737564704,45.0408868554038
"sp|P13804|ETFA_HUMAN;","HUMAN",0.199807632605748,558.067756333831,472.877516308526
"sp|P12270|TPR_HUMAN;","HUMAN",-0.325782770280946,168.364850333733,205.367463784645
"sp|Q92621|NU205_HUMAN;","HUMAN",0.260693170681733,43.3907802964153,35.2477030708052
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0533458377331495,21.3607885606646,21.5717711199069
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",0.616105078957658,160.085166031678,101.647056475618
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0411471031083859,507.213651726066,507.910594206321
"sp|P13073|COX41_HUMAN;","HUMAN",0.0728999038490269,341.328339872242,315.818172351652
"sp|Q00839|HNRPU_HUMAN;","HUMAN",-0.137577113862792,1831.4551172489,1960.74421913535
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.0381824778652048,234.563435577459,222.318737777461
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.069971291789816,249.301130598675,254.68157733692
"sp|Q16698|DECR_HUMAN;","HUMAN",0.379394147252094,153.637054072276,114.946771522003
"sp|P29692|EF1D_HUMAN;","HUMAN",0.0174714129120236,971.177329793995,933.789404910176
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.215033843724137,1421.95305539147,1606.30022804806
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.047643226109546,136.680041943251,137.485522584664
"sp|O75874|IDHC_HUMAN;","HUMAN",0.0879575434865704,238.215817964077,218.123552530293
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.00166243841470431,393.488692359977,382.508982321306
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.167617065453119,97.1493154581407,106.195798427449
"sp|P00568|KAD1_HUMAN;","HUMAN",-0.379069472046051,127.107296615417,160.876121974779
"sp|O00592|PODXL_HUMAN;","HUMAN",-0.249023286069428,393.399400642616,454.995391512259
"sp|P10412|H14_HUMAN;","HUMAN",0.319276273607693,794.9250291429,620.046501516196
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.0375236379968366,802.678813582251,761.124820630476
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.107934227069511,692.844833853616,625.683018897083
"sp|O00154|BACH_HUMAN;","HUMAN",0.250654899630849,97.0130285293765,79.3570005320667
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.00934543778370232,167.552167437701,162.011789230794
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.131159078588774,76.6732716422618,68.1351165770197
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0586564969161142,327.245468956809,305.791987907925
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0538810741391006,336.831009113785,315.792689566936
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",-0.412876156176758,130.2677572005,168.785396684951
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.111708960755828,115.13770002068,121.075179887094
"sp|P61981|1433G_HUMAN;","HUMAN",-0.258677819483955,348.16250587454,405.379336563958
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.277839712845511,295.129254617401,348.225181758761
"sp|P22695|QCR2_HUMAN;","HUMAN",-0.0267188335322781,294.6716043272,292.140173707678
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.193341485282312,238.511095378596,265.411660223161
"sp|P62191|PRS4_HUMAN;","HUMAN",0.968168526509484,418.373675187502,208.126033773612
"sp|O00487|PSDE_HUMAN;","HUMAN",0.647108495447756,677.392874898484,420.970227302458
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.542136860925161,492.109180806888,328.906029963146
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.226086080117323,200.783470401027,228.558024355139
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.115843201917575,1024.23585837933,1080.14505104439
"sp|O75475|PSIP1_HUMAN;","HUMAN",0.107604652585782,343.032626141419,309.851087862138
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.102651600238263,152.170565857384,159.016317397722
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.00892666105375608,2225.17323777464,2179.01814142793
"sp|P29401|TKT_HUMAN;","HUMAN",-0.154706886126851,3285.45899387244,3559.40404432335
"sp|P25788|PSA3_HUMAN;","HUMAN",0.222949678368464,365.591499418409,304.853632079097
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.279445292227332,294.835882711333,236.411581301983
"sp|P38606|VATA_HUMAN;","HUMAN",-0.98543643796787,76.4204980045815,147.253496351875
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.344144353781634,1663.32008226375,1275.22812638383
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0171776440107467,3150.0653029891,3029.41238241036
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.443412177085918,143.286579935827,189.62504974235
"sp|O14980|XPO1_HUMAN;","HUMAN",0.0731128742452969,185.118569781305,171.25791142366
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.0383263090866349,322.235168366427,322.047647405078
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.163513351911496,280.195101078259,305.41670445228
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.360178635181451,364.805907081794,276.596776335183
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",0.581366276468275,82.7741431015039,53.8388569779308
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.0426481419903811,103.924997361649,104.176129379816
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",1.18967854582672,855.68268846777,365.084708910954
"sp|P23528|COF1_HUMAN;","HUMAN",-0.034574694372211,1954.29703855671,1948.08731854053
"sp|Q15738|NSDHL_HUMAN;","HUMAN",0.151989420512226,177.448856872301,155.428142405554
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.40255512632347,168.393493871986,123.980666058662
"sp|P50454|SERPH_HUMAN;","HUMAN",0.128874212452488,522.394078200307,464.957295824023
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.00728091812725433,1521.53981816596,1473.33454788397
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",-0.278986545836533,246.097486942059,290.603153503139
"sp|O60568|PLOD3_HUMAN;","HUMAN",-0.0985178361581859,259.524744292127,270.424117317695
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.0670645133587471,151.133847393814,154.084869062079
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.000600057480607451,385.513407826439,375.344405894592
"sp|P58107|EPIPL_HUMAN;","HUMAN",0.301461774208731,204.745739182174,161.68720785945
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.0395645159079773,172.772744089828,172.820462208808
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.460217277141539,88.2341561785896,118.136953424303
"sp|P27348|1433T_HUMAN;","HUMAN",0.160173902297079,434.947772333172,378.817284845329
"sp|P31946|1433B_HUMAN;","HUMAN",-0.13299691770924,506.299352335895,540.322756158416
"sp|P20645|MPRD_HUMAN;","HUMAN",-0.203614154636746,153.917970622603,172.501597744397
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.270347780948556,154.436748478602,124.617112289145
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.49469977941123,184.34508306756,252.79056238111
"sp|P17980|PRS6A_HUMAN;","HUMAN",-0.00690156419733345,276.538289520611,270.422407773187
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.0252870102438149,211.93011756798,209.901070187629
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0794515003138405,227.757843186048,234.207312966322
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.598473793395421,84.9426698156567,125.168283263377
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.16009380601432,146.04468316933,127.204518493944
"sp|P49207|RL34_HUMAN;","HUMAN",-0.161881487183067,624.494520907986,679.938512771651
"sp|P01891|1A68_HUMAN;sp|P30499|1C01_HUMAN;","HUMAN",0.91240338776939,465.946130066463,240.926596982651
"sp|O15145|ARPC3_HUMAN;","HUMAN",0.290934431513546,279.007052017786,221.944820777318
"sp|P54136|SYRC_HUMAN;","HUMAN",0.399879320234246,313.453823660679,231.210592761609
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.376080341574612,212.783509456925,268.756673036793
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.128442709990639,766.872536400212,682.759735807872
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.0653175822174977,168.170005667677,171.246189104798
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.230416106262645,176.292251075542,201.282124637905
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.927311985737509,18.9600059699597,35.0911028895997
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.470837162833868,290.107214464851,391.295148580269
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",-1.66287744546346,85.3833541582526,263.123130087669
"sp|P42126|ECI1_HUMAN;","HUMAN",0.0760270289187497,270.917605620665,250.127036527439
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.178151754539271,359.747780552403,309.441762883646
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;","HUMAN",0.494708653193517,230.888910791922,159.474319075019
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0296563794201649,1583.99954657852,1510.2102667878
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.14401404827642,265.674202043253,285.700998618829
"sp|P62701|RS4X_HUMAN;","HUMAN",0.189359059473972,1237.8517608628,1056.51509676358
"sp|P05455|LA_HUMAN;","HUMAN",-0.0258472958973254,213.490497038889,211.528643779573
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0487015328718756,165.159385677309,166.254613736501
"sp|P13929|ENOB_HUMAN;","HUMAN",0.190574867776045,2066.97971489496,1762.69546886725
"sp|P18085|ARF4_HUMAN;","HUMAN",0.676028912419468,700.37947101436,426.61709345836
"sp|P61204|ARF3_HUMAN;","HUMAN",0.149365977581851,276.477220582721,242.608236228795
"sp|P49720|PSB3_HUMAN;","HUMAN",0.20584106520166,179.96617792696,151.857548142322
"sp|P62805|H4_HUMAN;","HUMAN",0.0249750598412843,9283.58779250861,8879.8868485334
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.773070612056762,98.5364822730395,56.1163527089264
"sp|P37802|TAGL2_HUMAN;","HUMAN",-0.0363710024481698,1355.91656502116,1353.29212436613
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.130196939633175,235.966429577315,251.335150213097
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.13370158929359,769.412856709023,821.518698951268
"sp|P07384|CAN1_HUMAN;","HUMAN",0.689607992760638,241.079331190384,145.471230394764
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0352563457406241,485.61536424049,461.19971092347
"sp|P11177|ODPB_HUMAN;","HUMAN",0.0340540832812369,350.763027924192,333.405173911966
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.153631069094891,485.635916821296,424.886628862393
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.0972499993449973,1070.79672902006,1114.78733982649
"sp|P32969|RL9_HUMAN;","HUMAN",-0.12650298358606,559.714505092126,594.644737327594
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.288277587800272,81.8344775556942,97.2582252494038
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.193682932269149,221.597126103314,246.648410589235
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0318914788664615,422.583612499727,402.274204671042
"sp|O00264|PGRC1_HUMAN;","HUMAN",-0.109625163525843,410.21819453719,430.749921106635
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.209020828382583,1193.66143508478,1005.00783850116
"sp|O75531|BAF_HUMAN;","HUMAN",-0.119120318874886,253.909713839747,268.378629201068
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.134020134439171,130.80036683907,139.689212078659
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.10420928994088,354.334210305149,320.813612621674
"sp|P30040|ERP29_HUMAN;","HUMAN",0.0065481717010942,426.819914302264,413.507416597557
"sp|P61604|CH10_HUMAN;","HUMAN",0.0132616731916881,3091.13026634501,2980.81464491266
"sp|P30485|1B47_HUMAN;","HUMAN",0.118039461811722,298.36497675128,267.561886359559
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.0935383005702649,922.256772386793,957.678003672557
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.13638772691419,295.723586119313,261.841808820112
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.00353963917239156,484.31588660233,472.50246427167
"sp|P09382|LEG1_HUMAN;","HUMAN",0.312597138585454,1763.96623143931,1382.28939749126
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.408541990232863,44.7091472625844,57.7550022906243
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.176436705431428,196.634109757413,169.338590604374
"sp|P45974|UBP5_HUMAN;","HUMAN",0.0343867299841853,255.174079200728,242.490620225024
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.22327780043316,925.168646768064,1051.10002632712
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.0241059254285145,565.783484144475,559.908032025293
"sp|P68104|EF1A1_HUMAN;","HUMAN",0.0064167603261493,2570.71630403817,2490.76262222213
"sp|P08670|VIME_HUMAN;","HUMAN",0.0911501866332429,2834.79088047802,2589.95317238354
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.838343866254374,223.582165535348,121.697129081869
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.155907859305501,478.229805579039,417.747176224595
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.145704159635173,123.292536975172,108.463918883308
"sp|Q99798|ACON_HUMAN;","HUMAN",0.229817933640297,282.472650114452,234.425115195377
"sp|P31949|S10AB_HUMAN;","HUMAN",0.025528662388062,669.16029076962,639.815995468287
"sp|P22087|FBRL_HUMAN;","HUMAN",-0.0447281924988844,601.971057341422,604.296339827658
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.476164732856615,279.367433629265,195.454528002448
"sp|P63279|UBC9_HUMAN;","HUMAN",0.226775997446521,258.343796039781,214.853030801792
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",1.01416323337964,268.007250339406,129.140604364668
"sp|O75643|U520_HUMAN;","HUMAN",-0.154431848992563,145.160296959091,157.233938128613
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0543702248613514,379.477032879286,383.497370021316
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.089285810624777,437.881180557235,453.360639983848
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0650885115398478,324.929128156882,330.82023424941
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.276395052850209,87.1435886623061,102.718452383325
"sp|P12956|XRCC6_HUMAN;","HUMAN",-0.180335799057943,739.835748376091,815.890022781952
"sp|P46777|RL5_HUMAN;","HUMAN",0.0859955328145514,1138.40749955028,1043.8073207511
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0356176788265528,445.234286263034,422.743010930872
"sp|P55265|DSRAD_HUMAN;","HUMAN",-0.422885027765658,34.8006079964979,45.4043784391741
"sp|P61081|UBC12_HUMAN;","HUMAN",0.394569525441913,317.903624234693,235.357499725993
"sp|P62753|RS6_HUMAN;","HUMAN",0.123896905994557,1185.51010328077,1058.81089058235
"sp|P62854|RS26_HUMAN;","HUMAN",0.378579238978144,786.577667407153,588.827019514856
