"entry","species","logratio","sample1means","sample2means"
"sp|P16070|CD44_HUMAN;","HUMAN",-0.0494851616727802,644.714120578491,653.948190192993
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.0191083246428588,202.869290310888,201.487510415647
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0363461390697889,3675.35109399714,3512.66874071301
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.120554836884226,244.706979609347,260.745379050783
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.230359150441087,190.960213663314,219.567242610605
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0649050693083084,970.617515304874,909.472126445812
"sp|P26038|MOES_HUMAN;","HUMAN",0.0052920259108862,988.282473952423,965.089692252719
"sp|P23368|MAOM_HUMAN;","HUMAN",0.0740636912813678,229.171941704702,213.376061020781
"sp|P07437|TBB5_HUMAN;","HUMAN",0.16671136721734,1723.18073723649,1504.61487466889
"sp|Q01082|SPTB2_HUMAN;","HUMAN",-0.0617933554164679,240.945651036103,246.490614393159
"sp|P62249|RS16_HUMAN;","HUMAN",-0.00935326463448466,1189.78940063156,1173.72228594941
"sp|P50914|RL14_HUMAN;","HUMAN",-0.248329704347093,1318.41277678688,1534.91996433037
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.0348616453096201,152.930216785027,146.311527756669
"sp|O43143|DHX15_HUMAN;","HUMAN",0.107437763847746,426.597940483142,388.111406547333
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0490752268541821,524.028053297053,496.433480707239
"sp|Q16531|DDB1_HUMAN;","HUMAN",-0.029702159871115,353.128149410255,353.307796729842
"sp|P14923|PLAK_HUMAN;","HUMAN",0.177482423836117,146.072953143696,126.596563880789
"sp|P36776|LONM_HUMAN;","HUMAN",-0.129197240412221,221.343426403373,237.267642549452
"sp|P47897|SYQ_HUMAN;","HUMAN",0.422295084387252,319.582413836665,233.743222531888
"sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.131205329451214,3853.43754994912,4136.42073749547
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.0107327994529047,548.815441284979,541.922095382662
"sp|O95347|SMC2_HUMAN;","HUMAN",-0.0147598640642517,207.629036504195,205.594215967335
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.116568562871276,1985.37987639262,2109.66691223656
"sp|P26368|U2AF2_HUMAN;","HUMAN",0.291846381463358,234.158921139677,187.471750872262
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0297904427411235,601.297514788992,577.299569921519
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0146153835282343,218.835884298664,212.323718425947
"sp|P61254|RL26_HUMAN;","HUMAN",-0.17082436546835,616.148506057667,679.811175512949
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.0142187359835807,335.515555651006,332.102823789594
"sp|P29144|TPP2_HUMAN;","HUMAN",0.345803109058901,87.6307528484734,67.5832505676482
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.0579542333899404,1146.06668554887,1079.05496585965
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0826716947128459,196.413845266633,203.862994837392
"sp|P61247|RS3A_HUMAN;","HUMAN",0.0967663389167593,1765.78054104456,1618.40345877517
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.10679969038696,1380.92602623871,1457.47115077975
"sp|P49792|RBP2_HUMAN;","HUMAN",0.578895388094961,85.1824681622424,55.8939735872961
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.100784342692045,987.953866484774,902.978057295985
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.0273059355018943,157.764561743755,151.729208262174
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.153485323729617,550.095738220572,599.682822019548
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.000211090929863756,338.22647426872,331.551338169038
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",-0.37033202091274,187.907686951871,238.07030877255
"sp|O60832|DKC1_HUMAN;","HUMAN",0.319195165055077,250.134601540432,196.501601997102
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.0357338148133255,228.34912957622,218.334342335956
"sp|P49589|SYCC_HUMAN;","HUMAN",-0.287333870027013,97.5725951431088,116.708802152018
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.271062460110449,216.213174699752,255.71707419427
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.11112147326878,117.935320458499,107.021895041734
"sp|P46013|KI67_HUMAN;","HUMAN",-0.588535057563372,239.331990507489,352.733819112458
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.0666383956251547,317.61454439282,326.016949569875
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.134424882971198,657.695070269392,587.270663463265
"sp|P14625|ENPL_HUMAN;","HUMAN",-0.00842979052123201,2108.11163389774,2078.31258150002
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0638719221686915,677.595432629498,635.364210008836
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;","HUMAN",-0.725787149365168,159.00198005686,257.73053602368
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.0296311978091684,1401.04262201056,1401.68642949331
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.127584714732283,1212.44456734721,1298.22019277349
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.0209079208616889,239.434414404924,231.298226721774
"sp|P62917|RL8_HUMAN;","HUMAN",0.346639452679225,1482.85544985145,1142.95619691767
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.0424041334727986,663.992032688981,631.942543850577
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0318317569116486,465.157852498133,445.961826106562
"sp|P49773|HINT1_HUMAN;","HUMAN",0.0180950633124151,673.269346041121,651.660393893655
"sp|P04264|K2C1_HUMAN;","HUMAN",0.341776515483461,345.63179547258,267.305777954284
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.273228032354278,249.368879807975,295.373636402332
"sp|P46782|RS5_HUMAN;","HUMAN",0.0184156333637815,1044.23721997031,1010.49728897493
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.10944520704981,2666.99777377313,2423.01445431885
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.141337511996052,1719.0494680374,1527.64057724865
"sp|P33316|DUT_HUMAN;","HUMAN",0.311141818863077,556.213002426399,439.397679020977
"sp|P00505|AATM_HUMAN;","HUMAN",-0.317100562033915,858.070236227204,1047.75383872085
"sp|P22392|NDKB_HUMAN;","HUMAN",0.0365598757678269,1086.07056486606,1037.84396940366
"sp|P49588|SYAC_HUMAN;","HUMAN",5.79070675492815e-05,293.121381672478,287.282855754196
"sp|P56537|IF6_HUMAN;","HUMAN",0.585192786830935,312.037895135833,203.857361801719
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.405292011866822,88.2470206750443,114.5472708926
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.02493965791088,4474.64170877531,4462.16364462875
"sp|P19367|HXK1_HUMAN;","HUMAN",0.262836237357336,267.069212622929,218.163391587098
"sp|O15144|ARPC2_HUMAN;","HUMAN",-0.070345097644946,313.950253394667,323.084753739241
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.209022968020317,572.769799705081,648.906218510104
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.211790216158649,125.810552749707,142.807797189975
"sp|P27816|MAP4_HUMAN;","HUMAN",0.154900436274703,335.614340396739,295.454407952805
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.25054022300762,212.780659686517,248.102942584243
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.0352189213694619,114.166510131867,114.662212959225
"sp|P13804|ETFA_HUMAN;","HUMAN",0.0547347629560443,604.713522577635,570.627262543517
"sp|P12270|TPR_HUMAN;","HUMAN",-0.333175683479716,207.401765229591,256.087254969284
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0619670755668103,26.3300005732662,26.9391853876393
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.273847912111978,90.3262013000057,107.035988430369
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0481511733470555,624.985028782626,633.350625194171
"sp|P13073|COX41_HUMAN;","HUMAN",0.065907810485619,420.580166179406,393.811326017872
"sp|Q00839|HNRPU_HUMAN;","HUMAN",-0.144681934930155,2256.68706259775,2445.14480243458
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0943944936266145,237.159887022629,248.162668641705
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.0680841464904329,265.661037472043,272.962430539636
"sp|Q16698|DECR_HUMAN;","HUMAN",0.371351901943637,189.333612833995,143.456193377529
"sp|P29692|EF1D_HUMAN;","HUMAN",0.127487207116506,1054.65293379622,946.262726830001
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.218265780897134,1564.81344303462,1784.21323846678
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.0555641886439925,168.422451797708,171.556080188678
"sp|O75874|IDHC_HUMAN;","HUMAN",0.0805560594018688,293.480374106157,272.025060603102
"sp|P31942|HNRH3_HUMAN;","HUMAN",-0.0053468933860038,484.877248454696,477.002904759739
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.175911560162648,119.65237995434,132.48162288284
"sp|P00568|KAD1_HUMAN;","HUMAN",-0.385348852692589,156.684105110688,200.588553651423
"sp|O00592|PODXL_HUMAN;","HUMAN",-0.108889703442481,410.075456871952,433.43351145885
"sp|P10412|H14_HUMAN;","HUMAN",0.311941489539674,979.445785907767,773.314758591657
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.0305902398413849,988.947026019611,948.951662405469
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.101170666486837,853.741705416499,780.100819141049
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.00168282475013504,206.412764766878,202.073615619031
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.124318206139217,94.4692126644103,84.9466836859995
"sp|P14324|FPPS_HUMAN;","HUMAN",0.052045950995198,403.226922263795,381.207793160043
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0795899599868265,303.279502724735,281.296116171688
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.117973315447343,141.861951358197,150.889520345945
"sp|P61981|1433G_HUMAN;","HUMAN",-0.265133026937322,429.08840084418,505.404856370855
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.0367524538601521,259.68913875982,261.094076519621
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0996420699988542,312.338952314528,285.700196597542
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.234298688413825,234.45140876646,270.310814875061
"sp|P62191|PRS4_HUMAN;","HUMAN",0.961485960802577,515.345324490302,259.383214170226
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.179609676135052,403.757197271927,349.407335949516
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.279690230030041,229.72256149928,273.324423563872
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.0522055371838986,1256.83146908182,1277.2388520608
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.235729371763442,264.767451203988,305.566576436266
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.202378241887498,151.80441321391,171.192983453871
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0158974376819307,2741.98827616369,2717.257781209
"sp|P29401|TKT_HUMAN;","HUMAN",-0.161659424256116,4048.44511667206,4438.45921793587
"sp|P25788|PSA3_HUMAN;","HUMAN",0.158883840923005,418.537380847864,367.438866110264
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.344376781750529,297.409016207975,229.596905948779
"sp|P38606|VATA_HUMAN;","HUMAN",-0.995081832479915,94.1478212338792,183.92442021336
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.284857610972252,1586.4660312321,1276.3204685274
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0101737435683071,3881.27718338969,3777.38889446526
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.369792363080743,120.367556637921,152.443067852816
"sp|O14980|XPO1_HUMAN;","HUMAN",0.113785112680943,206.282399833898,186.848271740636
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.0451953562911121,397.071726891741,401.563068776442
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0547044758892838,162.838922386788,153.663306311807
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.198729805475183,394.254232499874,336.691671605509
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.0494767278307657,128.058412776895,129.891800174511
"sp|P23528|COF1_HUMAN;","HUMAN",-0.112513975600814,1864.06383059374,1975.1973907118
"sp|Q15738|NSDHL_HUMAN;","HUMAN",0.145211813845345,218.638279282036,193.772762585534
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.393911551934021,207.483018903624,154.768654695355
"sp|P50454|SERPH_HUMAN;","HUMAN",0.122256651827745,643.777582413158,579.712376243825
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",-0.000107940412841265,1875.0999841936,1837.96215793116
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",-0.285911093636103,303.273113611323,362.394307595085
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.0776739486812794,220.603143327313,204.88452150354
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.0121361778452931,140.999568544472,137.038965685884
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.00800550452027917,474.982632695992,468.130857563357
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.136327001929696,98.6573427259677,106.279027693979
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.0461287728871626,212.895804911059,215.443249090479
"sp|Q13619|CUL4A_HUMAN;","HUMAN",0.0872710254999033,123.350706585167,113.802050443625
"sp|P27348|1433T_HUMAN;","HUMAN",0.137460298631931,488.546592400173,435.317330487108
"sp|P31946|1433B_HUMAN;","HUMAN",-0.172174970665918,451.890448041777,499.048361480798
"sp|P20645|MPRD_HUMAN;","HUMAN",-0.212549505026802,189.394914015238,215.095701187771
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.264212209545284,190.463941243123,155.437788439679
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.501087499161626,227.155994075644,315.098409391248
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.628316730601292,365.627998802574,231.833880530049
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0870809757208028,280.497785775006,292.02703902638
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.889609390376517,79.5685014586297,144.484058325677
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.0675293839748196,164.287285865294,153.658017852599
"sp|P49207|RL34_HUMAN;","HUMAN",-0.140835175102798,583.928615004787,631.008213329343
"sp|O15145|ARPC3_HUMAN;","HUMAN",0.284313424160876,343.82831594098,276.716090457296
"sp|P54136|SYRC_HUMAN;","HUMAN",0.136617300807596,220.389072141203,196.491511272781
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.21968559203237,187.036102796323,213.470093064428
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.121547709654338,944.902144178335,851.288898576815
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.289520497705247,171.895021030074,205.919413949408
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.237381483574319,217.215239061105,250.974084948024
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.342383991550817,300.078648558308,372.891590040246
"sp|P42126|ECI1_HUMAN;","HUMAN",0.026299364393179,276.254349800946,265.871551171026
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.208789086586504,339.496753876743,287.914468679434
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0227064872192366,1951.81197398674,1883.13860290544
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.0327235625889611,303.054983140213,303.844825972323
"sp|P62701|RS4X_HUMAN;","HUMAN",0.0355528762983079,802.324397738022,767.232795439466
"sp|P05455|LA_HUMAN;","HUMAN",0.0754651487860907,263.094660469136,244.722782900188
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0555902357271702,203.647863007439,207.440632281548
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.180557400329628,437.99270943298,486.51890086947
"sp|P61204|ARF3_HUMAN;","HUMAN",0.142490341312824,340.706620073647,302.528537070455
"sp|P49720|PSB3_HUMAN;","HUMAN",0.199391618907544,221.77823616736,189.310938682537
"sp|P62805|H4_HUMAN;","HUMAN",0.0179959287053988,11439.4159981406,11073.0224680184
"sp|P37802|TAGL2_HUMAN;","HUMAN",-0.0438707130258295,1670.72602312674,1688.07321810718
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.137734671814235,290.606730830172,313.362900563184
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.121693070510259,863.570076339497,920.895798520226
"sp|P07384|CAN1_HUMAN;","HUMAN",0.283104442884437,149.457020199533,120.38518153015
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0277390676679596,598.301094547588,575.240093053183
"sp|P11177|ODPB_HUMAN;","HUMAN",0.224685028957256,415.711839865906,348.686475268689
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0306234651119526,543.61463078753,521.617552617918
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.104222250410608,1319.51486046199,1390.17012482992
"sp|P32969|RL9_HUMAN;","HUMAN",-0.00563330738457846,668.92709358207,658.194460685892
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.292298631327741,100.800320142811,120.985189507722
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.139311005259038,1380.45027690945,1228.46735129335
"sp|O75531|BAF_HUMAN;","HUMAN",0.0616978058850965,311.173200809422,292.219328774115
"sp|Q14566|MCM6_HUMAN;","HUMAN",0.0128250732938963,162.236172701138,157.60377022443
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.097312774210674,436.664515387946,400.067690623634
"sp|P30040|ERP29_HUMAN;","HUMAN",-4.47487641034722e-05,526.051908152822,515.61045260103
"sp|P61604|CH10_HUMAN;","HUMAN",0.0886402571262845,3739.09684634739,3446.37855843827
"sp|P30485|1B47_HUMAN;","HUMAN",0.0307483729823942,308.577640061591,296.065574929976
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.100936611103557,1136.44651567291,1194.57546583446
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.677469746797533,429.655704865686,263.306457170064
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.0102257493455877,596.772038360133,589.06926714987
"sp|P09382|LEG1_HUMAN;","HUMAN",0.306166026133299,2173.37371213796,1722.85566079608
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.412603655790403,55.1388191089461,71.9354855520107
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.10403826670805,210.490482975564,191.952365107497
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.125390002540275,239.799266208513,256.373801812919
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.26146588071809,907.530942155618,1066.22817869997
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.0786035806057391,560.613903438203,580.237163878817
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.139371528737704,2642.69916994755,2852.87261975057
"sp|P08670|VIME_HUMAN;","HUMAN",0.0842284768290645,3492.78109787271,3229.20571177116
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.831667440778639,275.384627443433,151.657009933402
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.148972141244958,589.217105061863,520.846685607115
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.139559691367197,151.964212764788,135.210155806738
"sp|Q99798|ACON_HUMAN;","HUMAN",0.107834013411946,262.543304444269,238.7917489716
"sp|P31949|S10AB_HUMAN;","HUMAN",0.00739186836830253,782.29062462324,762.820917256829
"sp|P22087|FBRL_HUMAN;","HUMAN",0.0251523046535081,529.206993997475,509.722282240125
"sp|P63279|UBC9_HUMAN;","HUMAN",0.220357854011797,318.377321679048,267.847404949366
"sp|O75643|U520_HUMAN;","HUMAN",-0.0381959620599239,161.380786058945,162.41629480777
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0250248053138011,415.62908217169,414.494514254947
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.09641606062424,539.58654209127,565.411812642149
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0716689595779163,400.429649524575,412.458611601919
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.283743511211452,107.393597674287,128.136642829562
"sp|P12956|XRCC6_HUMAN;","HUMAN",-0.124513317160751,871.813526569885,931.505638906805
"sp|P46777|RL5_HUMAN;","HUMAN",0.11890466618266,1224.02061648688,1104.77669311375
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",-0.0422078028563324,441.932112908497,446.006324596062
"sp|P61081|UBC12_HUMAN;","HUMAN",0.387809727948692,391.718923277852,293.434945557088
"sp|P62753|RS6_HUMAN;","HUMAN",0.117349394611937,1461.11223095391,1320.1933183994
"sp|P62854|RS26_HUMAN;","HUMAN",0.372166588125155,969.285909646265,734.003676172312
"sp|Q92688|AN32B_HUMAN;","HUMAN",0.0883435985476836,530.229298988965,488.820364799663
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.22048815887303,489.868691207762,412.084022185128
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.253849257581504,254.891479868008,297.88676054509
"sp|P63104|1433Z_HUMAN;","HUMAN",0.065410040526336,1857.99637047181,1740.34006757065
"sp|O75694|NU155_HUMAN;","HUMAN",-0.387974612135325,109.123976325978,139.956096276639
"sp|P05556|ITB1_HUMAN;","HUMAN",0.122333677401113,558.652932481895,503.032005919794
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.0123280826886359,3401.02487828693,3362.02217335394
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.00459183564008761,1942.27342899283,1897.61336549077
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.081428836003061,808.669684372553,838.616352350911
"sp|P36871|PGM1_HUMAN;","HUMAN",0.11997725441974,168.07655985568,151.589820960765
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0479562450762788,600.513590112872,569.332812024282
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.120082628760041,245.45255781906,261.454232861703
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.109611473342951,334.249788192499,353.465575786762
"sp|P13693|TCTP_HUMAN;","HUMAN",0.164182430538662,414.493142878288,362.554379696889
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.131418428507794,1301.14854565503,1164.24835666416
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.163546814832214,442.428230292835,485.685311492178
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.118228186214178,178.666225830865,161.336219056437
"sp|P42677|RS27_HUMAN;","HUMAN",0.00331050976881028,566.239057910562,553.710682080611
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.175493126273845,363.998337098757,315.900524150527
"sp|P00492|HPRT_HUMAN;","HUMAN",0.0600919827066184,330.709361055996,310.911396071362
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.234096672792464,501.813539304419,578.485046337752
"sp|P26358|DNMT1_HUMAN;","HUMAN",0.268055863518999,106.256344519391,86.4851728078233
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",-0.133977245776629,264.036206918094,283.971200075091
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.311145131558712,407.556354802979,495.600035459246
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.0130961295651789,294.39967826414,285.939823752349
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.189425704990268,670.405374472493,749.272767503811
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.019335239963496,532.457327593189,528.913847256897
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.41324219934015,314.045203813854,231.13914878995
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0396045682845905,308.615612436414,294.289909580861
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0622333985460113,331.777982278036,311.453405476748
"sp|O75439|MPPB_HUMAN;","HUMAN",-0.282336859605332,190.093114843741,226.588514696201
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0102410354853511,3279.64783761717,3191.71419822841
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.0256888332923846,599.429283537687,577.144402546349
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",0.0174143699225403,142.15024735417,137.652788636993
"sp|P62841|RS15_HUMAN;","HUMAN",-3.0805534183318,31.9277478395854,264.720094320789
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.242418540721379,515.797102767345,427.349586469792
"sp|Q99460|PSMD1_HUMAN;","HUMAN",1.49100334635299,181.567218055417,63.3111716113891
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.115700070655262,364.857272614822,387.464431322938
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.241688068335816,195.732625136575,226.82881342404
"sp|P08621|RU17_HUMAN;","HUMAN",0.0921411234020199,457.975177683263,421.099125748347
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.122586373559198,260.733149179809,234.732766125778
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-0.797178422263363,42.1351124411716,71.762641488463
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.123185805463054,1523.13829906623,1625.92909642389
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.118722798151576,253.469008406825,269.738930476095
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.289126634921958,165.212014287814,197.85956858366
"sp|P15531|NDKA_HUMAN;","HUMAN",0.0066143442977959,485.549416626583,473.720263918856
"sp|P50402|EMD_HUMAN;","HUMAN",0.131402650630412,261.985375815243,234.42317948594
"sp|P62277|RS13_HUMAN;","HUMAN",0.209863908580512,1357.93989790151,1150.76026888718
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.104130501365689,324.721339278116,342.087240552325
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.231343772033007,972.96344140533,1119.48319553844
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.482388818557154,249.619199925425,175.1233775874
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.0871681594615406,477.486352478682,497.142435601696
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0189839137588929,782.210291159096,776.815521974465
"sp|P62158|CALM_HUMAN;","HUMAN",-0.00180355927559437,1091.52226590823,1071.16202267197
"sp|P60866|RS20_HUMAN;","HUMAN",-0.457992621384951,1072.48151203361,1443.90617299405
"sp|O75533|SF3B1_HUMAN;","HUMAN",-0.133145821841826,270.879429322311,291.163247003836
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.110867883339967,147.644248480751,134.005189450906
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.414257994629064,244.310561338215,319.099384000616
"sp|P55735|SEC13_HUMAN;","HUMAN",0.392946817074938,203.904253070344,152.20087449541
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.383635732700274,410.097575278467,308.092396581973
"sp|P48643|TCPE_HUMAN;","HUMAN",0.284591165146197,486.783709358897,391.692450016338
"sp|P20618|PSB1_HUMAN;","HUMAN",0.192756203101196,321.327526685122,275.551115912774
"sp|P61353|RL27_HUMAN;","HUMAN",-0.118363165493029,1280.56308813098,1362.42148710025
