"entry","species","logratio","sample1means","sample2means"
"sp|P16070|CD44_HUMAN;","HUMAN",-0.0478856294555462,584.553839656504,592.549359513924
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.0138777935007985,203.4592936959,201.437428781243
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0379441735418021,3332.57261925475,3183.0414350947
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.131695929076516,287.292857657201,308.641455831757
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.228838405243735,173.146108679317,198.968792533542
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0664807703841883,880.058130863369,824.107104973599
"sp|P26038|MOES_HUMAN;","HUMAN",0.00679183602332682,896.050399977035,874.526343492296
"sp|P23368|MAOM_HUMAN;","HUMAN",0.0747308838482564,207.688186793125,193.375104678613
"sp|P07437|TBB5_HUMAN;","HUMAN",0.168357985576468,1562.4906197605,1363.39475770105
"sp|Q01082|SPTB2_HUMAN;","HUMAN",-0.0603988849501465,218.429184385087,223.345673927563
"sp|P62249|RS16_HUMAN;","HUMAN",-0.00777954190135602,1078.79324400431,1063.56759854947
"sp|P50914|RL14_HUMAN;","HUMAN",-0.155292510038938,1525.76200223846,1666.17073926908
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.0362913171299145,138.648428505623,132.579134980974
"sp|O43143|DHX15_HUMAN;","HUMAN",0.108985408931265,386.786144244944,351.680295408667
"sp|P43243|MATR3_HUMAN;","HUMAN",-0.01751242081476,499.112396474806,495.398999576315
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.010141575269072,347.799545051296,338.657810228945
"sp|P14923|PLAK_HUMAN;","HUMAN",0.178833297884904,132.444973775154,114.732458410924
"sp|P36776|LONM_HUMAN;","HUMAN",-0.127734614182642,200.687273926697,215.009073965034
"sp|P47897|SYQ_HUMAN;","HUMAN",0.423866722500943,289.793521250789,211.82493362997
"sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.129919754484268,3493.64396934467,3748.6370440765
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.0120380794473953,661.507485249049,654.099158573801
"sp|O95347|SMC2_HUMAN;","HUMAN",-0.0121765637317733,188.368536308055,186.276847210969
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.115039059195563,1800.10033118688,1911.66559462253
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.188624421531796,230.041406346774,257.082566820712
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0316338333534623,545.292538579829,523.108560395162
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.400347276328855,261.003043350505,337.790253850572
"sp|P61254|RL26_HUMAN;","HUMAN",0.022129361017888,1033.30615977641,997.820498549578
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.125389011345828,388.580834884509,349.31764867285
"sp|P29144|TPP2_HUMAN;","HUMAN",0.349401992082049,79.5487257865612,61.2262629039003
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.0594959133444275,1039.1591281147,977.815702024989
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0507239868295911,204.001147185251,207.19871413073
"sp|P61247|RS3A_HUMAN;","HUMAN",0.0981593129563969,1600.92727750462,1466.58659651622
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.105102433845419,1252.19881235666,1320.67901582276
"sp|P49792|RBP2_HUMAN;","HUMAN",0.580342765956762,77.2092707066914,50.6353568068442
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.102237862547095,895.720518892732,818.240297720868
"sp|P50213|IDH3A_HUMAN;","HUMAN",-0.136630222702726,180.906008525129,195.014898616648
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.151985906877406,498.768841674738,543.421274428214
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0587994063466813,359.764751375121,367.454863558933
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",-0.369490313131296,170.272979502959,215.704103744813
"sp|O60832|DKC1_HUMAN;","HUMAN",0.321274695520762,226.882675089719,178.062726333599
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.0374155878511641,207.047613468343,197.829940056117
"sp|P49589|SYCC_HUMAN;","HUMAN",-0.286569853489207,88.4166568408389,105.751178530912
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.269586799536886,196.03855382228,231.728904136905
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.225695915422299,181.290083105933,152.025980214882
"sp|P46013|KI67_HUMAN;","HUMAN",-0.585839789150903,217.133887012296,319.571440870134
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.065034887775796,287.985994871901,295.415871597558
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.135975370846604,596.411313540045,532.228605266795
"sp|P14625|ENPL_HUMAN;","HUMAN",-0.00647864189171787,1911.98193785935,1883.29804455355
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0655350466726116,614.41286420886,575.727918461763
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;","HUMAN",-0.724219269335946,144.167804237234,233.542009159218
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.0200357156510708,1524.68255916483,1515.98808694095
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.0198195819308851,1235.58564301242,1228.35570345343
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.130276346727842,243.780574355054,218.407230831474
"sp|P62917|RL8_HUMAN;","HUMAN",0.15438135460813,1595.19592064863,1405.48306327012
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.0437720352787002,601.93717600428,572.610721606762
"sp|P25786|PSA1_HUMAN;","HUMAN",0.175141112194825,635.396496734937,551.832268623453
"sp|P49773|HINT1_HUMAN;","HUMAN",0.0197133241205541,610.430980067949,590.455631743095
"sp|P04264|K2C1_HUMAN;","HUMAN",0.61888082396452,561.138759678375,358.305587566934
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.271973749985237,226.070312197672,267.670675862814
"sp|P46782|RS5_HUMAN;","HUMAN",0.0200950822661214,946.906928151156,915.678624688342
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.160922285107972,2774.66827321568,2433.62488812757
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.143058206599466,1558.80481696498,1384.24171398948
"sp|P33316|DUT_HUMAN;","HUMAN",0.312953866603029,504.37015471964,398.130898089074
"sp|P00505|AATM_HUMAN;","HUMAN",-0.315910355164417,777.831784864637,949.443626443507
"sp|P22392|NDKB_HUMAN;","HUMAN",0.038218775857955,984.777179832571,940.411611668039
"sp|P49588|SYAC_HUMAN;","HUMAN",0.0674083394639484,354.000757205998,331.28156070967
"sp|P56537|IF6_HUMAN;","HUMAN",0.58605654649889,282.78301649231,184.72161966388
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.403126772909963,80.0370768724185,103.783777558583
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.0231290326988428,4058.02622052372,4043.54598198687
"sp|P19367|HXK1_HUMAN;","HUMAN",0.264806255943575,242.213925122344,197.683074162578
"sp|O15144|ARPC2_HUMAN;","HUMAN",-0.0686843815843622,284.678623501953,292.762819460242
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.207244672257187,519.409581125884,588.006089734474
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.209432268831378,114.13318514398,129.402401750037
"sp|P27816|MAP4_HUMAN;","HUMAN",0.15629090170767,304.289808179021,267.746721465099
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.188195979438534,229.575726422421,256.485965811936
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.00106588843188287,128.644964637232,126.240486921483
"sp|P13804|ETFA_HUMAN;","HUMAN",0.0563838490882399,548.320626168658,517.066448209904
"sp|P12270|TPR_HUMAN;","HUMAN",-0.331248002155218,188.10168346671,232.056251019119
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0617082167932311,23.8666420444329,24.4259997574235
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",0.271013029295983,130.023119311759,105.662902024069
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0465624290089724,566.685009510457,573.909504172608
"sp|P13073|COX41_HUMAN;","HUMAN",0.0675313086003873,381.350685114418,356.845797143927
"sp|Q00839|HNRPU_HUMAN;","HUMAN",-0.143040599799236,2046.19703662445,2215.60311557402
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0931599393539776,215.017481745662,224.906865019002
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.0664360191089752,240.89061097193,247.345556252681
"sp|Q16698|DECR_HUMAN;","HUMAN",0.372682815148025,171.657355245021,130.004598818976
"sp|P29692|EF1D_HUMAN;","HUMAN",0.011816508551372,1085.05904298788,1055.3129121187
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.216910581703784,1418.67007171489,1616.82495269983
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.0546385217660335,152.708799799956,155.523815556248
"sp|O75874|IDHC_HUMAN;","HUMAN",0.0823902786471889,266.140087728565,246.486623203897
"sp|P31942|HNRH3_HUMAN;","HUMAN",-0.00382877523076535,439.629973462397,432.239921162024
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.174299385624039,108.534190633254,120.09389207432
"sp|P00568|KAD1_HUMAN;","HUMAN",-0.38409239725446,142.017352833294,181.739676474149
"sp|O00592|PODXL_HUMAN;","HUMAN",-0.254335055866879,439.514562683461,514.06821816755
"sp|P10412|H14_HUMAN;","HUMAN",0.31360357531663,888.118548177883,700.731857034691
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.0323159377003233,896.761451717994,859.872123135226
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.102807573286737,774.083678899579,706.845914300418
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.00354566930767348,187.190476809864,183.10550541146
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.126096463065656,85.6588148448187,76.9658815847902
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0536767568344534,365.616259221958,345.42374762415
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0535476807724814,356.248969359318,336.603915196648
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.116002166185621,128.636543388424,136.700309493856
"sp|P61981|1433G_HUMAN;","HUMAN",-0.263843084775801,388.996845348094,457.989758702788
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.283609758753243,329.719679545547,393.554532268537
"sp|P22695|QCR2_HUMAN;","HUMAN",-0.0902191970428243,302.932559966561,316.220225540498
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.177053862230168,258.069320496079,286.101349528859
"sp|P62191|PRS4_HUMAN;","HUMAN",0.963243617823062,467.388212596016,235.070178974886
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.5360526526274,549.749577137744,371.776539731456
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.277899626428076,208.329891620513,247.681013393785
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.0503483337374516,1139.80844484917,1157.37269906394
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.0413615153254966,331.348813052351,334.365515635256
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.10846778536331,170.004114629297,179.720034965139
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0144455285019378,2486.08872776907,2462.35216925351
"sp|P29401|TKT_HUMAN;","HUMAN",-0.160043256204604,3670.69863383797,4021.71745050393
"sp|P25788|PSA3_HUMAN;","HUMAN",0.160299338777,379.457313539728,332.960736189984
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.273141539302223,329.409934102558,267.299348629986
"sp|P38606|VATA_HUMAN;","HUMAN",-0.994163827523148,85.3756635730143,166.760131749076
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.33898495386086,1858.34691205434,1440.67876808562
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0117854896300999,3519.38246195443,3422.97466136298
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.316418763934141,146.182853285324,178.497845413585
"sp|O14980|XPO1_HUMAN;","HUMAN",0.0680758251921852,206.82131481735,193.458329804887
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.0436654065343777,360.020554161275,363.878920688498
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.170129719407335,313.075964268704,345.421113825506
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.200524323784311,357.541563953028,305.103861212729
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.0481040502242135,116.110448653651,117.716426520304
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0396969240781851,2183.39962105923,2200.73727891294
"sp|Q15738|NSDHL_HUMAN;","HUMAN",0.146923389220344,198.255234710207,175.582537316697
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.395350694305544,188.13990509375,140.266353724121
"sp|P50454|SERPH_HUMAN;","HUMAN",0.123710064703038,583.656271658698,525.293130064839
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.00132901268778108,1699.99954672718,1665.45820159108
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",-0.284410411262998,274.960923859531,328.376483564524
"sp|O60568|PLOD3_HUMAN;","HUMAN",-0.151724009720669,257.68949031929,280.70825806056
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.0689438561657699,134.458577431409,138.301753192908
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.00634099350530566,430.707519984363,424.205493489165
"sp|P58107|EPIPL_HUMAN;","HUMAN",0.29536776933124,228.734329265454,182.768688858256
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.0445920305551164,193.032304842206,195.226397210052
"sp|Q13619|CUL4A_HUMAN;","HUMAN",0.0884337195511446,111.806014124231,103.116690886696
"sp|P27348|1433T_HUMAN;","HUMAN",0.139117044380544,443.001628903331,394.468132924264
"sp|P31946|1433B_HUMAN;","HUMAN",-0.138155788653701,565.69301860615,610.456693665005
"sp|P20645|MPRD_HUMAN;","HUMAN",-0.20932491723629,171.912901843608,194.897628531086
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.26472838999678,172.571967309221,140.852340733315
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.499661272104925,205.955444377294,285.54286463405
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.630661993200966,331.70916938378,210.08464173484
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0848146828286707,254.442821008091,264.610437129565
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.887866753947312,72.1429177003312,130.904094958478
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.0692401822939099,148.971797321796,139.234125159296
"sp|P49207|RL34_HUMAN;","HUMAN",-0.166643936163985,697.752390978367,767.982212681037
"sp|O15145|ARPC3_HUMAN;","HUMAN",0.285839758733749,311.727267203937,250.73413076935
"sp|P54136|SYRC_HUMAN;","HUMAN",0.448276088363496,308.272629868938,221.551871583416
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.156143961237767,222.07953834367,242.659649864234
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.123232784814249,856.79556906568,771.374808953969
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.0708675269788629,187.892818926665,193.521150880219
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.235753644396309,196.96079073383,227.422642984644
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.476457375065045,324.127761513359,442.210648381587
"sp|P42126|ECI1_HUMAN;","HUMAN",0.0705802604678106,302.681297487736,282.633616810141
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.201503681190622,386.60941962488,329.68469301071
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0242527509830847,1769.71533357794,1706.42660249661
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.0313971247106769,274.74412553387,275.337202958755
"sp|P62701|RS4X_HUMAN;","HUMAN",0.18397859477805,1382.98780652967,1193.76895401863
"sp|P05455|LA_HUMAN;","HUMAN",0.0769962851885678,238.539175534706,221.751480043169
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0551867639433835,184.540887453113,188.014126255099
"sp|P18085|ARF4_HUMAN;","HUMAN",0.671427187001572,782.506341014044,481.784858613778
"sp|P61204|ARF3_HUMAN;","HUMAN",0.143890013081974,308.899000317494,274.148767318831
"sp|P49720|PSB3_HUMAN;","HUMAN",0.200960228921717,201.070789839665,171.529543473336
"sp|P62805|H4_HUMAN;","HUMAN",0.0195157740546216,10372.1590549542,10034.1211257274
"sp|P37802|TAGL2_HUMAN;","HUMAN",-0.0423493526742134,1514.89224601675,1529.73136993784
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.135528639839436,263.609047264496,283.951065081428
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.139137024866331,859.637628361365,928.292496452186
"sp|P07384|CAN1_HUMAN;","HUMAN",0.0790185199824387,135.530124875304,125.815427736823
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0289859609587723,542.521778427082,521.406616217546
"sp|P11177|ODPB_HUMAN;","HUMAN",0.0285117310031349,391.89059182807,376.761880463762
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0318256929389137,492.835055930871,472.722320226686
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.102713563383348,1196.35445604401,1259.69306880743
"sp|P32969|RL9_HUMAN;","HUMAN",-0.132209356482474,625.333424480519,672.040783245717
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.29004106186434,91.4268170971814,109.61491840477
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.140897190335814,1251.54296722728,1113.05464969691
"sp|O75531|BAF_HUMAN;","HUMAN",-0.1246814975407,283.701741392843,303.305214508464
"sp|Q14566|MCM6_HUMAN;","HUMAN",0.0140946302657897,147.069841133583,142.812335490648
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.0986788919781167,395.895992152599,362.544067931014
"sp|P30040|ERP29_HUMAN;","HUMAN",0.00120413479508889,476.882781875066,467.23370732403
"sp|P61604|CH10_HUMAN;","HUMAN",0.0902551200678747,3390.30391198003,3122.87166391608
"sp|P30485|1B47_HUMAN;","HUMAN",0.112724520953998,333.354692092571,302.31389933724
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.0994195790051265,1030.40081898758,1082.47898873601
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.131268364370696,330.38140396851,295.790951151321
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.00856884301633934,541.102277567592,533.757321663417
"sp|P09382|LEG1_HUMAN;","HUMAN",0.307887027582362,1970.7676919266,1561.12330861959
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.411445545546083,49.9570517864092,65.1537258398171
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.17101139808106,219.688581193456,191.343153981931
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.0708671949963191,251.804693941196,259.347447303318
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.228289009783997,1033.70208320377,1187.4141933134
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0278905077392577,593.12433695545,570.472704546702
"sp|P68104|EF1A1_HUMAN;","HUMAN",0.0016055391630088,2872.28434851439,2813.38469748777
"sp|P08670|VIME_HUMAN;","HUMAN",0.0858770131522058,3167.11127909101,2926.15125047872
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.83390926668378,249.787600160847,137.411847035488
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.150667449224068,534.300243512703,471.970609567867
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.140970335095942,137.767588413952,122.516832884135
"sp|Q99798|ACON_HUMAN;","HUMAN",0.109437130570466,238.048296158693,216.374572619059
"sp|P31949|S10AB_HUMAN;","HUMAN",0.00903097613834759,709.343085494279,691.230272180475
"sp|P22087|FBRL_HUMAN;","HUMAN",-0.0492339732942902,672.542376850231,682.378856630123
"sp|P63279|UBC9_HUMAN;","HUMAN",0.221795679218338,288.641390567957,242.703735367333
"sp|O75643|U520_HUMAN;","HUMAN",-0.0364383677845549,146.349863650536,147.179176464882
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0234187438939812,376.86595278999,375.596600455133
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.0947991635810604,489.230011615066,512.313130922643
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0702655745762124,363.034982978661,373.753722701798
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.282364470496369,97.3643912411714,116.114199596145
"sp|P12956|XRCC6_HUMAN;","HUMAN",-0.122762147196778,790.522116586268,844.022682410183
"sp|P46777|RL5_HUMAN;","HUMAN",0.0801642493165214,1271.90210524207,1179.79580390291
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0303621737675226,497.430719167251,477.614696176379
"sp|P61081|UBC12_HUMAN;","HUMAN",0.389543873641326,355.190086991554,265.87741679742
"sp|P62753|RS6_HUMAN;","HUMAN",0.118667782791957,1324.5617466214,1196.28498280744
"sp|P62854|RS26_HUMAN;","HUMAN",0.373624095118389,878.814846152731,665.135809490262
"sp|Q92688|AN32B_HUMAN;","HUMAN",0.0899715901552592,480.781714544297,442.943975464451
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.221912760657052,444.133519711562,373.418782678656
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.177990690648886,299.768011671883,332.545311221594
"sp|P63104|1433Z_HUMAN;","HUMAN",0.0670576856836356,1684.75369612793,1577.01218025526
"sp|O75694|NU155_HUMAN;","HUMAN",-0.386834891325129,98.9276048691175,126.838589796477
"sp|P05556|ITB1_HUMAN;","HUMAN",0.16084148575883,553.255250660163,485.280049420584
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.103441986698968,3532.12371875122,3721.00327762484
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.118401434756891,2087.21736676331,2221.7493804401
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.273282807290539,863.963446392703,1023.874425316
"sp|P36871|PGM1_HUMAN;","HUMAN",0.153079684804394,218.883434850922,193.026227591308
"sp|P12277|KCRB_HUMAN;","HUMAN",-0.0431613396412721,674.89972929526,681.894388457159
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.119219146612126,222.448199571817,236.92039002104
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.24471726520481,360.436938813735,418.7757591004
"sp|P13693|TCTP_HUMAN;","HUMAN",0.165687501852895,375.810998673535,328.531928437698
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.133056212784077,1179.82114700445,1054.98739247634
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.105900056798688,455.985081184798,481.187937747125
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.165845680990445,229.06241512049,251.978429444632
"sp|P42677|RS27_HUMAN;","HUMAN",0.00502880336352731,513.439494382276,501.718893837407
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.176907152195556,330.040724384382,286.284725412846
"sp|P00492|HPRT_HUMAN;","HUMAN",0.0193140061156456,355.167776946776,343.640598272088
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.232287220143679,455.057103783587,524.175024258131
"sp|P26358|DNMT1_HUMAN;","HUMAN",0.268958309166026,96.3562686069803,78.4152370449591
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",-0.131667148943526,239.533925525028,257.328446279245
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.309530188361762,369.557655297606,449.102092883432
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0656439692587795,278.053816974099,285.347892730237
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.145928606240775,787.978284954446,854.925245527431
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.0178406461098324,482.772571641409,479.28977312604
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.415048603866569,284.778748800571,209.435598819898
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.00467492603777112,300.696384356754,293.904284886639
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0639601279087034,300.860750610527,282.225741226543
"sp|O75439|MPPB_HUMAN;","HUMAN",-0.280073651634768,172.451104602711,205.334325201965
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.132110847511884,6548.5443316152,5859.49851754421
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.0271374175336937,543.489481896235,523.006361816542
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",0.0188274813352167,128.884923261627,124.743948143442
"sp|P62841|RS15_HUMAN;","HUMAN",-3.07893274611315,28.9501374002171,239.875970678574
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.24385463409974,467.651362039707,387.257331755984
"sp|Q99460|PSMD1_HUMAN;","HUMAN",1.0109658988277,256.188134197879,124.655933492395
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.114469965871701,330.755918501147,351.116729132719
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.474936080653798,196.344571232384,267.592482661611
"sp|P08621|RU17_HUMAN;","HUMAN",0.041947806582699,523.494564624151,498.619930054568
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.143216822698456,293.889422930464,260.949459272419
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-0.79405176698424,38.2413082049025,65.0206258397181
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.12172661204219,1380.88634090045,1473.28341501977
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.117137506737127,229.826222876764,244.425486032431
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.288099326520933,149.742359746637,179.290061607659
"sp|P15531|NDKA_HUMAN;","HUMAN",0.00809048951452736,440.257232254421,429.295191142537
"sp|P50402|EMD_HUMAN;","HUMAN",0.13299551677759,237.531525997283,212.407879665221
"sp|P62277|RS13_HUMAN;","HUMAN",0.211193838796385,1231.14208664473,1042.83957083742
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.103065646149731,294.335525062698,309.994178744281
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.130850924190116,1797.64890454,1930.10054004566
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.483297969528195,226.272722300902,158.719402864933
"sp|P83881|RL36A_HUMAN;","HUMAN",0.130802567468032,590.590258407159,528.927061618098
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0174644552510255,709.214642124478,703.914680658966
"sp|P62158|CALM_HUMAN;","HUMAN",0.0824289314425455,1504.86907419287,1393.70269910568
"sp|P60866|RS20_HUMAN;","HUMAN",-0.456575523263601,972.358195195568,1308.44120195587
"sp|O75533|SF3B1_HUMAN;","HUMAN",-0.131605565813443,245.603675336333,263.837843817011
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.112233110313605,133.855909087306,121.433082627321
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.412592057378217,221.517383449167,289.131495676801
"sp|P55735|SEC13_HUMAN;","HUMAN",0.393887676465155,184.799235188586,137.915528703969
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.385727857004407,371.913821600877,279.133311644441
"sp|P48643|TCPE_HUMAN;","HUMAN",0.286257262434902,441.390254244883,354.924289851262
"sp|P20618|PSB1_HUMAN;","HUMAN",0.194846834460354,291.460382130647,249.694969507839
"sp|P61353|RL27_HUMAN;","HUMAN",-0.324321937374143,1262.90756699216,1550.55509183634
