"entry","species","logratio","sample1means","sample2means"
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.00108668588672465,395.953032671497,383.445487323799
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0807266254031644,404.09130397474,414.159590600046
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0813492824398156,836.729305967146,766.449399790821
"sp|O95831|AIFM1_HUMAN;","HUMAN",-0.140135438713608,288.675549339368,308.306054788051
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.0192736159413766,168.895825253084,165.885311950243
"sp|P26641|EF1G_HUMAN;","HUMAN",-0.0218458435961178,1293.4703132385,1272.68170820477
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.079670574237213,750.755871074355,768.898568238261
"sp|P08133|ANXA6_HUMAN;","HUMAN",0.0263999189647327,225.790768839467,214.855312912413
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.201479932059411,565.375652176539,630.05097392245
"sp|Q05519|SRS11_HUMAN;","HUMAN",-0.123279508889076,156.371520299323,165.0652184589
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.0617090079378743,182.150145759711,184.243793900801
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.0724194705147238,177.931486843293,163.998341988179
"sp|P57088|TMM33_HUMAN;","HUMAN",0.0881782418371503,319.552540959486,291.329901437891
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.0213056991475524,63.9194280412886,62.8685750804665
"sp|P13639|EF2_HUMAN;","HUMAN",0.0487741412637248,1860.14464310835,1742.81511881871
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.00454178588738454,2385.22630296039,2318.90996080552
"sp|Q8IV08|PLD3_HUMAN;","HUMAN",-0.255755409877347,143.634537532554,166.201910901562
"sp|P10155|RO60_HUMAN;","HUMAN",0.531132436434941,139.923659058343,93.8407437043223
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.00394457532482918,448.827628910808,433.789694478004
"sp|P40939|ECHA_HUMAN;","HUMAN",0.155116153898573,324.232391525285,282.194709153695
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.0902252756275577,769.296575305836,700.358440794624
"sp|P09211|GSTP1_HUMAN;","HUMAN",0.161068282790621,760.594108852362,659.255338410004
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.156048860037461,367.431743407999,319.586457828276
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.00951913038741903,418.607265997671,403.02157973936
"sp|P40227|TCPZ_HUMAN;","HUMAN",-0.005397026743968,550.098159431648,535.120934312139
"sp|P62333|PRS10_HUMAN;","HUMAN",0.520879971134602,158.243040175671,106.883632470629
"sp|O95782|AP2A1_HUMAN;","HUMAN",-0.845769301944532,98.1095727965853,170.883604587162
"sp|P34896|GLYC_HUMAN;","HUMAN",2.37885387409399,236.425633447214,44.052978009482
"sp|P16070|CD44_HUMAN;","HUMAN",-0.054813548989435,602.409246057806,606.427983948394
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.294796679444724,211.045736727808,250.903262845391
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.0240518397808278,189.571375936077,186.810021283057
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0316056159126888,3434.83802624099,3256.71013893349
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.125016304617509,228.748241321273,241.756691630328
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.235261881301281,178.409396423213,203.528714462297
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0600718749584331,907.092698501072,843.247995208582
"sp|P26038|MOES_HUMAN;","HUMAN",0.000633920487200824,923.627471241201,894.732257084461
"sp|P07437|TBB5_HUMAN;","HUMAN",0.161901663724055,1610.35190985406,1394.98846978238
"sp|Q01082|SPTB2_HUMAN;","HUMAN",-0.0668330386480107,225.151281109292,228.549488783152
"sp|P62249|RS16_HUMAN;","HUMAN",-0.0140862493117369,1111.84995965316,1088.11212727193
"sp|P50914|RL14_HUMAN;","HUMAN",-0.252981324890044,1232.1151319288,1422.96212577621
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.0299856999232497,142.933524991303,135.673363443404
"sp|P16435|NCPR_HUMAN;","HUMAN",0.0662014583681916,282.591280577197,261.587637235844
"sp|O43143|DHX15_HUMAN;","HUMAN",0.102441144935533,398.658285352068,359.873625808046
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0448467414398767,489.764363069062,460.123112840501
"sp|Q16531|DDB1_HUMAN;","HUMAN",-0.0342061522575929,330.044946596827,327.534647678365
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.018799116428514,136.498415449357,134.021288884583
"sp|P36776|LONM_HUMAN;","HUMAN",-0.133647116450065,206.851412767236,219.926399726352
"sp|P47897|SYQ_HUMAN;","HUMAN",0.418032399598138,298.628304049541,216.609629165027
"sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.134250760499189,3601.08831586356,3830.31384918955
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;","HUMAN",0.0933453784330056,731.004700501581,664.06026308231
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.015608046750255,512.902848467446,502.482202078689
"sp|O95347|SMC2_HUMAN;","HUMAN",0.180854836366446,167.75024056727,143.419268629853
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.121243555166616,1855.62993302281,1956.03399692103
"sp|P26368|U2AF2_HUMAN;","HUMAN",0.351430346950463,229.190886898197,174.097827519342
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0248163590746838,561.866338332532,535.241313815127
"sp|P40121|CAPG_HUMAN;","HUMAN",-0.647475142834783,138.358736286637,210.040531487386
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0104623289931918,204.568366763624,196.823108014812
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.0501651475004006,126.097511293219,118.029993594845
"sp|P61254|RL26_HUMAN;","HUMAN",-0.175031859003385,575.923553350448,630.146839320838
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.0195558295760256,313.477000597877,307.949608591574
"sp|P61006|RAB8A_HUMAN;","HUMAN",0.128014244201881,136.448620717297,121.009677925414
"sp|P29144|TPP2_HUMAN;","HUMAN",-0.0150993257820599,78.2583688769056,76.6413637875373
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.0533707746987912,1071.0690775966,1000.31863528275
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.0200287759404372,183.563148744578,175.445938461419
"sp|P61247|RS3A_HUMAN;","HUMAN",0.0922667148183943,1650.07136554836,1500.08117680876
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.111461732112056,1290.52642952473,1351.16165051886
"sp|P49792|RBP2_HUMAN;","HUMAN",0.802438525813834,93.5173929949477,51.9662535396799
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.0963068126712482,923.359421399564,837.079348936865
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.0237561717612163,147.464696152662,140.580091758937
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.158250430485416,514.012925824097,555.903296128884
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.00514171765759531,316.107947593119,307.44703471618
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.0283600634970228,209.830837701336,199.397251228306
"sp|O60832|DKC1_HUMAN;","HUMAN",0.130392213429976,205.764354982071,182.181913023667
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.0299923619107129,213.377283317353,202.538068171377
"sp|P49589|SYCC_HUMAN;","HUMAN",-0.0764059279266563,105.90836015484,108.2225598213
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.274780364501909,202.160158317732,237.02807168893
"sp|P01891|1A68_HUMAN;sp|P30485|1B47_HUMAN;","HUMAN",0.351827251298229,189.424401123431,143.850855609566
"sp|P47914|RL29_HUMAN;","HUMAN",-0.459558839047072,941.737049737396,1255.04048212349
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.106443820680183,110.22102585904,99.222176280669
"sp|P30049|ATPD_HUMAN;","HUMAN",0.871015368850185,641.373819492965,339.857264937131
"sp|P46013|KI67_HUMAN;","HUMAN",-0.143703627544672,366.743939314709,392.653190245583
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.167809156781854,98.193658781084,84.7139505712047
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.0716938823888693,296.7504382507,302.245929384056
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.131204666731575,614.755854082946,543.99287963408
"sp|P14625|ENPL_HUMAN;","HUMAN",-0.0135727922373355,1969.48605254244,1926.75196066552
"sp|Q969Z0|TBRG4_HUMAN;","HUMAN",-0.144509228903846,67.9721180212863,72.8147726402585
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0589175765245214,633.228368053712,589.130472837132
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;","HUMAN",-0.381509695289602,189.242710725361,238.91977915268
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.0349210639146714,1308.96395699659,1299.65193681756
"sp|P54578|UBP14_HUMAN;","HUMAN",0.280203972399054,272.973313376184,217.84995427766
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.132039271977865,1133.18134064906,1203.46725627881
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.0160038709112637,223.795144194398,214.496443860965
"sp|P62917|RL8_HUMAN;","HUMAN",0.342083567732049,1385.89956495039,1059.5987223391
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.0372284215436569,620.491176519856,586.024564763228
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0275968782980445,434.693524263737,413.29748709624
"sp|P49773|HINT1_HUMAN;","HUMAN",0.012715162217332,629.154633004113,604.389396262972
"sp|P04264|K2C1_HUMAN;","HUMAN",0.33754306756558,323.03352130958,247.755945848086
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.277068460949307,233.086318877555,273.722049518385
"sp|P46782|RS5_HUMAN;","HUMAN",0.0137207114609383,975.635717698857,936.579026382309
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.104340041368887,2492.53715088493,2247.08365296752
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.136233445813848,1606.46361199574,1416.60125306622
"sp|P33316|DUT_HUMAN;","HUMAN",0.305292987787979,519.63561010361,407.552574416709
"sp|P00505|AATM_HUMAN;","HUMAN",-0.321551352117944,801.903665437925,971.193759566793
"sp|P22392|NDKB_HUMAN;","HUMAN",0.0319088183720013,1015.13246900624,962.286271321727
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.00430289803017425,274.001079948798,266.338934719563
"sp|P56537|IF6_HUMAN;","HUMAN",0.204026771691764,233.362874945225,196.33633090614
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.410172832816569,82.4995910700915,106.246150667756
"sp|O75608|LYPA1_HUMAN;","HUMAN",-0.0946350049005788,15.93797680942,16.493326188843
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.029163592585586,4181.92124112474,4135.63353231165
"sp|P19367|HXK1_HUMAN;","HUMAN",0.0711343152931034,219.262158901093,202.272669330349
"sp|O15144|ARPC2_HUMAN;","HUMAN",-0.0743072452397091,293.530981915888,299.508905103789
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.214140237709154,535.19479086699,601.674485104586
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.216324503744391,117.595077397652,132.402562097993
"sp|P27816|MAP4_HUMAN;","HUMAN",0.150838266743012,313.615688501353,273.765060172975
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.254807790371855,198.887612656558,229.985049601056
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.0626091391928888,105.552477495121,106.832340408058
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.0134738765525247,54.2279097962878,52.0659631178005
"sp|P13804|ETFA_HUMAN;","HUMAN",0.0498045782384997,565.107219134174,529.084776717982
"sp|P12270|TPR_HUMAN;","HUMAN",-0.337446105305896,193.871001402727,237.400339459585
"sp|Q92621|NU205_HUMAN;","HUMAN",0.252213339871442,50.047207531434,40.723317670133
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0195197869012048,25.3300034529115,24.882749806024
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.287210256685266,83.8492736595235,99.1620027807881
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0528731262045609,584.063783159064,587.16986249026
"sp|P13073|COX41_HUMAN;","HUMAN",0.0611697490693088,393.068571074462,365.124918530198
"sp|Q00839|HNRPU_HUMAN;","HUMAN",-0.149466508292351,2109.0013483705,2267.03300107432
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0978049163835147,221.657594648552,229.885676284723
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.0727938150111264,248.249144542782,253.039292636827
"sp|Q16698|DECR_HUMAN;","HUMAN",0.368504539026237,176.995423008778,132.867327161723
"sp|P29692|EF1D_HUMAN;","HUMAN",0.123037757556051,985.585952422442,877.088732036581
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.222676495843793,1462.30421800597,1653.7014976862
"sp|P07951|TPM2_HUMAN;","HUMAN",0.441497164980316,153.993636761906,109.897033203689
"sp|O75874|IDHC_HUMAN;","HUMAN",0.0756423419147807,274.247908802465,252.208543001878
"sp|P31942|HNRH3_HUMAN;","HUMAN",-0.0098717959380571,453.154703286741,442.186298011777
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.298842024386364,111.830389417539,88.1021498962697
"sp|P00568|KAD1_HUMAN;","HUMAN",-0.390130255191421,164.55110222253,208.991578968538
"sp|O00592|PODXL_HUMAN;","HUMAN",-0.114630861749219,383.187775254357,402.074060361187
"sp|P10412|H14_HUMAN;","HUMAN",0.307181308941402,915.219206291498,716.87167308496
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.0250576086646221,923.861562152138,879.935600932901
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0959220919953157,797.827777264888,723.470468367372
"sp|O00154|BACH_HUMAN;","HUMAN",0.241276015987209,111.859431582445,91.7124662994338
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.00316868760182203,192.863254336617,187.322714758039
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.125575681581643,88.2203991463744,78.3707592003035
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0470083790493371,376.84680939897,353.509421587236
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0744046687143085,283.386350441075,260.836265470435
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",-0.422720519328587,150.015122695245,194.882875967943
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.124536832373307,132.574179350462,140.066846841073
"sp|P61981|1433G_HUMAN;","HUMAN",-0.269692882298989,401.018581124553,468.529807589907
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.0413307923418138,242.684774739088,242.031237651689
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0949649720684356,291.8338000955,264.810601399064
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.238773329435215,219.111674364852,250.570843135884
"sp|P62191|PRS4_HUMAN;","HUMAN",0.534935773290272,359.43606077423,240.423555206952
"sp|O00487|PSDE_HUMAN;","HUMAN",0.636237418501141,780.318397196091,486.555494535229
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.174870920199323,377.198374717019,323.82882412175
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.28458725253765,214.619208747244,253.352369962545
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.0570782576054949,1174.43323620073,1184.12536246293
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.240363143460694,247.459743944159,283.301032726831
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.206912261196842,141.821040271122,158.640673933966
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0203626428967049,2562.34153913737,2518.56907182631
"sp|P29401|TKT_HUMAN;","HUMAN",-0.166671204183109,3783.37847179291,4115.66391052358
"sp|P25788|PSA3_HUMAN;","HUMAN",0.154392580529441,391.150383015607,340.607372755138
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.341521079923341,277.952666773577,212.593429732306
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.279656150005134,1482.45448907092,1183.54169508463
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.00554594173361091,3627.05197066339,3501.63896316472
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.375643245657356,112.468401409225,141.415654966123
"sp|O14980|XPO1_HUMAN;","HUMAN",0.108523511554698,192.771453977129,173.285001027604
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.0498439036429572,371.090847425968,372.281826144967
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0500741004661956,152.182513615005,142.45510897813
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.193945737166104,368.386598528756,312.10981100877
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",0.572867369858953,95.3499495373013,62.1236963247839
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.0535262521630992,119.670020638846,120.360908118257
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",1.18044226764102,986.35302641988,421.765384607064
"sp|P23528|COF1_HUMAN;","HUMAN",-0.117479175089294,1741.92904264332,1831.39615507909
"sp|Q15738|NSDHL_HUMAN;","HUMAN",0.0947960527642147,204.356094847791,185.454861336778
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.391712653294805,193.956711700976,143.276392048288
"sp|P50454|SERPH_HUMAN;","HUMAN",0.117267382916689,601.628579178033,537.54464653715
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",-0.0723368168245274,1671.79441652057,1703.5132054428
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",-0.290336802098727,283.488087425898,335.986619864466
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.0742396865694153,206.233910162783,189.844834946296
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.00803070369388165,131.793273303313,127.017290507232
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0125378948345883,443.842372279226,433.900474941798
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.13960562072666,92.2379258041666,98.474115819625
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.0508996299223766,198.973344331323,199.758053467574
"sp|Q13619|CUL4A_HUMAN;","HUMAN",0.0821984288939618,115.293601042832,105.547534676999
"sp|P27348|1433T_HUMAN;","HUMAN",0.132761622544524,456.537781137977,403.551137221068
"sp|P31946|1433B_HUMAN;","HUMAN",-0.176366665160163,422.45795335372,462.660294118006
"sp|P20645|MPRD_HUMAN;","HUMAN",0.294330562578045,252.397597369182,199.466501670715
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.0793691785507227,140.695039572876,144.064962946069
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.378079283494569,212.191596911388,267.256618247193
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.438310534249589,300.475263861419,214.907310644218
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.0375122784390283,243.963842915632,242.663730169318
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0923100983804227,262.094087491463,270.789870692725
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.641269149599052,74.3606821633366,112.401393892062
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.06308439640897,153.527998858715,142.424392620648
"sp|P49207|RL34_HUMAN;","HUMAN",-0.145485895448951,545.761107388513,585.039627885926
"sp|P01891|1A68_HUMAN;sp|P30499|1C01_HUMAN;","HUMAN",0.899944734357414,536.20479749444,278.488597678468
"sp|O15145|ARPC3_HUMAN;","HUMAN",0.27928037980884,321.345285721778,256.618075637135
"sp|P54136|SYRC_HUMAN;","HUMAN",0.131828498025355,205.948503014851,182.163511645402
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.224999858321686,174.692937416288,197.876461816223
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.116861989759973,883.216793121176,789.360583301431
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.293456458955229,160.632722544846,190.792060910265
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.242169587922919,202.982625891199,232.673144326117
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.93864553713729,21.8542026666996,40.5959314628298
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.346180654319939,280.495840134396,345.560638808183
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",-1.67979255176264,97.9346772309721,304.082567352284
"sp|P42126|ECI1_HUMAN;","HUMAN",0.0215740685036838,258.156119365558,246.476242593049
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.203737409397019,317.294331477989,267.004342307761
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;","HUMAN",0.483317670024453,265.850085444923,184.30230658655
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0178763387423042,1823.80114721532,1745.7548321163
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.037207132728571,283.197022768555,281.628257931229
"sp|P62701|RS4X_HUMAN;","HUMAN",0.0306518580733743,749.881328368822,711.463285814417
"sp|P05455|LA_HUMAN;","HUMAN",0.171271605222358,245.845655221484,211.588339023783
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0584215542307457,190.299480533891,192.048679528462
"sp|P13929|ENOB_HUMAN;","HUMAN",0.179248538446441,2380.25627430589,2037.28418703693
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.185209325470312,409.371837605091,451.085230191154
"sp|P61204|ARF3_HUMAN;","HUMAN",0.138110288173616,318.405869204175,280.409554552712
"sp|P49720|PSB3_HUMAN;","HUMAN",0.193919818399659,207.262007650201,175.602664343485
"sp|P62805|H4_HUMAN;","HUMAN",0.0135514960596647,10690.9423649543,10264.1659225718
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.764462005505605,113.886010599586,64.9727828160797
"sp|P37802|TAGL2_HUMAN;","HUMAN",-0.0479813803784925,1561.26435886323,1564.25431890873
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.143230569262112,271.468641832726,290.551719674252
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.126238748149817,806.933183905276,853.544774279111
"sp|P07384|CAN1_HUMAN;","HUMAN",0.265584622354346,169.078189282097,136.309377005217
"sp|P12236|ADT3_HUMAN;","HUMAN",0.392502195433359,558.709360397448,412.494436748108
"sp|P11177|ODPB_HUMAN;","HUMAN",0.219735477623954,388.513145280545,323.329871918335
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0271457416856474,508.133038744422,483.273335309158
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.109040862142978,1233.03015342785,1288.79947342893
"sp|P32969|RL9_HUMAN;","HUMAN",-0.00978849072631779,625.164358659787,609.997313278989
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.299843789093,94.2272883839663,112.415384535179
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.205408631249969,255.17489575016,285.140684497165
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0153409699053339,486.017235018239,466.037281974617
"sp|O00264|PGRC1_HUMAN;","HUMAN",-0.121362790438454,472.154159415227,497.742520462333
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.133379806741696,1290.00636436501,1139.79727075205
"sp|O75531|BAF_HUMAN;","HUMAN",0.0562201657611836,290.593777147909,270.862845240268
"sp|Q14566|MCM6_HUMAN;","HUMAN",0.00850843985569495,151.625522922096,146.082468338666
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.0935939192659814,408.227175241376,370.778392440815
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.00451001816380078,491.644492807349,477.964797803041
"sp|P61604|CH10_HUMAN;","HUMAN",0.0834422693383304,3494.16288797046,3196.03556290932
"sp|P30485|1B47_HUMAN;","HUMAN",0.0268195578489558,288.505666664096,274.452972473365
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.105197447440304,1062.08041855355,1107.16429423893
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.516874485373854,360.679900751115,244.294843341621
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.0154897927649272,557.691739963184,546.316335760381
"sp|P09382|LEG1_HUMAN;","HUMAN",0.300772378751156,2030.99677696955,1597.91917670746
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.495537707250819,63.9230326370355,87.3405991635221
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.0989904437728698,196.723380648922,178.009823107085
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.129522325154556,224.076267079314,237.559853239894
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.266474582102392,848.358773048337,988.970825249941
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.0831439078336257,523.941136573307,537.896093876509
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.144092681922307,2470.38380530184,2645.62163524021
"sp|P08670|VIME_HUMAN;","HUMAN",0.07915237659524,3263.49534897686,2993.938264915
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.460110519345285,220.917729650995,155.636188387082
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.144390583980253,550.710563221218,482.885975527903
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.574196111540148,192.635730897769,125.393110182061
"sp|Q99798|ACON_HUMAN;","HUMAN",0.10204575201134,245.297314865252,221.49352986291
"sp|P31949|S10AB_HUMAN;","HUMAN",0.00265133359288416,731.103707289055,707.241827395005
"sp|P22087|FBRL_HUMAN;","HUMAN",0.0205468292172938,494.945517343595,472.889058674652
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.464598294840964,321.706432339236,225.937752439019
"sp|P63279|UBC9_HUMAN;","HUMAN",0.215291435866678,297.541800307789,248.385299489741
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",1.01949382574804,310.948925248138,148.654452098856
"sp|O75643|U520_HUMAN;","HUMAN",0.0694920979979642,150.821451902166,139.293545794521
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0296991972184979,388.506732512043,384.349199442152
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.101270287176351,504.30555234152,524.283543739076
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0763990601722845,374.226504366833,382.401893516495
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.314060027954904,103.586086936052,124.804429320282
"sp|P12956|XRCC6_HUMAN;","HUMAN",-0.130126935804793,814.586880056985,863.965905402587
"sp|P46777|RL5_HUMAN;","HUMAN",0.114570156115654,1144.08591954278,1024.13372905677
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",-0.0473340895235303,412.992150341326,413.597457515113
"sp|P55265|DSRAD_HUMAN;","HUMAN",-0.439170671173849,39.9236630106741,52.4591209359717
"sp|P61081|UBC12_HUMAN;","HUMAN",0.299787751805617,366.279082517322,288.372667307329
"sp|P62753|RS6_HUMAN;","HUMAN",0.112660930862903,1365.58519187372,1224.02858931679
"sp|P62854|RS26_HUMAN;","HUMAN",0.367344041266595,905.845794144815,680.549594438837
"sp|Q92688|AN32B_HUMAN;","HUMAN",0.0832280437204156,495.500892447882,453.291302166043
"sp|P42785|PCP_HUMAN;","HUMAN",0.389460590765488,89.9322155307506,66.5369754066568
