"entry","species","logratio","sample1means","sample2means"
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.00496355683004167,151.337938753079,149.08771383055
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.10717500289847,57.3740754828852,52.6551712940273
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",7.20457396546012e-05,52.2674255507705,51.6651436821316
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0292019625561976,104.234937454994,100.974302903576
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0587413375817674,46.9040733842152,44.5159736008297
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.059320603056073,67.3769846434275,63.9208453886918
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0667125186994061,185.72021990739,192.278125055901
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0962515697861797,324.828811176394,300.378022035464
"1/sp|P31946|1433B_HUMAN","HUMAN",0.200796233980335,280.301459212773,241.083722877031
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0352018771328889,137.623582499068,132.76520122813
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.156680233391564,198.216750876806,175.777435137403
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.142432081317831,36.863694450584,33.0149579929398
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.180841682671869,82.4407372199041,92.3780643214376
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0176085430110583,1358.45916863964,1326.58202941566
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0552215551555532,53.6465359871092,51.0395174806582
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0337918419888362,55.6564496057357,56.3217417469235
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0227347048588828,47.2126256401435,47.4122102699914
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.227353016698784,56.025805337272,47.3081810798829
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.127459890785964,52.9493531433448,57.1765740504566
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.053017839113817,55.8483118231144,57.2740942504537
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0259789412530233,61.6664331393366,59.8710133108119
"1/sp|P49207|RL34_HUMAN","HUMAN",0.0355098188884747,243.744613668672,235.089767697922
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0380118973167218,50.8926365374169,51.651851277168
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.176162899925366,87.6537073198972,97.9013829049367
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0719530668062156,284.335931835002,267.399095665643
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0176544944311635,113.690041535675,111.018693698644
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0192607584275686,227.890373857659,228.303341004098
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0906109270901435,174.981888795508,184.18655594978
"1/sp|O75531|BAF_HUMAN","HUMAN",0.104285808735903,183.172652165913,168.444058665271
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0174005472602309,108.841279296662,108.898010250703
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0135629925170865,75.5041694894969,73.9394622077814
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.350052906724409,250.32237745925,194.13841072938
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0278431904745596,72.8692460910223,70.6562950518214
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0128140226806016,111.728353429545,111.431768678303
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0483960896337142,252.437996232396,258.054608287463
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0904313319767139,64.0266720609874,67.3863126360453
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0056695149645774,381.499378815552,378.607095932004
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00215857149763975,406.952544772135,401.681836464239
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.234117814057726,28.9563371246868,33.6673031061959
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0228597410321937,81.9111854658198,82.2645827367607
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0513521280080921,161.304337060773,165.231481029838
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0866961446161981,155.681638915535,163.426979896411
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0721507285098339,162.666748578487,169.046638646282
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.143583218201788,146.898184037751,131.456417223582
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.343166398499513,236.311917684514,296.33109383182
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.330426283311308,262.910733085031,326.786990579057
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.22483526128438,152.830730019063,129.275655924794
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0293347174863437,126.619603897899,127.737908378138
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0226180570357521,153.171464847141,153.806538938361
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0319647291995574,445.22856316577,430.475952940226
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.133644873522957,95.575793670345,103.649508958923
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.10143076147432,129.385600268946,119.217624370637
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.477646998191343,589.884676958032,418.763924574262
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0665735676595262,50.5385458469454,47.705705308762
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0597067543474093,711.301703617297,674.634497320235
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0761425963110927,850.086865879399,797.132141646199
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0282732662983934,325.797986100875,315.809735790146
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0383505662665366,172.428314626387,165.97861358384
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00243732945619344,41.9032626324226,41.3525551739012
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0436502050897874,170.042519135789,173.254997857893
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0192667537973908,100.362430811059,97.8947768707892
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0269002983818383,233.312013740467,226.374511194161
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0797428109670904,261.035286599918,272.704570766893
"1/sp|P10599|THIO_HUMAN","HUMAN",0.120394889798627,993.748163679558,903.695430145651
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0089021470157925,80.4281265172273,79.9974209321036
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0704100840308865,1390.0063598701,1442.78146612507
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.020078278417709,393.402269749651,394.338559335422
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0349573382321199,78.6027763605994,75.8407988627178
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0403342380776456,17074.0041242574,16412.7663359461
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0292790177125173,578.249204839025,560.130732740639
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.00427255153349166,245.709590051673,243.610775133319
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0322534766502486,161.012880735479,155.646577831169
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.0587216692179143,35.0083376943558,36.0443081209489
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.000736836356924619,35.7705155041115,35.3420396099132
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0372359954533048,343.243490890196,348.176681691699
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.145436165565774,498.875711195606,545.457890223235
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0117149976227078,148.447208110989,145.557198604482
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00184462273305932,606.614480801217,598.888131786528
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0776209736622081,275.611771506334,258.178302673085
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0724059073413471,99.8969789010179,103.833363997939
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0730748744465952,2275.39515556445,2138.19505151074
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0329149896714862,52.2548000298854,52.8473006805473
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.201651336666389,44.1413764546638,50.1807551694545
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.097130207236693,90.1403139970194,95.3117387968122
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0925610455217561,188.008821570529,198.166435928635
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0393171937877081,88.7116015174904,85.3361381435656
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0450370868657884,288.932368656588,294.674077166107
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0284998742196391,246.651640957492,239.052292140155
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0940717934469038,41.1013599456978,38.065012823745
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.135569205807343,638.206436240218,693.042387087374
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.123614627278325,363.542896529146,329.86191243972
"1/sp|P05455|LA_HUMAN","HUMAN",0.0950003964741652,128.586334431589,119.010441794911
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.24593438819373,141.643788025364,166.04254473295
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0657252904258561,1033.07514393196,975.741661716906
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0633305168434435,1292.35166171169,1222.65672371497
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0655050005683136,54.7169125973506,51.6881316788111
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.273686394129034,204.195567513099,244.018270536059
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.142497440921207,166.312221947682,148.941725861892
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0437263037089785,17300.6424245659,17628.419599405
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.283852029665027,136.994675876545,111.235633895948
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0378189830332915,2578.32537669041,2482.79747439503
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.507711648053949,76.4206462006208,53.1327740127063
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.035890529263084,1294.08605206239,1311.46136892038
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0624880526517271,173.644142479026,179.249988398878
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0180501055733756,311.271830769409,303.874611740098
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0980489782093646,233.194837382885,246.730497886839
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.105231116912498,73.2279892077206,67.2957451493969
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0278896555996364,95.6464871547556,96.3946358840001
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.105601079465291,891.229516112986,947.909495698656
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.101586839575333,879.608799234233,932.950219510827
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.082005037797894,506.421948287018,529.89121079182
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0439992837039193,105.095152316278,107.106544514608
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0529099568747161,46.3675148793624,47.547701132456
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.036090022161658,1232.1678531923,1187.9383831813
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.237839848143245,71.8118883690264,83.7108006397918
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0735109857645316,92.0760696279908,86.4979831127654
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0614480580395828,185.944695069936,191.809326940281
"1/sp|P33527|MRP1_HUMAN","HUMAN",-6.25411467473219e-05,47.8768362715459,47.329562625347
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.042347923445693,74.0860434483272,75.4175842858667
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0377915702801685,104.526399225845,100.655570284762
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0331688695089459,444.44905548197,429.363757639595
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0197670102107151,3441.9506427863,3449.39811285348
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0516423644803006,723.110154830524,740.864152311034
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0588826791457729,482.811510850736,497.154401187605
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0322664028198484,893.685673153174,903.412657294869
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0682805141466623,131.549543500929,124.028954433693
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.19404940399114,528.829954923549,456.971984996066
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0697110592840937,264.738004413798,249.355752208717
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0220476890087119,143.391535731168,143.929147134863
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00493533881520682,518.250939472398,514.060226446724
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0730860246229343,124.942145795846,129.926657584451
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0220169725233257,341.111031137038,342.382653545872
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0480556231426209,214.384912393288,219.103150439495
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0167007885595324,196.333408685262,196.340487592734
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0903934916008267,93.0213348200488,97.8998304576388
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0383345374683042,198.982118169598,201.995695788379
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0088519173671185,248.459321851252,244.10620724853
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0800874158672417,207.833533031682,194.354735180405
"1/sp|O75832|PSD10_HUMAN","HUMAN",-0.0790548801555644,24.251979162342,25.3240578398657
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.144572783035482,165.009681445583,147.562804894459
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0671485205068714,1492.9453073023,1408.6996260908
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0536679793889612,355.973225283935,339.039174579692
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0763193004652911,80.6178730748301,84.0221818449991
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.13949621075567,92.8813699409776,101.136839098913
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.0719776118963028,48.8927048295359,45.9795655906448
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0728080726283586,55.8879295970977,52.5277535242253
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0795264173892864,164.22763419066,153.636575970955
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0241310192946903,309.300212524205,310.908502645724
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0358115440679704,1300.47974826527,1317.86875828638
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00373401383166032,58.9064023875676,58.0800082904882
"1/sp|P07741|APT_HUMAN","HUMAN",0.0595366937836456,163.26669414765,154.868641454475
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.138671469366886,37.4149174348807,40.7171416766036
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0862443271825055,89.3931677546481,93.8111968740632
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0425111960990915,1680.39146805217,1710.78657319013
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0662738965048369,201.393210439067,190.143995044086
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0584739585929352,190.580315321945,196.186300077514
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0645295382698906,54.7744695004084,56.6228502425072
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0321279519622139,249.248139537947,240.962060465178
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.021278715795254,443.087053702029,431.590373429295
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.214163971463577,344.462288439741,395.002352401098
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0845567921157657,1245.40508800225,1161.03343090159
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0669582071075284,115.536852453073,109.031584449282
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0140788334164251,1755.77226955403,1752.64741582909
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.188055721243636,627.72388469396,706.91514613747
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0380515634037279,146.645489645265,141.189457057033
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.233445926490273,46.0213123642,53.4837001617672
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.164289785053046,95.2642552793488,105.529614134932
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0370464691295678,171.727473202341,165.453478209293
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.642074865267491,49.2173851545652,31.1761844897159
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.14960481874741,599.870426257955,534.576833091687
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.107350311871787,37.1905568050711,39.6037731831018
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0629002046629471,241.764130545138,228.79432012318
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.0819931308561679,55.2727937335091,51.6199101917428
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.104045868979631,68.2301953977568,62.7543604154435
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.126976406867111,163.100628973586,147.645477515613
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0567891447791788,505.379431521011,519.638138939492
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.323315923401861,70.838083300214,55.9663817993746
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0631020312425336,250.486308836547,237.015423963826
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0217276803426148,206.925011633199,201.493260667823
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0288922648419901,327.488264435908,330.279333959562
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.064020014089062,288.08055680961,297.696763066244
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.421983003370846,61.3041481648121,45.2322863628284
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.129990181363578,101.686643070156,109.99756574471
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.026635445007528,125.180972974228,126.050511062255
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0854170594307287,71.3459334120558,66.4728573270199
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0556925006141128,148.426087236138,152.497797825222
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0749803822849343,93.0630175807339,96.9028822505748
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.044784981711578,212.940050016655,204.062850556395
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0774518578527997,43.6140078276583,45.4914259024457
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0573451879620216,57.2738076819588,58.9124248389531
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.163943097663336,117.586297149844,103.751203839116
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0455569731451124,90.674942483666,86.8483343256537
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0389824236720173,438.171816346274,421.597261431087
"1/sp|P62841|RS15_HUMAN","HUMAN",0.376544764184286,281.203586412412,214.120282001769
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.233497590514305,98.4739525265256,82.7979933097927
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0519419106335834,692.535580458332,709.686239214596
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.184106477786685,218.230698977708,245.090024947152
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.00744121581488164,132.648093067423,131.804203286759
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.212404712109719,326.163829305953,373.563303219273
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.221919799892276,266.368891872202,225.770506725436
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0111065432920857,232.981845487976,228.542460399716
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0639885660245224,165.001814857016,170.505902942924
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.051745610774124,102.345787541525,97.6070554300471
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.252632601139307,61.5785512216553,72.5216502223652
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.031744630472086,76.0632058096979,76.8632832530281
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0936771866962961,453.369556155695,419.991915676166
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.046454086983028,107.74915525899,109.998349258184
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0193114312846534,110.965647028971,111.170635947248
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.00587141399960221,240.647191243018,238.856183607978
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.066352552254236,262.128798387445,271.317036847591
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0445884866343222,415.220759560232,397.964934103551
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.144056936253439,52.4640770348182,57.3080612049703
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0298002705187831,199.547712702702,201.375090927723
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0466685872714641,1018.50691728203,974.77315070322
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0965333766002309,199.115470114136,184.091519187522
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.319610725356749,52.8723345127512,65.2272579663842
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0493614900529235,96.7127543717412,92.3873867954775
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0840543364510077,75.542519431935,79.1557670319294
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00275140261704597,125.467688173542,123.791795283439
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00233232337139329,9171.33170571296,9080.77093423437
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.175299783463582,174.579158182601,152.830531012783
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.016621321771203,765.306829453748,765.292267878663
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0523316793278818,61.4801356200665,58.6097179992575
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0342185503568221,506.484707860141,512.690614983393
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.00213795212983738,97.7856970243862,96.8070851237368
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0241037087771439,86.5406151643469,86.9889597676426
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0278323144991495,94.1605569430626,94.8933110089542
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0407233904919613,96.1618069823808,97.7799470585186
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0842413509956441,217.865608880837,228.315856316677
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0127987433417943,320.065920586547,319.21291958989
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.165416244877364,377.150707491237,332.435883133277
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00129166426806677,205.357208259646,202.819329246426
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0251538065909856,662.802958410811,666.721881406909
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0547487820537356,316.740070130266,325.216262393954
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.0673135317023716,114.408043793468,107.939745028663
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.188009375735733,82.0515943412,71.1998014907756
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0263101443077211,543.810922440835,547.464910996736
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0347912756528507,61.8489630211314,59.6825574941386
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0077949266439884,277.21545603916,272.558138173149
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0255318291765419,34.3835245068785,33.3927945902529
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.135959786393392,116.985421658619,127.071436293868
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0950079388015507,178.113938504272,188.05564155701
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.174773297609142,99.8833291184986,111.453377551281
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0530040596863509,337.436120469164,321.531833900405
"1/sp|P22626|ROA2_HUMAN","HUMAN",0.00846912023662788,2031.81178212515,1996.74329747835
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.430980417240125,1080.6351255869,1440.14205641122
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.249718169956679,789.358505516047,656.281033683573
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.00326830868100737,336.031486384439,332.929326387942
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0114395091612746,237.160991824843,232.588288350858
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0443795470908554,723.112159831963,693.16130381301
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0157332288842671,317.558563107723,317.357102351985
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0131408322443177,162.9414773464,162.545763370389
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0197060530958141,721.252268668456,722.782327827629
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0326391257648436,147.082178565868,148.721456483644
