"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0100292608976131,109.654548633151,107.412346553439
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0425446632588599,32.4886659435891,31.1151085193982
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0225166168119637,59.9155758093883,60.0294792117185
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0851359654616776,67.8658944878816,71.0111781414818
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0717626695918104,215.838300077704,223.757648420316
"1/sp|P56537|IF6_HUMAN","HUMAN",0.141281667549456,179.231471113726,160.299036088135
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.131775315664799,105.72471307795,95.1820060408145
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.209164804622567,222.239526072287,253.415306831607
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0348833179963405,114.270972587745,110.022538217568
"1/sp|Q14527|HLTF_HUMAN","HUMAN",0.268839803214347,38.7981908767184,31.7635687994531
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0326195044739886,171.076906464188,172.606640133291
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.089440278665953,5207.39597187828,5465.0164140926
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0123459757209193,362.49562118746,360.633390583763
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0362759373880065,148.635214198377,142.971090335038
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0594212316989113,128.301222981456,131.87577668522
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.243310241602936,155.361717593477,129.463395746786
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.00548839540947607,73.741122036271,72.4609846154681
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0460479658283245,66.4586964593171,63.4945808879856
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.079936641016424,32.7605586303923,30.5727590234814
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.0325713989781736,27.7024086685984,27.9491858143679
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.799468823546936,169.82980769083,291.557807360525
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.181440126716907,55.6304206488425,62.226865558348
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.0260555301230733,42.4355680358503,41.1086471733761
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.0729357849198948,144.140278744364,135.168707096771
"1/sp|Q14558|KPRA_HUMAN","HUMAN",1.02913060841155,26.8665423061427,12.9855173072665
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0649055829679587,34.9978184105045,36.1098897108309
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",-0.388202195072637,25.6947325579096,33.1704427187927
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.607532755790958,46.4198198773368,69.7646942040342
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.267739094401617,29.6493411371244,35.2094472027314
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.044961428726319,64.1005907903459,65.2294072644526
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0819851191012569,158.034797949903,147.27173615416
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0506467691935418,70.2514628898071,66.9045781517419
"1/sp|P08670|VIME_HUMAN","HUMAN",0.106483155116597,2794.52568363763,2560.35474842411
"1/sp|Q02539|H11_HUMAN","HUMAN",0.937818834474531,28.4734681610615,14.6613995878909
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0925772999554935,72.6133048471314,76.3715154798656
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0159475275290572,121.920245854244,118.938321912259
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0153711644621858,90.2322638559071,88.0605377545792
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0119051656237373,98.698823832519,98.1617857562598
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.197113311312652,289.058821355202,326.866120053022
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0367607576171137,285.48471919468,288.865462192423
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.161394552557808,18.2860064928535,16.128015396383
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0572469319721939,121.267674866377,114.963153487867
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.00429921330582285,435.74777681451,431.098025141814
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.042323652876177,1088.90418072827,1043.02720790777
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0806943385949668,211.748104156145,220.880617738318
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0233650676451866,78.5030380621439,78.6985465488098
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0595619843479413,177.958697990325,182.934587191163
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0815726226152753,60.705211430477,56.5870209629299
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.170127391050912,145.622164040642,161.617204182905
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0402017298553565,31.023930149222,31.4662799117231
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.146507085786313,287.149288101499,255.888858940951
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.172945751697025,228.458813311823,199.89075985372
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0645106932038966,107.898660944918,111.296721110316
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0412877793428453,108.115836209029,109.739968924118
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.199800883465642,259.376809612198,222.75719787139
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0126842163927376,475.98690467417,473.652676104924
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00121936195666585,415.592428735884,409.58799936043
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0313013261935094,206.119351152249,207.772500248278
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",-0.0403376468998292,15.3562463844951,15.576668392471
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.101127145901346,60.2875246600533,55.4410962962927
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",1.07325520172285,152.199889352621,71.3475376252929
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0619199689272941,235.506315005007,242.487293498678
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00492123502037035,155.558205037123,152.917836544449
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.00182761508403094,56.7584725311616,55.9148537809276
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.010190705877709,123.439551358584,122.622087138303
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0649065997757207,249.749588881398,257.685675153238
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0106879242632016,65.8139356478725,65.4006265839765
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0437444278406293,733.59367449328,745.882854182854
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.493085629467651,21.9495806352665,30.4723854525668
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0995439011784083,197.070346377067,208.273320594301
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.10380191019282,40.6528794674805,37.3156048025856
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.770938162796002,93.1940842757801,156.859388742673
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.381351139007768,48.3660140371287,36.6259439990842
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0503195882918967,131.827757363882,134.648410374114
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.0833910787157428,35.9979561293185,37.6207734998139
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0325008288994644,96.5102357536721,93.0757004668268
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.054140846142752,270.944404152654,277.475642549077
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0152457514288264,220.206309179072,219.515831743843
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0329549364577795,93.2368197397343,89.8904776909157
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0163245621104685,148.32435272411,144.658827301745
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.165260498682651,108.28425676896,119.773391828261
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0172091353525436,175.498077213902,175.186037593098
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.181221533811048,81.9469049673456,91.6499714834047
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.286952731328787,412.876128812756,333.7990188328
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0286443903189637,135.291456058938,130.82604466625
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0533174776441588,726.275102543022,690.395031811827
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.485603363393036,53.0895508817551,37.4002524936051
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.047614006632888,138.319108313173,141.013952591305
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0814723220077176,163.75060135735,152.652510841384
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0817849333905081,87.464962718683,91.306247531686
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00694109703314963,2129.06329134849,2089.997443165
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00787469915848967,189.299099687321,185.705466919462
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.687159433321963,31.4610684606997,49.9661319114481
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.125133980059724,4415.60375355878,4750.13373066277
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0438785257601755,260.451910422784,264.839622969812
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0411317432950369,150.34730503199,144.132002473561
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.117551479111145,93.7536970181212,100.327868319758
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.24122255374231,26.1080815820423,30.4394531915115
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00637094775372341,590.467520634014,585.00627063678
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0481875448715406,4329.31858769262,4415.42084534625
"1/sp|O94874|UFL1_HUMAN","HUMAN",-0.299123622771062,33.8490411637897,41.0807359301664
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.247602980295403,31.5525379880785,26.2147086526584
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.12240495978959,92.7276058927778,99.5642147103316
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0384618523321342,156.179611457857,150.000541894246
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0311530307166923,182.275134739217,175.952763580354
"1/sp|Q13123|RED_HUMAN","HUMAN",0.3691777863511,36.5743908726442,27.9312373724936
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0516159520588263,41.2769497670777,39.2840548003835
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.157970098377197,211.870869818587,187.311383968716
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0395437297954474,131.053498085521,132.861492759762
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.102983315653532,51.9297070063469,55.0127810749064
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.01015211516088,174.325438694966,173.166356446169
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.347171004467369,38.0969021460384,47.8019055620042
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.370643852728017,81.3153919424366,103.703720663925
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",-0.144567864318856,16.0692840500781,17.5211437362656
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.116121365868305,52.8701127996274,48.1172594557126
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0181642287797012,126.310678746533,123.032189358506
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0502945198982797,109.420704500986,104.233185054332
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00401688096436111,1461.18458461294,1437.28383557402
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0820138138353017,23.0129092946325,24.0274014643675
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.0897438729009513,73.5411980947046,68.1650510654502
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.188163512822335,68.7668618760542,59.5364596732065
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0854296074364503,82.4667610733851,76.6670450225063
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.0180691208177061,56.5987654023094,55.1333360345191
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.017068432431166,324.828507407913,324.219332893999
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.00656825336327511,1121.49351730215,1101.19996120211
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0542336121929019,166.535627844367,158.207794331764
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0386257804733505,117.787139906773,119.336159210991
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.011145575661183,32.7547223589512,32.5593507547863
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.115859037516994,35.2542711751709,32.0908600383787
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0113526924285558,185.669354318462,181.706049885898
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.1181783816731,186.824025413133,200.011342224049
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0870493768083369,142.834204115112,132.639967519447
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0103593146398838,64.4458200227976,64.0265173836757
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.00366508754734568,135.440618274493,133.257692128271
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0381423455821274,42.2007156415625,40.5400693104445
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0036576253533914,43.2294085387315,42.5328906778059
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0198791874646546,77.4189843069217,77.4244915874257
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0574389524147181,41.9781021576033,39.7904282833089
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0579049125397113,60.2981368576717,57.1372637724485
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0680533656175783,166.214965146307,171.871112613804
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0949478095661998,290.724121752544,268.500803517298
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0767278103358538,202.822117869944,210.988773188706
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0338453442358994,123.167496939412,118.67365353919
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.155349659694075,177.401224961373,157.12249547548
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.141126469140304,32.9925305049247,29.5106644293308
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.182163778094608,73.7818503386708,82.5720306294562
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.142821577054378,48.2104330518082,43.0719084412693
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.016345598112028,1215.82042408837,1185.75668152107
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.053868997593897,48.014126749738,45.6246464059651
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0353063683131254,49.8027502956222,50.3417448168648
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.15806461871196,139.715668943111,123.512122273134
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0241305120821887,42.2544847741829,42.3821983508534
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.00903130259858528,21.8214481948947,21.3900370906707
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.226202226219967,50.1465231865729,42.2857300957289
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.128854077683334,47.3787678542458,51.0998194638994
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0544839630663961,49.9802351414664,51.1972063083189
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.0238527226236373,43.1511933437066,41.8657703454928
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0422609011082325,128.014073367276,122.626004854061
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0246223271687375,55.1909988730346,53.5183673646848
"1/sp|P49207|RL34_HUMAN","HUMAN",0.0338014201471123,218.088993543335,210.138277529294
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0394230555561323,45.5460070962035,46.1704909803254
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.170307709468173,480.846179983465,421.487891116987
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.177292254068392,78.4587818605319,87.5101662095084
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0707163183750198,254.481768172887,239.009741297933
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0164874808192341,101.760663458641,99.2346551285288
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0204900437344261,203.964773699239,204.065668775677
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0918356213057353,156.613001485383,164.6340836552
"1/sp|O75531|BAF_HUMAN","HUMAN",0.10297542970636,163.933035541208,150.561678864361
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0185842486711341,97.416068394876,97.3355921779354
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.012412885877089,67.582484144108,66.0912797542398
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.34875194834561,224.037960684732,173.533559275736
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0264560363100667,65.2144179205613,63.1576879218729
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0140453771808854,99.9985575217033,99.6020956934306
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0496912822312491,225.935556645184,230.669307128583
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0918097652851257,57.3001427579563,60.2337439411255
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.832364027428991,1314.63847474576,728.260005341157
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0069772465307839,341.438843943705,338.423060744028
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00097928061387487,364.230976967727,359.028353213524
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.235739480799026,25.9094069971074,30.0932289469477
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0242244784875221,73.3080000828304,73.5343617904003
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0526520344864207,144.36216956071,147.689596227048
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0879160160841426,139.343284133401,146.082455791101
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0734277383982456,145.589261599724,151.105390080107
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.0364977190739701,25.3060325056513,24.3379399109236
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.142428132610051,131.485168801758,117.50281993024
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.344469376144807,211.502715401528,264.885523224313
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.331731341617673,235.291797821473,292.08855056583
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.223334338295968,136.763144675592,115.554112008467
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0306053744011073,113.323953006664,114.177758342323
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0239933986796708,137.082676575588,137.483939944718
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0305905250908219,398.468161511161,384.796950460861
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.134971530261911,85.5419494683008,92.6523168696461
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.122549534624046,99.3335066904198,90.0018305359469
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.476227090575722,527.898520641793,374.316065377446
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.253549772480312,48.367587250411,56.8757546170361
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0653152597943055,45.2310603251817,42.6404301937028
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0584566892163107,636.622560023788,603.019656465052
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0748850587530127,760.843388169801,712.523648667439
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.52607909135664,41.6300001422389,59.1314678903283
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0270658705036452,291.592072951796,282.276507628805
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0370357057538141,154.327049839641,148.367868323469
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00126253410823378,37.5054171740889,36.9624373174532
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0450284206346889,152.191245860048,154.878537394812
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0180365958980005,89.8261412363336,87.5023765186022
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0256425404558339,208.813763606821,202.342265587374
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0811376250133081,233.619337245097,243.770028234903
"1/sp|P10599|THIO_HUMAN","HUMAN",0.118816568875996,889.24268142734,807.792114834796
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0100481923000081,71.9881390154984,71.5043420970556
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0717163841954791,1244.03917450739,1289.64298578163
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0297298528727955,149.313608836164,150.347299192989
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0212484445626795,352.119502962389,352.478929235804
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0336739058109085,70.3514536420039,67.7926921845818
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0389780916820195,15280.7155450964,14670.9007036773
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0279720626979308,517.526023430436,500.677902464572
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0935511598581357,94.6000643330492,99.5634181604949
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.00554458317041105,219.908998776233,217.750293110432
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.030998192571221,144.111391085933,139.127693645228
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.0606674079753477,31.3221867882533,32.2226642313434
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.000557793437596849,32.0144099244573,31.5907600799731
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0385596476138281,307.201489339981,311.227230839763
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.146767378515175,446.476575536021,487.558489608416
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0103715818984152,132.857084971618,130.109564509828
"1/sp|P30050|RL12_HUMAN","HUMAN",0.000475744050990663,542.898588933948,535.330713455234
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0763007690636253,246.663862941794,230.772135860034
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0738174883317749,89.4032451312479,92.8156525431538
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0718082300260637,2036.53292730728,1911.26834212874
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0172443810729912,43.3905043892752,43.314413252356
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.203259488592348,39.4977756262845,44.8545498493822
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0305625741091066,61.74309076905,62.206430068957
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0939236394349621,168.254843079094,177.128346233334
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0382974080631021,79.4185851359925,76.2851735007408
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0463273709896008,258.592715623949,263.395818685269
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0272026164240508,220.752002371984,213.679328042581
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0927264667526995,36.786668783445,34.0270011189914
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0242256774578975,568.996408943879,551.903986518982
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.122146086895468,325.261445920805,294.787872953334
"1/sp|P05455|LA_HUMAN","HUMAN",0.0937916674865125,115.08809917906,106.375832801853
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.00608962217558008,106.736863019631,104.840223242864
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0643838363895141,924.553451860767,872.16211847459
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0620509502396493,1156.65210753366,1092.87431051644
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0644329627731062,48.9754671546137,46.1986190390853
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.274970419037291,182.758785973742,218.121898818586
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.141188747921181,148.846427779928,133.132175650123
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0450950724826886,15483.4726245455,15757.5974363581
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.282383669430268,122.60005282753,99.4331879634007
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.036551123933316,2307.59924774737,2219.23894531828
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.506426375976347,68.3965634145571,47.4931978198752
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0372317570404159,1158.20992811585,1172.30824703404
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0639208447818572,155.401398251929,160.229941795977
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0166348268244604,278.570152220231,271.627452677085
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0991767110302068,208.732355198547,220.542147680737
