"entry","species","logratio","sample1means","sample2means"
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0434798386721223,1092.64615021567,1053.66309035866
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0796072463986248,212.466677307517,223.13410642287
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0221331598172616,78.7760219533706,79.5001144244477
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0584530683546744,178.564897838279,184.800515924252
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0827441061428884,60.9143288515029,57.1639154812619
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.169044444358464,146.115403031567,163.265495781279
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0390470993487572,31.1305094130943,31.7871461263821
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.147618152849795,288.125848779126,258.497110563066
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.1740801776238,229.239585913618,201.92831577863
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0633692585177566,108.268794951183,112.432097665483
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.040186039397668,108.483143020437,110.85886435242
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.201103898574024,260.293775036762,225.0279372058
"1/sp|P15924|DESP_HUMAN","HUMAN",0.999247308330859,23.0576383785042,11.4636356293733
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.011583122735792,477.604587671377,478.482788038969
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00234973820188437,417.013742612773,413.765225895602
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0301679518118848,206.824126714241,209.890905156762
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",-0.039169362027864,15.4088215440934,15.735173688648
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.232933395786298,37.3252977486621,43.5947491229295
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",1.07424375839786,152.703445379636,72.074262110759
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.060794941015407,236.309440508651,244.958850606798
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00601678112706103,156.086599096188,154.477541571218
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.00297321417568022,56.9515023915326,56.4834377730541
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.00903965993843746,123.863253614021,123.872429472373
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0637881176652206,250.603179935827,260.315289584099
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.00956386904193391,66.0396604220609,66.0685545934682
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0426085021542922,736.104939979047,753.489374321754
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.491878807618428,22.0271181379787,30.7849830755838
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0984184763984055,197.744998463247,210.398860830894
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.105016801671496,40.7942956746745,37.6961671719903
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.76975108493548,93.5184438177048,158.462462274017
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.382800828911594,48.5408149228013,36.9984469181069
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0491851589131482,132.279177764812,136.021843860633
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.0821630937561738,36.1231885436935,38.0041126251975
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0336565372541737,96.8431612281168,94.026071901588
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0529960293022622,271.871582133237,280.303274884788
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0141032445686421,220.962858223318,221.756184934446
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0340760573090389,93.5555370793184,90.8076723585227
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0175123660318556,148.838417336742,146.135004963079
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.164164829734541,108.651688808551,120.994598249734
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.016084673457563,176.096654511047,176.971787413099
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.146071868056161,72.4947094660333,79.7240385168494
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.288059486190768,414.278300839615,337.200805379405
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0298117668889106,135.757614330358,132.16027213662
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0544482681618604,728.755550492295,697.432652542252
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.486452217958904,53.2578142732191,37.7796206272083
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.046460300986781,138.79425902933,142.451953638227
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0283267960354739,128.267780972584,130.003714005172
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0151969490111315,64.2735953827201,64.5532771412034
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00805306230465476,2136.32061502287,2111.3157177722
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00907744882443553,189.956237418806,187.599612537793
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.686046220544453,31.5680940291333,50.4754053266172
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.124010022015666,4430.68061866354,4798.5734264218
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.042732527879374,261.344273409778,267.539384579436
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0422486464859512,150.861096432448,145.602929404295
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.116426395234601,94.0740348667688,101.351124479325
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.240046988404884,26.1988359862721,30.7506501771028
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00521507269269849,592.498106492489,590.973249432508
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0470352185693781,4344.18328606439,4460.44424161247
"1/sp|O94874|UFL1_HUMAN","HUMAN",-0.298040120688989,33.9583393769477,41.4931516535762
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.248751487748313,31.6613081549271,26.4824498311246
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.121316077775722,93.0414216760175,100.578945715231
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0396025598903375,156.714998621789,151.530469051404
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0322740034420695,182.897001182381,177.746928356625
"1/sp|Q13123|RED_HUMAN","HUMAN",0.370301248096598,36.6989661870322,28.2158416909983
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0400254768285744,38.2361871828008,36.9604008507967
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.15924784279326,212.616175293704,189.220805460191
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0384061319818537,131.502947548503,134.217099075877
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.101902192869538,52.1059916082393,55.5743311624901
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.00896209314291525,174.926855029903,174.930408285887
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.345971177983275,38.2287537803317,48.2890660284944
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0220551331191772,63.4300065742803,64.009579742854
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",-0.144111481224232,16.1133054708911,17.6960966561361
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.117266464045711,53.0513022709784,48.6078362117175
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0192758097336939,126.740480715775,124.286430678519
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0514435869127066,109.796695444736,105.296556655141
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00516627972200268,1466.19229877407,1451.93338619349
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0810846986275644,23.0872588242392,24.2712565588828
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.0908708987270016,73.7917518670625,68.8595083340153
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.189257130816693,69.0007724801339,60.1440739447131
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0865379552670602,82.7474404189379,77.4488567479039
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.0192484048701162,56.7943281004658,55.6956890907371
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0159141690593175,325.942696848111,327.523796597147
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.00767763788472955,1125.32137374875,1112.4393206924
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0553541175809002,167.103164604177,159.82046417185
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0374881781791708,118.190692043289,120.553355886802
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0448574531097102,31.1247285907509,29.985624414449
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.167614882651608,35.3770402202085,39.4902211213577
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0125181288089105,186.307381855738,183.55773637105
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.117061601065666,187.462139394283,202.052200741919
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0882267286994247,143.32762202204,133.992955494115
"1/sp|O00170|AIP_HUMAN","HUMAN",0.0230107172240486,56.6313153589081,55.3911900281444
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.00484694063892444,135.907173156277,134.615251707884
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0391667334589895,42.3424612828961,40.954035299009
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.00474456485531364,43.3760477483168,42.9667677904016
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0186504577293225,77.6887115323185,78.213771586917
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0585794214382961,42.1217413720026,40.196025867762
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0590681569552651,60.5059298245705,57.7201718045746
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0669112451079749,166.784883246439,173.624072954084
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0960599617135224,291.715609934743,271.239979025031
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0755960525542589,203.514223146063,213.138747157471
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.035013052170153,123.591909537736,119.883945103958
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.156500449366179,178.010681682333,158.725131846833
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.142261529972804,33.1054288654999,29.8115936826558
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.180994609525022,74.0358454753085,83.4137814181169
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.144042586037307,48.3784476210276,43.5112692638265
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0174779324862485,1219.97400496233,1197.84371288799
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0549829830087871,48.1783169993764,46.0904619016807
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0340041386794273,49.9785059791983,50.8546298975921
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.159160679819449,140.190760941143,124.772310438286
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0230042129436602,42.3992919544355,42.8148596862795
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.010116953097933,21.8955480415257,21.6083336168252
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.105551476286569,42.2198809466389,38.9990301316344
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.127542732046773,47.5451673338549,51.6192310900788
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.053294923280167,50.1536364340791,51.7197909400767
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.0249451204196229,43.29794193646,42.2930481692479
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0434115096569446,128.453928624938,123.876859722424
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0257448622181365,55.3797548240355,54.0644781956726
"1/sp|P49207|RL34_HUMAN","HUMAN",0.0351354327187896,218.865653851407,212.281309297714
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0382451774850925,45.7034481460081,46.641539366376
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.171464645344722,482.49805716046,425.785169314098
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.176255142686692,78.721966750074,88.40258884362
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0718488502557531,255.350446369916,241.445394112855
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0418937206620269,87.5710324184917,84.5395956133929
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0193649678337477,204.659985294388,206.145252526803
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0907336375555387,157.144558221703,166.312103186378
"1/sp|O75531|BAF_HUMAN","HUMAN",0.104139779999485,164.496411539977,152.096140431567
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0174731908736378,97.7469498308808,98.327304006308
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0134589152444197,67.8095191584663,66.7651901721825
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.349872379971015,224.802733807646,175.303452806189
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.027638070360875,65.4399104603617,63.801923352413
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0129349409650324,100.338549956561,100.617283644713
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0485830431058955,226.705545498935,233.02260858574
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0906377273859822,57.4977224215449,60.8479959823659
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.833505859681565,1319.13431479695,735.681297099195
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.00584259320742537,342.607329780145,341.874263969557
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0020995756137858,365.469439549556,362.685334440218
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.234443615638929,26.0008789426512,30.3999978329285
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0230661861896498,73.5603495353985,74.2845267521043
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0514894607280043,144.857906559165,149.19457771681
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0868509558104138,139.813667405563,147.572465574828
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0723171676226975,146.085369757763,152.646666139739
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.0375893571578757,25.3920472838378,24.586298888137
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.000690561794725221,117.438013296864,116.768993897225
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.343354175803903,212.224980558157,267.588454556668
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.330540090856729,236.103678230711,295.06398116874
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0938936693427792,112.535813596452,104.794118056431
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0294586208977783,113.712180856822,115.341575717302
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0228418171288371,137.553807512613,138.886377677417
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.031733928556273,399.836403739272,388.723172979601
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.133870529868694,85.8334477251612,93.5979992296536
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.123671062550786,99.6719295095623,90.9191002122918
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.477424084912036,529.727775036559,378.13313674091
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.252482905920359,48.530904335927,57.4558527819985
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0664705001939012,45.385913651107,43.0747168128283
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0595737226415071,638.791265098619,609.167120188349
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0759924672528344,763.431978624782,719.789154218103
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.524920133171618,41.7720973079787,59.7329480295646
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0281959717133438,292.585710755979,285.151881735052
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0381265531586702,154.851746619445,149.882122621838
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00235756850471894,37.6324700229991,37.3391122563217
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0439410734737163,152.709561912209,156.460522130823
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0191509871703854,90.1319281605748,88.3943696340333
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0267814203589222,209.527785746474,204.404557781705
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0800018257477407,234.421193960759,246.25824814671
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0194454927519026,730.811965570655,716.577117380078
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0872512334448888,65.4251857374545,69.0750432418111
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0705784132342207,1248.29871047241,1302.79386301735
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0286017058019835,149.823173953988,151.87976880735
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0201780492678571,353.307609423668,356.07226906413
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0347749887443365,70.5908822848218,68.4843373747188
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0401272772746173,15333.1931171035,14820.5408995292
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0291113922622933,519.298225813355,505.783199450773
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0923433737270159,94.9283925943813,100.578514104708
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.00440458195541967,220.661439907325,219.969932672462
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0320937791630288,144.601076175031,140.546908670691
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.0593735592501348,31.4338957351853,32.5523535234506
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.000589253865904095,32.1242258326557,31.9128984337865
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.037434164528433,308.251961450079,314.402230128224
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.145606992116338,448.01124323247,492.529160337376
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.011506969317936,133.312253742439,131.436834299262
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00163501064392757,544.767625382179,540.791760194353
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0774603919744133,247.511275175039,233.124570477727
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.072646650998994,89.7121820823431,93.7629373132948
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0729127077410992,2043.46304278181,1930.76242508954
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0160958581701946,43.53992293854,43.756638902043
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.201892932208468,39.6392580879438,45.3119036990922
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0294910833684888,61.9514401899461,62.8405634469585
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.092723974746597,168.837204979479,178.933564910442
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0391610434695059,79.6767682468861,77.0644395734716
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0451932726705726,259.477266400605,266.081577984888
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0283343999360754,221.507018946931,215.85839863023
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0937903588171536,36.911201066892,34.3744239203038
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.025357938730336,570.942340829574,557.5318905891
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0105404017225004,244.169742967982,244.441976072942
"1/sp|P05455|LA_HUMAN","HUMAN",0.0948961035717215,115.478860970088,107.460011001713
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.00721813993723077,107.101410636069,105.909099914978
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0655669530330367,927.74473007801,881.052604353657
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0631760215621833,1160.59940989953,1104.01616075738
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0655174714424564,49.1405740125131,46.668996635258
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.27386373685163,183.381147792393,220.346851325199
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.142337393814136,149.357009396079,134.489613907582
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0439370450027738,15536.7647465942,15918.3452968795
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.283571188552591,123.025188546774,100.448063468793
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.037680898066739,2315.48030428151,2241.86250453964
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.507546271751758,68.6298807658789,47.9774934896084
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0361184542207294,1162.16611543939,1184.27322289425
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0627414113083694,155.939219271272,161.865154119957
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0178206034571249,279.534597867661,274.398665296357
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0981691666287998,209.427986084564,222.79094881199
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.000856250209496029,24.2775338037539,24.1420023182384
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.105187966716846,65.7735988511253,60.7712031882723
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0280304481206377,85.8992996798647,87.0439501568891
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.105763916811938,800.360092941691,855.922612696203
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.101778545906467,789.942036521833,842.450870369168
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0821323436673116,454.796633065748,478.467565164336
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0805578306897461,391.29256430289,367.758089412648
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0442526523249391,94.3804380267558,96.7195633372031
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0531933775615681,41.6406010906928,42.9378955320421
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0359381205402924,1106.54574233699,1072.6594964482
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0194861817304048,62.306075884646,61.0907472390128
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0733731969337846,82.690255980825,78.1048074355855
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0879793404039141,50.5552178849485,53.4024730745868
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0616645411490413,166.986252052373,173.202659629018
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.000316241311139158,42.9953535638324,42.739327623541
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0424953387168908,66.5362168519241,68.1022465062906
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0377048484210238,93.8732896432066,90.8871969872524
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0330264225515691,399.137980739203,387.696673608558
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0199199349155069,3091.08299261598,3114.71365135586
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0517912314123027,649.384250304689,668.965049409298
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.059052631051011,433.589025290664,448.916798631834
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-1.16977014764931,57.1927841793615,127.875723544626
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0323857883733203,802.577790102109,815.731425951523
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0554661210283551,96.6371200746564,92.418299982157
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.193964032146064,474.93511360896,412.625677778182
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0695356205428589,237.750002620242,225.164119459838
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0222219351197947,128.773913330689,129.965572906748
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.0547535914073536,44.0546980877345,45.4763568275462
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00508033729244894,465.417808070081,464.176653548699
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0732428069513834,112.20924125602,117.324272622044
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0221722524840718,306.338576053214,309.16275247506
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0482430772787814,192.534028379107,197.85228658189
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0168530729565176,176.318155962145,177.288790982164
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0905739587445202,83.5366742472845,88.4002762924847
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0385416569879155,178.698894310503,182.404279333842
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00872045033568535,223.127236086664,220.413622094908
"1/sp|O75787|RENR_HUMAN","HUMAN",-0.27252150793307,9.03762136619898,10.8493133736414
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0799649407791058,186.646097523376,175.492285893246
"1/sp|O75832|PSD10_HUMAN","HUMAN",-0.0793503813409486,21.7781537517589,22.8675094539056
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.144560569575861,148.196690006192,133.239317337843
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0304345062044283,1138.27800040257,1107.63738542836
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0535080785904438,319.682712358241,306.141762012957
