"entry","species","logratio","sample1means","sample2means"
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.146644553159951,284.214250446678,254.46731898758
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.173100688601014,226.126484653064,198.780374997511
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0643342006365068,106.798230102621,110.677961973647
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0411491802517999,107.010708247798,109.13019967009
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.200016128638423,256.739533500458,221.519757461178
"1/sp|P15924|DESP_HUMAN","HUMAN",0.998331100568651,22.7496977980422,11.2870019196305
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0125521832474704,471.118690024428,471.020155206086
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00138227505449764,411.351063602596,407.31189394691
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0311476757472333,204.014577720964,206.618002795465
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",-0.0402070019479856,15.1993235026076,15.490247114419
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.1013700578295,59.6752565338557,55.1327226982395
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",1.07326602544296,150.631161920851,70.9512633653857
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0617771308475761,233.099977447595,241.140176668615
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00505247904364196,153.967094365903,152.067897014718
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.00193375574971479,56.177724840182,55.6048408321875
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0100204786465697,122.180492605907,121.940763593907
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0647443799203939,247.199833601534,256.252876002876
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0105238407608845,65.1418712569456,65.0367447260351
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0435826382089227,726.106259097079,741.737840665126
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.492806436257371,21.7266077603232,30.3020504641912
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0993739032381099,195.059454473947,207.115263055036
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.104030653992193,40.2396963481629,37.1081173509663
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.77069830482302,92.2468754867839,155.985972962808
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.381650768184111,47.8788817464398,36.4238830823493
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0501538047671895,130.482488723945,133.900008619599
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.0831935808176757,35.6315318715214,37.4118195601156
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0327294444662361,95.5290784048568,92.5579265850637
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0539947461304543,268.176807313366,275.934388540779
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0150567428144088,217.962043678615,218.295094483983
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0331075072554159,92.2843770184457,89.3907139310228
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0165215716452325,146.813650337866,143.854523286861
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.165116748515065,107.177706994443,119.107779767304
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0170596328540772,173.70553539405,174.212652475658
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.180935568023416,81.1168121132362,91.1398861327392
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.287077994682915,408.652650415124,331.944751550049
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0288399730068076,133.913727075196,130.099004775028
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0534690756095454,718.858140759054,686.559172159792
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.485384566945814,52.5352370526688,37.1934064392243
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0474469485395888,136.907860043561,140.230315373336
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0815179173110261,162.066304354067,151.804261858383
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0816074130206005,86.5734246819618,90.7990805400267
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00709679126685599,2107.32110770055,2078.37994938132
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00809650734035661,187.374750727426,184.673402272186
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.687048838336703,31.1388848940456,49.6885059871171
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.124976459128144,4370.52028971694,4723.73338668537
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0437266522885785,257.792101613342,263.368126785692
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0413017861300462,148.813092773394,143.330507965236
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.117389323550301,92.7966572075968,99.7701472966492
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.240988355401935,25.8426915624915,30.2700432604677
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00618985339113499,584.448348949572,581.754888637625
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.048018538864354,4285.15697848528,4390.88770605793
"1/sp|O94874|UFL1_HUMAN","HUMAN",-0.299091508208914,33.5022079601382,40.8544642184163
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.247805841565948,31.231213228066,26.0688838971792
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.122278447713336,91.7791483161164,99.0111438104484
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0386129853380547,154.584104689966,149.166651921328
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0312973382593738,180.412620908496,174.975020032643
"1/sp|Q13123|RED_HUMAN","HUMAN",0.369373841210643,36.2020256946682,27.7760727055218
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0518305628991207,40.8573704976397,39.0659538362291
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.158166830841191,209.713923704266,186.27084268319
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0393499756716504,129.718279819981,132.122650587798
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.102824431959141,51.3994033201463,54.7068727471651
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.00997669880184911,172.548666735619,172.204885091124
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.346930001204675,37.7102338922978,47.5363833355673
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.370682294698404,80.4736660638472,103.126635681624
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",-0.145478460315675,15.8947199528659,17.4251624115055
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.116282931599051,52.3303991180056,47.8497827701853
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0183076769493184,125.020003645735,122.348576598461
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0504705955046743,108.304665856886,103.653644697885
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00417997634369684,1446.2754205208,1429.2996290083
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.082118910715284,22.7743859495092,23.8944756908945
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.089835675971392,72.7873964484553,67.7865492051199
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.188316131855164,68.0642484588797,59.2053323018135
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0855713071151606,81.6238583914778,76.2409262331705
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.0182709411949978,56.0225272733929,54.8268341391622
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0169046318213806,321.514452566651,322.418441948471
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.00672530997181897,1110.03977188318,1095.07683803564
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0543751924171355,164.833777311374,157.328796632315
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0384723146308639,116.584249414525,118.672960175689
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0110124678174853,32.4200749423888,32.378719644023
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.168460835286732,34.8971988733475,38.8716438312942
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.011506466797412,183.773876660225,180.696840489671
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.118016832575608,184.916646104504,198.89926960322
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0872477211149828,141.379859321147,131.902776661855
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0101243943134469,63.7907965919655,63.6702192933064
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.00383930894987482,134.060002639953,132.517749032111
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0382611956712271,41.7684978177608,40.3145357190969
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.00378874742144941,42.787301658338,42.2965501383779
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0196555742366671,76.6322395223443,76.9943769469537
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0575769454239967,41.5490686514304,39.5694013145915
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0580709488953512,59.6827097538972,56.8195787170096
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0678929669725999,164.518174576966,170.915824933527
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0950960681947175,287.753487674816,267.008078219557
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0765911615093176,200.749111967062,209.816889139354
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0340370449282613,121.912734059827,118.0139844151
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.1555432635902,175.594337215791,156.249232223207
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.141281238479632,32.655611486081,29.3466480516882
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.181975386364151,73.0302870174726,82.1133236329557
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.143097555891669,47.7220150940147,42.8324277467805
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0164964118905954,1203.40366099862,1179.16882134304
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0540519199886124,47.524487901671,45.3708348300449
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0350466004123974,49.2980137540568,50.0622164305007
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.158201021741426,138.286694228972,122.825266689282
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0239616826261681,41.823261539331,42.146513756355
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.00914367248863897,21.5979417135166,21.2711230017846
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.226327457529599,49.6334843839763,42.0507731310552
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.128693120666811,46.8957190047158,50.8164429730363
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0542564108838238,49.472125631302,50.9124447409973
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.0240013681624621,42.7101931146826,41.6329300834688
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.042444862012816,126.709253421262,121.944362947311
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0247787068043596,54.6274389718233,53.220908071127
"1/sp|P49207|RL34_HUMAN","HUMAN",0.034061859295886,215.877792744382,208.970461297719
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0392178303271739,45.082381539636,45.9137925147553
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.170483552967624,475.944272686443,419.146665675245
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.17719593870219,77.6544052072874,87.0237841085632
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0708625993116059,251.882347168226,237.682133678637
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0165765847157169,100.716706680757,98.6829312124518
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0203490259044282,201.880822284182,202.93235998965
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0917227566399716,155.009800325616,163.719734500049
"1/sp|O75531|BAF_HUMAN","HUMAN",0.103140264635577,162.260663511143,149.725408948164
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0184582451055296,96.419735911481,96.7950162129507
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0125015236245,66.889322519681,65.7240076455135
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.348896375678911,221.748345044808,172.568961925816
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.026672769884593,64.5511739679341,62.8066189871717
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0139242570715842,98.975321725103,99.0487764338437
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0495414161376935,223.627172239802,229.386892626038
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0916331256304254,56.7158057080382,59.8989210125435
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.832521322107443,1301.22163229297,724.215738340707
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.00681675454035793,337.953704262474,336.542434832734
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00110399595068392,360.505961180369,357.034914865735
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.235531314937343,25.6457884427243,29.9259964375153
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0240296759544237,72.5612975100524,73.1255704569567
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0524930048952803,142.889062729541,146.869470919041
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0878150700204244,137.915120858275,145.270498997312
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0732779064076764,144.101834040131,150.265378611599
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.0366344848653701,25.0472167339251,24.2025969648522
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.142539093620981,130.138565630505,116.849819745292
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.344295304087565,209.34494743067,263.412433980661
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.331547902929385,232.895021923954,290.466895682919
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.223536504713076,135.371193121791,114.912067208624
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0304329942717266,112.16839638221,113.543513508538
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0238255442255283,135.684001825318,136.719802187896
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0307658524169839,394.404224366033,382.657903100636
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.134817519321317,84.6681175149318,92.1371119236751
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.122672753517887,98.3172435328742,89.5018658838746
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.476422714377116,522.522609954175,372.2357951065
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.253435745095647,47.8723962099567,56.559752624433
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0654534765779386,44.7690941204371,42.4038628139582
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0585935266591453,630.114427108217,599.668985644655
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0750192609334954,753.063814917031,708.564363351384
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.525952041299594,41.2043635215992,58.8032222144457
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0271966050331722,288.611332080811,280.709402138558
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0371719875571956,152.748737983944,147.54290202019
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00138512108576544,37.1217555916998,36.757174313667
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0448745511536824,150.63621022576,154.016957777265
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.018176257004367,88.9079676822371,87.0161087356731
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.025799295133624,206.682247955598,201.218259712618
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0809646622156219,231.235561288857,242.414163090483
"1/sp|P10599|THIO_HUMAN","HUMAN",0.119073172952661,880.223978328071,803.302599152576
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.00995010196255231,71.2504435066409,71.107174996359
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.07155495400031,1231.34130016545,1282.47588499124
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0295931289638208,147.787367890631,149.512088358314
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0211435731916421,348.512299147169,350.520588934264
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0338228648313957,69.6326710503675,67.4158371193808
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0391472824580234,15124.8213010079,14589.3626498717
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0281330960592679,512.243977629016,497.895876136092
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0933125714543319,93.6395397694465,99.0101520165145
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0053837503905897,217.664761556725,216.540616845
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0311393682019605,142.638071204272,138.354136284029
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.0604068781897296,31.0039319285895,32.0428864507804
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.000369663376262111,31.6882203306549,31.4151908674294
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0383996542826062,304.065145483026,309.497155628392
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.146597179309816,441.922798653262,484.849697877511
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0105304749513838,131.50048331443,129.386192835719
"1/sp|P30050|RL12_HUMAN","HUMAN",0.000666056592212794,537.366987687902,532.354651996618
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0764680663117534,244.147785351743,229.490219495454
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0735976008818343,88.4938541427245,92.2993769671473
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0719527825923751,2015.72174786502,1900.64588403066
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0170483013090314,42.9484939110994,43.0735397071111
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.202866673142989,39.100961400492,44.6053512236515
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.030456844424487,61.1106849731056,61.8608878983862
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0937280869878947,166.541846891697,176.144430566515
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0382771687490924,78.5976050788271,75.8607812363331
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0461682019098427,255.952817479492,261.931965591119
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0273624063721767,218.498433612116,212.491712546479
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0928222801695445,36.4094043627851,33.8377796045184
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0243861669632941,563.188592260433,548.837093053182
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.122304700172407,321.948117434493,293.156197855906
"1/sp|P05455|LA_HUMAN","HUMAN",0.0939129294644806,113.910451568159,105.78486559097
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0062401033761529,105.646659614517,104.257638919223
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0645801124553487,915.140493909233,867.316873617281
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0621888307094303,1144.82952519285,1086.80265761472
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0645313879034193,48.4737869888754,45.9421843841119
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.274825464722267,180.891243154041,216.909626077828
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.141360396574186,147.328265011635,132.39236147907
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0449067612018664,15325.6907595427,15669.997028217
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.282601679261114,121.352962655158,98.8802088411144
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0366991220651302,2284.0270005273,2206.90821283154
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.50656615130185,67.6974401317576,47.2292679775578
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0370707886296497,1146.38298914216,1165.78839087819
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0637030010282748,153.820663304525,159.3388827759
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0168536371804657,275.737264899925,270.117416242451
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0991483169240282,206.582960556873,219.316692794347
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.00186451028241629,23.9474178488411,23.7656961047626
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.10434656662927,64.8848074801119,59.8221679397189
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0289724366167544,84.7340104131487,85.6860076081743
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.106756914120949,789.482211014869,842.577690714418
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.102739971907253,779.214654604733,829.307320066959
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0831102893143722,448.619676709005,471.007238981242
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0795986719944489,385.980383724327,362.021379945034
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0452135970507619,93.0981349587694,95.2099207285117
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0541397217204806,41.0750063331739,42.2674349635978
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0349523222668634,1091.51138882709,1055.93490922486
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0185178158026594,61.4602845066637,60.1382411363481
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0724159432184023,81.5683343925459,76.8869789584858
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.088933419182729,49.8684740307133,52.5688261799835
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0626409883282801,164.717087246831,170.500652026656
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.00128710846160498,42.4109948873827,42.0723230420083
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0434249184576374,65.6339479705849,67.0395831621476
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0367432924036509,92.599370769669,89.470069818632
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0320422458429931,393.715886597643,381.652257669139
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0208937237596304,3049.10125581285,3066.14054621519
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0527873975117901,640.558632615321,658.536805007485
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0600291502169868,427.698963032028,441.915613381434
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-1.17069503212773,56.4161198547999,125.877499579823
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0333724458557901,791.676090264833,803.016020808794
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0671240791206301,116.536503845742,110.251929183125
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.193000011236756,468.489924087178,406.192627081721
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.068563086165593,234.520658429682,221.652244342643
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0232015332830288,127.024245337796,127.938588411683
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.0557450488220522,43.4559589019902,44.7672939292235
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00606155330563371,459.095651439773,456.939247690028
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0741815617953395,110.686980913246,115.493619180596
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0231472995696573,302.177773613503,304.341461883579
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0491886795183532,189.920950318092,194.764910897373
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0178319993936251,173.923245275687,174.5244069652
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0915713572817835,82.4010081571405,87.0219527116309
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.039493273398499,176.272584370429,179.557688344186
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00771957821975659,220.094911500543,216.978524307679
"1/sp|O75787|RENR_HUMAN","HUMAN",-0.273368946611499,8.91507394234819,10.6794226917714
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0789749025262699,184.110697860548,172.757051593972
"1/sp|O75832|PSD10_HUMAN","HUMAN",-0.0803875007053649,21.481505991875,22.5109771814424
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.143609315330345,146.187559238952,131.162678647246
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0659235397942019,1322.51007859331,1252.23143372255
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0525251515800953,315.339724734458,301.368330232456
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.0145225894514343,234.30794598794,234.579105425836
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0774869422352916,71.4154562899105,74.6876307740342
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.140706764496531,82.2810677059649,89.9057460324594
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.0708604019395482,43.3128713171585,40.8711109215641
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.071448460212254,49.5035912441987,46.6937926222432
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.592597402140805,21.5398853106869,32.1931559782824
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0784100842742826,145.482201664216,136.564132837246
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0252697834251144,273.999325175651,276.367538098869
