"entry","species","logratio","sample1means","sample2means"
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.273828406687929,205.338772948019,246.014750338834
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.142345473351246,167.242562344691,150.160662597604
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0438865950755756,17397.3879011293,17772.7588727495
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.283679149714007,137.759911764276,112.146711481189
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0376669633013178,2592.74625165502,2503.11469405835
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.507555523623442,76.8478938003111,53.567595487965
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0360512190077436,1301.32770260756,1322.2049959972
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0626533936259141,174.615147049153,180.718280303846
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0178935732064396,313.0128077098,306.362232976834
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0982002815211238,234.498745528457,248.74901773928
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.105150106199139,73.6421058675923,67.8472865618865
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0280203060631789,96.182972692704,97.1835520718369
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.105760907649758,896.208585490983,955.665539543487
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.101738112517109,884.531697614563,940.587590481008
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0821599377796116,509.255391203334,534.229494435126
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0441629645667313,105.682732344213,107.983656806054
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0530689954838554,46.626904676941,47.9370788345378
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0359348364058471,1239.05656279362,1197.65929414043
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0194475006211009,69.7645412981921,68.2087487085605
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0733858586433537,92.5924368138859,87.2054825390923
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0616078543424591,186.983909902491,193.379159958565
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.000229769371302736,48.1443124299527,47.7170708827382
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0424788822005291,74.5019521346461,76.0351996449333
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0376488373815093,105.112246465578,101.479778122115
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0330185928840593,446.934734250958,432.876631484832
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0199148123855345,3461.20889849047,3477.62210613658
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0517964054147974,727.150245880645,746.923368957739
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0590383166193925,485.511787357923,501.223820892907
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0324147368132708,898.684700320442,910.803679812806
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0681325325055965,132.286028804674,125.044232038113
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.193916332028473,531.793824468832,460.710677374647
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0695622157795639,266.218943890263,251.395942014837
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0222000733189396,144.19309819884,145.10653835477
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00508525846773153,521.149638714644,518.266188753704
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0732206747285777,125.642900490589,130.990317078884
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0221644536856428,343.019345560086,345.183795539788
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0481963090356569,215.586247763746,220.896690297261
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0168478676477263,197.431721787094,197.94670043242
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0905525538180922,93.5407148637584,98.700497073914
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0384873892224165,200.09616446387,203.6499196002
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00870406825084184,249.847638047454,246.101739234984
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0799484280417589,208.995957009172,195.943395784145
"1/sp|O75832|PSD10_HUMAN","HUMAN",-0.0792185370169894,24.386817460562,25.5306518730729
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.144454401567401,165.93646463335,148.770336555067
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0669826532069203,1501.2864164961,1420.23230743076
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.053521489890219,357.963798615411,341.811881265986
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0764671802741549,81.0689225380039,84.7096595537556
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.139653130948748,93.4019617075205,101.966003931965
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.0718747719783255,49.1667011751946,46.3547484337246
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0726096733055167,56.1994000526275,52.9582481293872
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0793796067156652,165.146183034009,154.893259224906
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0242766968189293,311.032289876255,313.453491744638
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0359648353051396,1307.75867591244,1328.65958383999
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00358878359019766,59.2369551994345,58.5560828271027
"1/sp|P07741|APT_HUMAN","HUMAN",0.0593728088855696,164.179831840618,156.137215669657
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.1388352666535,37.6243354409244,41.0508390140244
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0863607614294121,89.8947321452848,94.5781996564251
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0426536483754414,1689.79940060625,1724.78433727878
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0661103359896076,202.519677789536,191.701563072666
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0586270133374236,191.645549133477,197.791146294398
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0646918318355125,55.0811136592305,57.0869071831626
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0319885696369324,250.643006434746,242.932540919229
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0211261329226993,445.562914405053,435.120010889831
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.214332353683277,346.391001838508,398.241660201306
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0844072354888353,1252.36605739251,1170.52797934643
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0667583793006589,116.17905524927,109.923661556205
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.014236756606924,1765.59631386329,1767.00071251528
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.188200663094355,631.234725481645,712.69637108329
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0379042387337474,147.466233330224,142.344894527759
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0563241569436361,45.9302081116261,47.327470597024
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.164440312507739,95.7972631277806,106.393277722799
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0128251325312608,148.41956963177,145.777345826511
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.641932048170792,49.4931842074568,31.4314353739186
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.149447105457442,603.223290839117,538.951469572139
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.107559326860947,37.3978714005413,39.9286923986643
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0627709446844382,243.117074194026,230.663641380354
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.0818440249542208,55.5819695704066,52.0422477726604
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.103908595380998,68.6130187953041,63.2683551699735
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.126812511587986,164.012513005422,148.854590911836
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0569295810982858,508.208634708891,523.888869543041
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.323167933966725,71.2343508895407,56.4242571173682
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0629441671137874,251.888347262024,238.956921664658
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.021581069145277,208.082779245822,203.141760133301
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0290215344348047,329.32316730685,332.980082385414
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.064171550872125,289.69156240756,300.132501645284
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.421716725127947,61.6467201416172,45.6058140081045
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.130132151437059,102.256165198573,110.897767452717
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0267783997031895,125.882443972848,127.082540434067
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.085256442420581,71.744246002185,67.0165319387196
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0558661374694598,149.255898298202,153.747656980276
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0751280141206206,93.5843942786734,97.6964627940437
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0446349677955961,214.130068752279,205.73150952712
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0776053994709197,43.8580863601428,45.8638862709939
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0575356298542771,57.592755726365,59.3946640444691
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.163776901356725,118.243885754671,104.601172735845
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0453474654531308,91.1798260381476,87.5603386016464
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0388422268668037,440.623230440272,425.044435748506
"1/sp|P62841|RS15_HUMAN","HUMAN",0.376400769347917,282.777251931834,215.87192687653
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.233355591270393,99.0246230106408,83.4748765544573
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0520841499185183,696.413408599118,715.49340684626
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.18426889333498,219.450293028107,247.096304144861
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.00759112286081238,133.391342199894,132.883916176496
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.212547913274009,327.989779104598,376.619869146703
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.221749302134262,267.857082932906,227.619551788688
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0109653782429776,234.285411883922,230.411398596754
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0641244821429975,165.926517033851,171.901161043503
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.130415887623381,99.5988792209178,90.1685275423562
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.252790269265742,61.923259579732,73.1157405638337
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0319037515293404,76.4880688960511,77.4920772895892
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0935124805603325,455.902162011303,423.429596362841
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0465997551299445,108.35235383219,110.898556898414
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0194720788546754,111.585363470653,112.080105898025
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.00603114654700265,241.991932434872,240.8108574374
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0665052367913665,263.593742623553,273.536186545679
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0444411472764611,417.542487947478,401.219633319861
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.144189932883268,52.7580101689276,57.7768050531537
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0299455507919735,200.665514751215,203.023762927658
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0465244446390456,1024.20928720593,982.750054529864
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0963840187997714,200.230058319898,185.598479292477
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.319769807161444,53.1678247149393,65.7610617018203
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0491805031125667,97.2516660499065,93.1433521698055
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0842070967594828,75.9647734693906,79.8032777535698
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00261196710845846,126.171132050241,124.805389406125
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00248583587603338,9222.66036858758,9155.12223696
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.0636608106363509,131.456810382876,124.646158197519
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0167676998905387,769.584470284707,771.548970949441
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0521940064100591,61.8248537431925,59.0895600569779
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0343737607109216,509.316027303795,516.885675069032
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.00227107350214776,98.3349442928251,97.6003011566401
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0242540177184995,87.025007958652,87.7010673536441
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0279752868485577,94.6871411358619,95.669174169686
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0408759380906737,96.6997125340121,98.5801981776656
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0844052047871692,219.084098626898,230.186036997256
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0129426938410142,321.857607170097,321.824821980936
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.16525828172046,379.260309802864,335.157788438577
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00113582757484778,206.505331315442,204.479121426997
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0253074033458734,666.509418174408,672.177852022235
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0548932392910543,318.512806604841,327.877059011601
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.0671708205110579,115.049903176105,108.824190701176
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.187939394560369,82.5141633257646,71.7815324311412
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0264592849443836,546.851550634378,551.942843634547
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0346467910827263,62.195057060783,60.1707974977918
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.00763545567900372,278.767783488319,274.791757153254
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0254253098017214,34.5765402249175,33.665678719507
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.136100200264726,117.640145292414,128.110703278144
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0951686108559281,179.108884340874,189.594334542584
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.174917044210518,100.440729424792,112.363369840587
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0528392243387751,339.322606883205,324.165075675269
"1/sp|P22626|ROA2_HUMAN","HUMAN",0.00832899041190713,2043.18925335203,2013.07956409674
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.431127933549702,1086.6832226979,1451.92780555008
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.249558348715986,793.762176929755,661.645666703376
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.00342296945242217,337.91215988786,335.655569024767
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0113139257433856,238.489689305495,234.489498156953
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0442321298474124,727.157976066644,698.832661848416
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.015894586175425,319.335069184255,319.9565333879
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0132827920950369,163.854977059779,163.876913884807
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.019851180422303,725.288511195443,728.695721013325
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0327842693068188,147.905182437644,149.938119715512
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0278688988475803,51.8279416629587,50.3772210783112
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0325045683034591,111.521594976266,108.052232001203
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0332710864945222,323.411569506578,313.184007744753
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0246047568097162,266.391186579475,259.521117660282
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0664209350756755,154.900230456003,146.59426842271
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.12214095709353,38.2442599855286,34.8223270829589
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0291942371035802,67.2658218077936,65.3229413443773
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.0051730183562355,119.879234930777,119.223211642934
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.157839450388187,35.5028527667564,39.2497848844199
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.142125031475837,1298.54423462439,1420.03898150468
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.327329580715718,36.3678965543401,45.2182578197079
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0286821754696627,106.392057531651,103.355747695139
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0904392582048054,70.7093413432476,65.8129688896612
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.114719451093176,120.501083192554,110.285032463419
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0134670811120091,888.850881251409,872.638826756689
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.164128359707235,65.3954500578806,72.6130556467167
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.062779076736405,122.360114735715,126.647867387308
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.514652820688197,37.5235903948934,53.1238991251089
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0195039764386279,70.330104276517,68.7590075848087
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0887639173313888,117.372388739221,123.693296930247
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.00584972297524432,112.538986571736,111.07125481076
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.00548785483978831,94.9405185575317,93.7258118486291
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0154027518178747,34.0056008328306,34.060166242231
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0104293716628615,187.89844142171,184.860125876291
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0379602325169061,92.645736311338,89.4247817803393
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0790544332707784,67.7234189333688,70.8918403734508
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.106500338113994,33.7014411053561,31.0204644671086
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.193725251638375,769.201238882976,871.799683677941
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.00944587205437803,199.084027846902,195.998410042723
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0646016890387872,64.1504325577902,60.7872033740428
"1/sp|P51991|ROA3_HUMAN","HUMAN",3.39880867609443e-05,363.667180892606,360.374040368315
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0209805452397415,224.605318540675,225.837173535017
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.171295706382728,51.0182365800157,44.8972683133572
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0253664032715248,468.058980736116,455.747352732658
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0445899666723275,778.384439225252,795.566858634766
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0432329195503175,55.2156687926816,53.1015932398327
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.367487643545477,170.037531016283,130.610955602255
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0526372621000402,67.8253028250496,64.804619810064
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0130459102667676,30.1213645081809,29.5806049693784
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0700367294836985,1352.05647285393,1406.49310803275
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.051960870584209,61.7223776334919,59.0011514238694
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0434984523461918,253.301443849593,258.697138333993
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0580308549919691,191.74389837007,197.810891955935
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.157798511876296,54.7193396505879,60.4926421158226
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.147117324225657,77.7111728051811,85.2765871565529
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0423143932931523,109.343678131191,105.224143039845
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.113828375384154,2833.31606643469,3038.22826738697
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0991114158858442,98.0835953910187,104.109774697358
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.00624311210232314,79.6375388260471,78.5774780907735
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0330358709771666,368.555032588508,373.685937053148
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.204924897960099,71.4261012215972,61.4084342459166
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.00301381723825559,69.245880732113,68.7639495748198
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.10573647939234,130.387906991895,120.07900552148
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.105374785135566,95.5509231223888,88.0184135283502
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.103639357285315,45.0280172357089,47.94474347701
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.113000059212087,64.1199546026296,68.717797914496
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00396221660710983,3433.78589078999,3412.13007145835
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0241637771579918,53.7779402493275,52.4070559185824
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.26909248946927,82.8626118240058,98.9516748498545
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.126326639456566,65.3169366647083,59.3003587861464
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0120675317497326,530.656165192859,521.482988397718
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.274003009022012,25.0849103839709,30.0576690859691
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0802443487516394,82.3802677896039,77.2194784115996
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0475910185767953,194.06019306509,198.756986572104
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0443322730214637,216.016133998589,207.587149677997
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.200876897897903,248.909877186425,214.601018706215
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.523218092912076,3078.40247352546,2122.66118991654
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.115195922179738,56.117033033673,51.3424860525842
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.061454511738431,102.443016426155,97.2842033246271
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.117426381670753,146.44237103288,157.42555585998
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.000725783359219594,931.024689791391,923.079914420843
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.193745028557195,106.745490273049,92.4881497872136
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0744264088795136,324.390681499772,338.479656854375
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0369451649585076,46.7737830714609,47.5536350405141
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0151959959966925,178.870027311843,175.397235128711
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.235994702357276,39.0762130950759,45.6051169643573
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.104142999565136,95.7665470091515,88.2923919033409
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0256210490182589,984.176365607417,958.119871631458
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0254968634061944,1896.1382729251,1846.09609701353
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0465285807908542,677.352590468954,693.235692296534
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0504306997331031,111.561705977129,114.48693282182
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0596478133098697,2245.32218902075,2318.96433625896
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.02567064659005,136.810677892183,133.183977424764
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.104267063289081,89.2999700541555,82.3234229974373
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0922468441228869,35.2119624951506,32.7326211467335
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0199814175376328,59.5209311330304,59.8059430623912
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.24020169768798,104.246886703577,87.4610724095865
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.050551360622406,229.146332286783,235.174379371977
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0320560164623802,416.382942488838,421.893051626963
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0114165154183877,146.441856407425,143.975346531562
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0524447196123735,168.449842360354,173.10820895051
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0576931275963123,166.967954119736,172.210690491712
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.278920324694204,78.7292106261615,64.3031330014299
