"entry","species","logratio","sample1means","sample2means"
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0891696185702605,30.0014726388521,31.7148077367322
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0214399995103833,48.8264251146165,47.8054736317682
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0496389501921936,248.714821868162,238.800721475216
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.037553155693029,1102.60508916547,1124.60859715797
"1/sp|P50402|EMD_HUMAN","HUMAN",0.00108188810740547,132.539266422708,131.612052483393
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0393071361268734,25.2450373389439,24.4129448807001
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.029977662199257,836.705706018788,814.376692080085
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0870898528308351,144.120139131564,152.131136942087
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0984393488384492,129.597021256325,137.881181595524
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.254001447653673,35.4081253510966,41.960607668744
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0534761561327137,327.968025694519,338.225395074401
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.147413062198061,196.844733486451,216.658800083569
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.0214219037712301,356.940852624268,360.015892409257
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.208302983712414,241.320971675717,277.062208572172
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00289446821328578,150.312427713904,149.073465523787
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0965082743348696,210.540871908512,195.686701106304
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.00311882132118061,81.6684105056589,81.3335525339198
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0541762129056589,109.307407075573,112.780765414044
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.0821696503540926,29.7610771096645,31.3084058408771
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.00913106763875285,142.847986919332,142.856376415872
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0185445277174919,54.9865718993116,55.3497780918895
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.074375167031493,60.188039645499,62.9761540532523
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0200014685019665,389.201438241521,381.443461383054
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.00474641366104876,93.8938379830685,93.0004519070013
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.062849232711612,33.805372083205,35.089889846277
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.564963162412601,175.166541045706,117.667648929967
"1/sp|P47914|RL29_HUMAN","HUMAN",0.0281097706327997,410.89772180703,400.450305612517
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.00415240047852524,56.5885895990399,56.0732402444544
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.041076174925244,209.705477291398,202.544937824334
"1/sp|P46782|RS5_HUMAN","HUMAN",0.126587193838452,976.128649033553,888.540641708626
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0611700600721116,128.548333251734,133.277627483901
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.0354817094708276,59.3757023888417,60.4737080925874
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.126731324321782,44.4179397223406,48.193128589094
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.00847313776879543,574.828037312481,567.889781760766
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.0980884470410627,30.9763280178877,28.7593555479555
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.01267479464764,176.70573485372,174.065191121349
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0334158306728751,77.3097261897684,75.0674646235374
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.359274827600643,62.233471327238,48.2112405436902
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0276680692190265,1445.06099658628,1463.83416191261
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.0319527014463303,100.519067202326,97.7026871453803
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.018636752416604,835.490467207316,819.611527143019
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.298579754574191,149.732590473066,183.009898719798
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0406945086254432,1066.00847746485,1089.65171422788
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0633163970196657,92.5041055800993,87.978722971755
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0387151614309925,406.88461587426,415.338772244608
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0211466787258643,147.728853601787,144.669281072916
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",-0.126578408279573,58.8735380275091,63.8705731844089
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0365590995708374,163.24004988116,158.160530656058
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0505784378513569,424.136646989006,436.524080180281
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0125722908191091,100.21497949329,98.724464224556
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0797131379467551,169.72329943061,178.24374225734
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.5569841450414,361.616261479969,244.261937391268
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.162927763049799,70.5715761501849,62.6412554921926
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.0487871582447902,1742.0090713856,1673.55810115156
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0279757781509251,147.303257828928,143.571283812419
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.00135060091005353,293.195204298789,291.635382927173
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.116298936037933,75.8398782338228,81.6928176484327
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0303314993086411,63.8026304032281,62.084712300072
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.160917124924931,71.5853555603414,63.6297307058671
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0319010490001395,593.966093794173,577.344804298123
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.0389979477215128,40.1309318736572,40.9727936780905
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0251094694701072,97.4253544856006,98.5161606724862
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.011820091620381,125.126707803328,123.329961556515
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0444682656978518,37.077329812993,35.7271973160527
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0205855970775127,68.374387067397,68.9234659404699
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0832024981293547,77.4482983776759,81.5333164693747
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0699583412205306,246.297217104017,256.918775924661
"1/sp|P56537|IF6_HUMAN","HUMAN",0.143131419525124,204.526793489058,184.051829726446
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0367803000034154,130.406100698127,126.328900369041
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0308249012223494,195.217280937317,198.186587398858
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0875888732979958,5942.48111531965,6274.96732382991
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0105135706288619,413.656971701836,414.077877553462
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0381724606008452,169.621473616164,164.159702533975
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0575671618324264,146.412540108544,151.420437953591
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.2451021843606,177.287242452459,148.65213658436
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.007421057982212,84.1510916794875,83.1960243873697
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0480049284681772,75.8441426456361,72.9034201718973
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0817154556571723,37.3831695570985,35.1037972479118
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.215722506005526,170.996687890501,146.327358775286
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.179996142602457,63.4689896976192,71.453351405442
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.0748205030419259,164.488105991986,155.19869474813
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0287849077585257,30.7538817860459,31.1775397450606
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.409612309946599,42.8631561575745,56.5804658090147
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.26522576776068,33.8495461445681,40.4269094724713
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0429725698994522,73.1552127580846,74.8959080263114
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0838518254888692,180.345958289087,169.099093478252
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0525740267001799,80.1730122961601,76.8207641044464
"1/sp|P08670|VIME_HUMAN","HUMAN",0.108350669467921,3189.01417919964,2939.79081651669
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0907371619580049,82.8633556264087,87.6907741561823
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0178624898720264,139.134971067581,136.563908215034
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.00530727353568255,85.6401363132143,84.7923128604925
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00877227855374424,102.217416594288,100.962701302784
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.195311307766602,329.847702939416,375.305394069727
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0349482920701343,325.775815574906,331.67757167068
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0486795611513055,126.346440079954,121.390802344552
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.00246150439249695,497.253047406655,494.988626625756
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0442186279248525,1242.65916775409,1197.61623589276
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0789097064527112,241.626415019207,253.615258678965
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0577116234569185,203.078530223171,210.045664365011
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0834895427700796,69.2787248130902,64.9746290476325
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.168347037077038,166.169877650107,185.569495973022
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0383498128989415,35.4036085041911,36.1300659135988
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.148302706841145,327.674733114095,293.816493481698
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.17479286931833,260.708907974531,229.516944719979
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0626231728232149,123.132668851934,127.791370098887
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.03949512355885,123.373054968516,126.004575614966
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.202052097716502,296.073911188297,255.772105722053
"1/sp|P15924|DESP_HUMAN","HUMAN",0.998111531729085,26.2070615928651,13.0386791803803
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0108773710858187,543.164799593893,543.85460779144
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.003088481836834,474.259816354269,470.287443434943
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0294412894644284,235.217996301892,238.566817779675
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.232165296197017,42.4484540519545,49.5481423277343
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0600984418547741,268.749181558451,278.429574852091
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00673824678088627,177.512012315729,175.580431947293
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.00357602946745858,64.7698904558584,64.2056801023974
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.00828885246753123,140.86883709591,140.794893248495
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0630264745497304,285.005479365421,295.871306305971
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.00872751724962305,75.1074514266142,75.0908551672331
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0418670835318887,837.161085608172,856.424456405436
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0976448476487756,224.891585856682,239.135479465356
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.105774346907233,46.3965619407468,42.8470897152776
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.768867929065139,106.361699864647,180.100268029616
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0484358294002828,150.439022344702,154.603001139992
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.0813788950588008,41.0849812250774,43.1973754874239
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.034436272756017,110.136926727641,106.866942165825
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0522828181119463,309.198690203995,318.605392618318
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0133307740034814,251.297876502877,252.04527589083
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0348472985426189,106.399781294813,103.211343990668
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0183541195441289,169.279869235574,166.095151294286
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0153977334152541,200.269635269798,201.153255992584
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.145314925485885,82.4449426656437,90.6118405173789
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0305665136495996,154.396136482626,150.214470534978
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.055149588693321,828.797692103116,792.726967992094
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.486809894649477,60.5620616270464,42.9470215903234
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0456982951538755,157.851343226909,161.912962713321
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0276182293619538,145.87897113652,147.769018032222
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0144423054503705,73.0981697793307,73.3720833360732
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00876952168556672,2429.55878425322,2399.74061899658
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00987386740478131,216.040538439472,213.2257746912
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.685335167641513,35.9023696008686,57.3728384057977
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.123299012155293,5038.88944774789,5454.16549365817
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0419994860465511,297.227312469946,304.094524210369
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0429973224791633,171.569574614375,165.490691595527
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.115713176277421,106.987920742888,115.197927131797
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.239094343913316,29.7966323249389,34.9476945752676
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00444807407954936,673.846232634292,671.701918278732
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0462775702762553,4940.62603624396,5069.78683956689
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.249596481453609,36.0083113694583,30.098406811757
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.120668768803343,105.810330948747,114.321989031844
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0403646546889105,178.233865649795,172.232868548203
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0330020761613615,208.00519905479,202.030228758975
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0407558050239294,43.4851897859155,42.0096854988883
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.160176335824794,241.839207514625,215.072859630615
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0376872698950885,149.553873642127,152.552540766038
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.101172899207371,59.2566176821123,63.1640133005662
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.00822785222455505,198.947461100019,198.834623710464
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.345290977124544,43.4762588300649,54.887302470625
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0213225958470118,72.1365712445303,72.7530185349052
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.117970429493172,60.3350635671184,55.2502079520035
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.019959595259825,144.137027570585,141.26803524247
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0522059178569308,124.871875358157,119.681181274663
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00588258614435892,1667.48315959503,1650.31710828924
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.080692656003883,26.2536007827434,27.5903091698669
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.0916197866148898,83.9253638827003,78.2689863160256
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.189981271875391,78.4715984707513,68.3595536052264
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0872398950312067,94.1060195612576,88.03033595464
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0151895242938736,370.692273939202,372.274095489245
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0560485636989744,190.042087905101,181.657893786075
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0367096272071627,134.418488334501,137.020796004964
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0456055869305287,35.3980344373542,34.0821731121819
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.16653426344277,40.2334266445042,44.8740855363617
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0132650408859857,211.890725311573,208.639028874405
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.116313607492684,213.195746874886,229.651455101263
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0890168744626432,163.007886395729,152.296052694233
"1/sp|O00170|AIP_HUMAN","HUMAN",0.0237605662098891,64.4045261279882,62.9564928020411
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.00556812300818463,154.568418657934,153.010548503819
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0398675408232592,48.1521660651917,46.5469557526065
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.00548640157016849,49.3295642226369,48.8351456912171
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0178549668197586,88.35837539811,88.8995132142876
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0593322529012219,47.9053338057387,45.6877597139385
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0598739444303162,68.8154964674751,65.6053375600486
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0661503382715148,189.684539975776,197.343102634361
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0967995772418719,331.761618659346,308.292773755438
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0748973550378255,231.454034947136,242.263444060746
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0357575644702504,140.561121941446,136.262984149972
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.157239187748497,202.446909804262,180.407347084472
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.142994245431966,37.6505367685808,33.8846024982905
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.180259410808808,84.2003056661913,94.8099544579496
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0181846665057681,1387.45298376778,1361.51028177097
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0557382175453721,54.7913497273315,52.385356501209
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0331743033438831,56.8449577537218,57.803640143294
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0221936367672,48.2203448346778,48.6617857637123
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.106237828222501,48.0143975144637,44.3269133660426
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.126776032138414,54.0807005702236,58.6789693929886
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0524857199248905,57.0404320435809,58.7840308588363
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0265424234754127,62.9826309603404,61.4479661648842
"1/sp|P49207|RL34_HUMAN","HUMAN",0.036105922221456,248.95223647265,241.281401451631
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0374625206003317,51.9789729808281,53.0129310732333
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.175613643488668,89.5238964940785,100.480255564642
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0725379007127568,290.404481668153,274.437851448851
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0425859136724245,99.591736770522,96.0904990390125
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0186680904004481,232.754044836336,234.311536725156
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0900170267314318,178.716601345263,189.033816342629
"1/sp|O75531|BAF_HUMAN","HUMAN",0.104878254170199,187.082659875138,172.877636219727
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0168108516043686,111.164124108609,111.764016615821
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0141239473681769,77.1153373206405,75.8867250706625
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.350609580531836,255.66535412412,199.252903833827
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0283988223630147,74.4245207043584,72.5176846246823
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.012232640453177,114.113080503425,114.365386312015
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0478498039753802,257.825515066371,264.854222110225
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0898713479894047,65.3935373180622,69.1616876073495
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.00510114343059892,389.641864750207,388.577804846823
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00276062307437773,415.637930589149,412.250246238583
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.233520949174837,29.5750211895362,34.5540259441097
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0223087868918115,83.6594359227485,84.4320484887527
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.050748840145854,164.747540321724,169.579223634557
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0861398457770581,159.004127093752,167.731972634054
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0716022180384742,166.138335574914,173.500627905794
"1/sp|P07203|GPX1_HUMAN","HUMAN",2.42294158470605e-05,133.562190720534,132.725087487793
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.342637190237998,241.354757440806,304.142222993416
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.329815424760211,268.522781289062,335.383932705252
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0946281022570543,127.984520184107,119.11002824058
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0287527319215063,129.321858837438,131.100441245502
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0220523559811258,156.441145388335,157.857851581317
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0325211104279745,454.731709965753,441.816764132419
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.133106287071571,97.6155101604371,106.381128632031
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.124384144906853,113.356162256431,103.342402977488
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.478219047596019,602.478339590047,429.793595949079
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0672187532972526,51.6173192946336,48.9595441164341
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0602775770958924,726.483160208307,692.399863049552
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0767119610544246,868.229847498808,818.12354325967
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0288827322786383,332.751603465142,324.11741637837
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0388933700810426,176.10835004241,170.352557256249
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00302945707714257,42.7974556640992,42.4407229744785
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0431275750924377,173.671472466545,177.823011294674
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0198293444732449,102.504381162849,100.473141319515
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0274825897066289,238.291520612555,232.333740778878
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0792113066364727,266.607177166935,279.894004762025
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0202306719802157,831.149364130137,814.452607556589
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0864712646672804,74.4077788129893,78.5101062343975
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.069845124054423,1419.6744021459,1480.7816001686
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0195071795617861,401.797348404479,404.721329233529
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0355073281036386,80.2802045908648,77.8388623669909
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0408996710706249,17438.4564437268,16845.0689648502
"1/sp|P62280|RS11_HUMAN","HUMAN",0.02985180193413,590.591217593725,574.880366717674
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.00369271926922646,250.95368319684,250.024158122602
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0327927022307419,164.449027565884,159.748394798666
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.0582912663113472,35.7565631479655,36.9981465619743
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.00129544092963641,36.5338768573598,36.2729246920875
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0366823540463005,350.569400904062,357.349579631615
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.144855655781329,509.524511300965,559.819160648938
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0122642373334809,151.615896925938,149.392782540475
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00239585217306051,619.562218667189,614.667828884908
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0782087542454135,281.494806927474,264.974442191701
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0718810211430262,102.02909719361,106.571031052872
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0736338698880746,2323.9543326638,2194.51405308108
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0152710519371149,49.5177061704155,49.7318188891806
