"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0089963347603039,87.4917847085265,84.9013680662268
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0497515445839141,78.8556335772319,74.3894927932482
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0833036119658072,38.860093502059,35.8164497291192
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.178330473075045,65.9665716409541,72.8890541752916
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.076557616877339,171.017432120049,158.361578256639
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.017720555870814,42.7950621757762,42.3042168730186
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.248377790160339,50.1815444350783,41.2506159424887
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0410712031833663,76.0661931605517,76.4206848587205
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0856769724513823,187.500384637452,172.530707672351
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0544250689619592,83.3541632484734,78.3789240281382
"1/sp|P08670|VIME_HUMAN","HUMAN",0.110086007855188,3315.46887550588,2999.58618089823
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0890637515131722,86.1412800316807,89.4700666831062
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0195907666093498,144.654032560505,139.344142089534
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.0464818762902676,107.010159988824,107.912817507394
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0113682466100305,117.111722423656,113.45764492497
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.193474723408248,342.954917826975,382.943153493912
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0332377107659507,338.674710845887,338.410551701695
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.019025268425707,139.768035891079,134.690282901693
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.000733254206219967,516.959956686531,505.048650663568
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0460682691229344,1291.96936612244,1221.91181663353
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0773144838922316,251.178125064156,258.768478567553
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0559461396725239,211.132354987312,214.314639192932
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0855034546563349,72.0326257733221,66.2896492307791
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.166704469856795,172.743774438925,189.339414522122
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0366268591325961,36.8047140149917,36.8625020793959
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.150057461420955,340.6486697635,299.771595729968
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.176563615212707,271.042094262064,234.175458569945
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0608288299855882,128.016308213365,130.386365754413
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0378119247945878,128.255041103301,128.56197842073
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0158381383094777,270.205551246113,260.964896095516
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.00910105152264172,564.684123894094,554.882267971217
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00478265726357718,493.054955223138,479.856281093127
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.027622745460425,244.547510059939,243.407580567512
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0582589911116419,279.401974978957,284.068288601277
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00843615506965485,184.543292006511,179.148966545953
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.00566443434429222,67.3388623206989,65.4962129587726
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.00649682468502991,146.45901663703,143.657211539659
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.061352895000168,296.302639329975,301.897947947039
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.00699570158380976,78.092246388531,76.6248101004888
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0400990198164884,870.362922647039,873.830036823433
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0959934752645685,233.807331901429,244.011683220769
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.107907962211736,48.2424029902635,43.7120302443365
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.767048734200676,110.594718489543,183.778475236107
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0466912721345099,156.404916696408,157.747125460932
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.0791577485003972,42.7236752202271,44.0710137949482
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.035982292754032,114.49735112819,109.048392861384
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0503308139714784,321.475149081597,325.052919044628
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0116293970623292,261.262750745342,257.178033845258
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0365944957775236,110.62193149174,105.312706844762
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0202846001945435,176.022335416985,169.47946525391
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.01356416481138,208.203965584076,205.223834029861
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.116501681667493,101.439303735602,107.382210466894
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0323399653444121,160.521393191969,153.268603410204
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0569897797711385,861.651547501024,808.782263235198
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.488543667692023,62.9446845642198,43.8074871941021
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0438275434349768,164.121675898711,165.201858052268
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.126826235712004,199.128541026646,178.078131412718
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.118123756342659,103.772706846957,109.975898386901
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0104515812602158,2525.74706238144,2448.49485869398
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0117129288525548,224.626964303564,217.566249048033
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.121526901950629,5238.52667230827,5564.77977125393
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.040053734849104,309.032961435804,310.254263802741
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0446349873420363,178.364447066943,168.860239591944
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.113920046021954,111.227133533825,117.532960432449
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00266463995154711,700.592755526195,685.367265913096
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0444768261810901,5136.75003319575,5172.88555939348
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.251153445886549,37.4373765348675,30.715406413004
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.118995251408994,109.991927625734,116.637320091335
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.042344668055608,185.319651091519,175.723578158713
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0347826596670131,216.253011254201,206.132807840399
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0397515450158611,45.8432236641542,46.0147573387537
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0205122541541226,221.556279129129,219.439318589248
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.03597052708095,155.474367374618,155.647656200221
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.099796264509519,61.596555181394,64.4545637237463
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0062060627850643,206.857940082531,202.859796745126
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.445283941055646,42.1191877827251,55.9988863072028
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0823908739089006,117.523678931544,121.501903492473
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0217170610615029,149.843078457751,144.130130345057
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0540785797332736,129.830389842931,122.110403375938
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00774095856916781,1733.63046188229,1683.76643584019
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.266822639605792,29.7005444702967,34.8932649612477
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.191623805247013,81.5769284161343,69.749068994549
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0890198213558837,97.8337611939242,89.8145489278294
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.013327223532022,385.402702130941,379.823847417166
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0578811453445153,197.573623191864,185.336340104329
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0349144325387188,139.757506856368,139.810894870528
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0583044014498182,38.857298585685,36.4398692639897
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0152774089143891,220.317810565618,212.865965078266
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.114632931143798,221.643426763652,234.324870750757
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.090823959174036,169.483868590033,155.397208073686
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0709095760115447,72.5721139574299,74.4339836221627
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.00755915689344906,160.709678073418,156.106892092531
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0411783730635229,50.0504691646866,47.4971779479709
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.00696976886791105,51.2814042310891,49.833039678445
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0158494416636097,91.8761955854216,90.7046893575121
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0121707689452938,48.1435745269688,46.6154783477428
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0619065684344006,71.5560989762608,66.9370396561652
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0642943141373895,197.217463987294,201.351776820806
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0985466438273504,344.913325030154,314.557508567347
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0729846545830672,240.636793285935,247.165688072472
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0376627940462395,146.141433176363,139.024490031476
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.158907084620659,210.466092213362,184.078013019636
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.144872773306974,39.1447458099907,34.5714827288529
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.178455119475104,87.540425600607,96.7352095796472
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0200275683994195,1442.46497484208,1389.09502904296
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0573128910794487,56.9598491505659,53.4529293344963
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0476044432630087,62.4223384907747,58.9746331901602
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0205707198559827,50.1337449512901,49.6567315297997
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.228422838802826,59.4315781970001,49.5348344878111
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.079855165271342,48.2258479995085,49.7707576974771
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0506622531183104,59.3068424864133,59.9806599498404
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0281308658961918,65.4809469507557,62.7050179101077
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.121972817979988,231.67936399959,246.184331436755
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0356024700435464,54.0439157916331,54.0903509644349
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.174068202850947,93.0563027318367,102.518235587458
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0744061805985225,301.916686408571,279.991085007509
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0675418784313048,124.754387479175,116.246336825031
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0168983782978221,241.976375415243,239.06470646107
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0882716763732369,185.801764343691,192.875842168942
"1/sp|O75531|BAF_HUMAN","HUMAN",0.106803313755126,194.514545711613,176.382974207068
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0149739233496853,115.56663226479,114.023833268281
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0157442515498227,80.1630558378983,77.4266290480466
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.352447011279138,265.809196168724,203.295824700777
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0301851153177538,77.37727847504,73.9915976415621
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0103672271898131,118.638827139773,116.681840339184
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0461454919061823,268.039983484612,270.237950844416
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0878186077268037,67.9951944770658,70.5618298617033
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.00334311800852296,405.094093067923,396.476881408519
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00464705036207522,432.10825325185,420.580602865153
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.430665883434617,26.7848502730389,35.252356335935
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0205432358866208,86.9777286916356,86.1485103156277
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0488567968694978,171.291878929479,173.021357034661
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0844680494888876,165.299553312904,171.141240616953
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0698517869079444,172.71943031916,177.020783798058
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.114188294113351,152.582750536519,137.653391854463
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.340967907555668,250.905415094464,310.318152880783
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.327853990416447,279.190542868699,342.176490609533
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.134957059391984,152.234544573657,135.376308897681
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0269991668799985,134.445166116614,133.760637678182
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0202319964822691,162.657654309559,161.072174659023
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0342259526332414,472.77868480141,450.827530583019
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.131538503919666,101.481462866475,108.55237596339
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.126318349932323,117.856375899543,105.434574416754
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.480247847631242,626.466427560001,438.514919533945
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0689614428148578,53.6669440481868,49.9577629010808
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0621212922307603,755.285149681613,706.425150404379
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0784486891615339,902.635737655036,834.742825690862
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0307329727760435,345.945020165058,330.682426725916
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.040494307533423,183.086517375727,173.82888395268
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00467534307965167,44.4901263049768,43.3023832581665
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0417076809080536,180.549750452033,181.471209940062
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0217074983234465,106.565662561463,102.503397562424
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0293123398626189,247.737498864632,237.040980275431
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.077420758687394,277.193534331062,285.59108469566
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0352715050490767,945.798506623971,946.394013162308
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0248891649724053,87.2774820010245,83.7655418754017
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0680207358378104,1475.9906137536,1510.82950247716
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0178372375848689,417.688093693984,412.930743989036
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0371119230715198,83.4580100585573,79.4240086258341
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0427078072531769,18130.9526181837,17187.7833680053
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0316346545178011,614.0183791641,586.562062441692
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.00189534753926189,260.901597392548,255.095544872733
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0345394588813525,170.959063289953,162.985997880274
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.0974694033648278,31.1054917068233,32.4962961799813
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.00303427058272612,37.9804689338939,37.0085862775804
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0349545068180175,364.47009437793,364.619451670186
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.142981767187871,529.760642322034,571.185363332559
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0141432010961687,157.636460607936,152.424481626316
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00421326370340232,644.15126130591,627.155336572092
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0800628087451822,292.672864760032,270.356447374695
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0700765507447337,106.076501083892,108.735137821861
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0752883571016584,2415.96712325895,2239.14668884331
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0136856676702801,51.4825575681894,50.749934915673
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.401239917217062,40.7502759246992,52.5498382540958
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0272126435179982,73.2395751582048,72.8774583174358
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0899517004449488,199.658993370424,207.502157443063
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.00348412443951154,87.1846392602856,84.9271848301492
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0426301369512737,306.801469819456,308.564504030365
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0308725873337822,261.90486962919,250.325779902157
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0962031552196785,43.6453764078159,39.868857201311
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0278407877874306,675.059875887382,646.572102599949
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.553725502693163,544.682045932732,362.335305959895
"1/sp|P05455|LA_HUMAN","HUMAN",0.0974278006865612,136.534934915929,124.615101790702
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.00977409385174385,126.634128023896,122.818573299097
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0681919794423965,1097.01594760078,1021.74068996913
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0657262897011748,1372.31179731795,1280.33256400713
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0254016749974902,58.0932095342973,57.7334640817961
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.271489154547188,216.814064570239,255.546189511848
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.14490195596302,176.599617774154,155.964408843525
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0413579142953555,18371.2398130113,18460.5237536337
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.286227976886578,145.482058066559,116.493530908345
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0402462035991913,2737.78902070608,2599.80181354531
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.51009848998645,81.1481960995328,55.6390240001273
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0336633764999597,1374.09471835073,1373.42812222325
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0601476089018691,184.392890003942,187.718028710863
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0203936724949843,330.537414647784,318.227053811261
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0957933174909006,247.601702250049,258.372250110462
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0415994458912273,70.1271452486197,70.4797606056395
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0258360232005018,101.54611709568,100.947674542728
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.103086448594947,946.412540527047,992.586076495159
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0993308116471678,933.986078347127,977.006686519942
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.079547846844216,537.735075410326,554.843155419266
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0417411583164386,111.598508703937,112.170669291122
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0508128293845457,49.2350930712629,49.7996772793681
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0385573453780891,1308.41482399475,1243.92477527155
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0217308813766537,73.6573650941326,70.8484105050845
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.075753607990701,97.7629760263582,90.5786585572641
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0590846839239327,197.455262927514,200.867907446722
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.00225634893503307,50.8412036185467,49.5669474717132
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0403115965200163,78.6538791078095,78.9788353891768
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0401233328250521,110.978369068631,105.393927990559
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.035611086965422,471.944018897403,449.599749402151
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0174423633768848,3654.7450659939,3612.12975270727
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0491496760390855,767.876411005887,775.786883350509
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0564721993105489,512.680659740559,520.59781352887
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0297937177046403,948.961432197375,945.96037373859
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0431418616901948,138.683263366967,131.429433944172
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.196287487407286,561.465923700038,478.509496498873
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0720091192519122,281.109169549763,261.128146827623
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0197405663532934,152.260890455469,150.725400756893
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00253094849877891,550.304801315807,538.295529108049
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.071035254900805,132.64967910142,136.064717878922
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0197013589485695,362.201035198497,358.53863981589
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0459578992133606,227.622487000195,229.459186565498
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.014328835934475,208.476031284837,205.600951234818
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0879201831471658,98.7829321904011,102.518939486745
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0361382434367668,211.278992428566,211.539070482677
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0113538994047177,263.840333461728,255.61062500952
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0824758196524275,220.687716172446,203.519507976095
"1/sp|O75832|PSD10_HUMAN","HUMAN",0.220772045159613,29.5142619774652,24.7302495864384
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.146770812150631,175.174483016816,154.505522431015
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0386208227008442,1551.87708026353,1475.32218227873
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0560256655035649,377.994357776316,355.038533307702
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0740121697959836,85.6049428114226,87.990199823262
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.137429572768416,98.6202756117505,105.923473743973
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0293439526311508,51.9132652331042,51.7329608459522
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0754079428812211,59.3603660872083,55.0113239633885
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0819373435025244,174.384627862941,160.878563623519
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0218700044395355,328.41669554501,325.584959038127
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0335529068054746,1380.88204202844,1380.1064720339
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0110206957468373,61.8139951584254,60.8218958401166
"1/sp|P07741|APT_HUMAN","HUMAN",0.0618945461826571,173.364258577897,162.17467302213
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.136448165049595,39.7289819015512,42.6420432004222
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0839004588217103,94.9086211502208,98.2240411623522
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0402106731467606,1784.22846939082,1791.47463240212
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0685046678721974,213.846806860168,199.129860395115
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0560595204959159,202.37162149293,205.438004539621
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0623078037386884,58.1625752938363,59.3001408615743
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0344191972015711,264.656057365982,252.334252634745
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0238694639599018,470.517407340303,451.903650923713
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.29461680393304,365.804835798279,438.120441800014
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0869778114883384,1322.47295289003,1215.7924658436
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0430130539530405,113.501589715292,114.184128922803
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0117731970204943,1864.32723407698,1835.36230813884
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.185567106456933,666.543613190908,740.193753865275
