"id"	"species"	"A"	"B"
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.025907195366023	0.00511267702852062
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	0.0634220400477705
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.028120660083599	0.0548886865093001
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0681077710934508	0.028274566605315
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0429152516609402	0.0270078714946418
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0227929783144382	0.0306478557633601
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00485624625285643	0.014894465106094
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.00833905955171597	0.0108840497732
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.00437986807537156	0.035627584706414
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.00537561353881103	0.0100362022473009
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0191415373513826	0.0260192131829302
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0189175936704097	0.0313721170927829
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	0.0192360969530642
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0141837602692523	0.0275655258179855
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0343978612432146	0.0166557346708284
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0456027686816133	0.0521302707952523
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0286877840671629	0.0511377793651698
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.016460068491818	0.0657363163692426
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0246346663169524	0.0397933104751371
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0362836833667056	0.0234922562842481
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0852895046503644	0.00876877807979784
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0235439300469001	0.0412199031601793
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0860973943630344	0.0568301561331813
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0239319705545667	0.0315000447295531
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.00271319249674383	0.019349315939373
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0150827358095661	0.0390399319698401
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.00834516750819065	0.0148866169222026
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.024279669517551	0.0267120773845164
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0270392290255092	0.0429166731138622
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.495692428186608	0.0414819726014881
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0381007469246875	0.024676973097044
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.011890357253485	0.0364584928482181
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0271488811288678	0.0174641424827328
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.103163096809301	0.0232177230216838
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.00696614856729097	0.0340113415062341
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0335792804374423	0.0140145093886237
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.054124216740492	0.0150913347305664
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	NA	0.00209332781485942
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0465324480956568	0.0205949555101027
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0259971099196173	0.00165812244417233
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.042532274230965	0.0307564742966443
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	NA	0.042377695206414
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.242164045674199	0.296039367290516
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0143810069638477	0.0336025379573231
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.00788532358398553	0.0152329681117368
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0111846582314007	0.00878277191818926
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0723939657613705	0.0561550749026955
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0981027662725701	0.0433758255571157
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.030955114438823	0.0252740678928749
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0309409857959254	0.0171268160164098
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.00350206639921244	0.0193681017429766
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0230614237867243	0.0328852428182096
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0490591048259453	0.0441094318855801
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0200469746769204	0.014200551434443
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0703280549688714	0.0392299056610513
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.045602168010414	0.0116381262910762
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0129814343039395	0.029994809431498
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0143894946221183	0.0072650129723282
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0268812659119806	0.0291949598782463
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0101502297447418	0.00601440661523184
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0646938909271084	0.0408770725206939
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0417135559343621	0.0176371923823652
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.014199049234694	0.0272464668454734
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0131657105318677	0.0147115114095686
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.0557215884367061	0.0732776570884708
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0225799313703781	0.0718675809430145
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.017836147617382	0.0265074645149447
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.00598458054533552	0.0411739320245065
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0375176259542298	0.0520178877609745
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0553623068053227	0.0630508421543727
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0309458924395509	0.0290617079068585
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0325287980136554	0.0179817774070314
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0477246782630423	0.0755337679042695
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0196016268479859	0.0286475327413582
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0174140428620233	0.0220677727143626
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0150990442996163	0.0115083382015711
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0529781834865188	0.0381927508595117
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0150137560119748	0.0206617240023775
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0423650162756497	0.0661975432324393
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0156646966538936	0.0128960481993676
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.00753478807593782	0.0292898593039554
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0597614468111712	0.0219673813708978
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00799612415405108	0.0104451322571661
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0131224081645249	0.0162010693876279
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0341684737465551	NA
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0208931567933752	0.0325195928481955
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0386531752434592	0.00610331830250631
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0375675793121936	0.0489452646182288
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0341186957767587	0.00752410149899211
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	NA	0.0744196148903741
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0489355959462346	0.0337555689623247
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	NA	0.0055533914968282
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0456170979130305	0.0545570769593136
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0111963167346701	0.0121772220383118
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	0.00980302971998427
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	NA	0.0128683290480288
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0233128893176021	0.0556980584913267
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0309445265261835	0.0987404797388154
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0189543943193544	0.0330520450685284
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0503251730900326	0.0515657281293764
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0345534103212175	0.0186487965666816
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0598144671724855	0.0573325670555425
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.00620311696115515	0.0116518752076072
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0284598463041309	0.00638107466358863
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0092535068301767	0.0172704120842913
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.115706525619886	0.0924427672524533
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0156301007140425	0.0107160044090039
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0340364664525445	0.0373156222673464
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0323248146700906	0.0481959818852747
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0628763233290322	0.057173970066623
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0136834555010509	0.0150113489329481
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0283175740431134	0.00117366158356965
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0530011920748927	0.0317343045070147
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0178980543912344	0.0201650011536931
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.029150976564185	0.00815683862089597
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0398671875523194	0.0228977128346478
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00531348002010442	0.0192804745698647
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00602168965327327	0.0170580398203349
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0155601964845981	0.0172481947745403
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0370362072367923	0.0406144708377838
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0249347981055555	0.0102961839784041
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0304097683981536	0.0291237429196117
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.00394113481245229	0.0236851399747078
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0598599829965706	0.0950941256384136
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0153989459370058	0.0826004987862884
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0335199223888187	0.0148860626992644
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.0576156205600201	0.0535303155312089
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0328368799092163	0.00997739728893825
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0067475871044448	0.0236042332978126
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0716859699018853	0.0148647236240264
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0261725041898475	0.0105947260677326
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0210870392228618	0.057126877491221
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0658306530237668	0.0307848293570017
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0480760822675283	0.0251774559271882
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.00628715034366538	0.0348676033008046
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0723887899297714	0.0354558809883977
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0152046156358442	0.0106413531891957
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0165119399755174	0.0419259571496075
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.025159993811358	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	0.000763305602999631
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.036673372849537	0.0312291381481291
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0625440475437581	0.012268826397333
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	NA	0.0398168990074126
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0117199508295275	0.0520782053248988
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.00916473549601247	0.0209949134218679
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0242900159105674	0.0271107941825015
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	0.0538253096837047
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0386172173615863	0.0102064286710575
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0102752007798215	0.0366610102791076
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0305981464934634	0.0087146576203411
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0103783806125125	0.0240833090876371
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	0.01990177492212
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0104195593259461	0.0109526585622691
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0625123590905427	0.0251476144478113
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.00892939511836779	0.0168023868073018
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	0.0483861484406316	0.00913289785491676
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0253888249804836	0.0552847524149751
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0326031973703381	0.0438397528187023
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0266680727527292	0.038278856853484
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0179779253425915	0.0164613963821002
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0352821317397816	0.0278666451617917
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.00245483711185742	0.0146101910705991
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0236194638041343	0.0262975499499003
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0889629065853266	0.0362484300574239
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0318915863772166	0.0121166029061001
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0177854631322523	0.0179111031219769
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0271334187199292	0.0294992579637658
