"entry","species","logratio","sample1means","sample2means"
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.181143152165918,58.507798277048,50.290154810883
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0979566910968714,295.42262589611,308.127454294257
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.130723615602126,62.069016699377,66.2255134733317
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0504812006477192,183.692044271135,172.859292537216
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0097056642243279,279.686417102839,270.737502870756
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0342328123248007,73.4792873072519,69.9292018660787
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00941351964106942,1039.34728869371,1019.51396436584
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.0024158150661885,35.2009002814507,34.362103626523
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00649899893381308,251.085202610955,245.796815516597
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0186086197700256,48.0615308701786,47.4458347795405
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.141757191637775,101.146269502527,89.3460675504013
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.485508787094702,30.5379832640835,41.666958522356
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0136230405510292,189.786787604446,186.709174227039
"1/sp|P50552|VASP_HUMAN","HUMAN",0.10827535826563,34.9421163811072,31.5903046911178
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.293211032204176,220.895225083592,175.678960040978
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.095584609081301,265.635245734149,276.603883125708
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.145845744092684,238.886675076607,257.569603245659
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.100515905708877,54.5163983608093,49.5527308181371
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0200080394415303,147.459327249636,141.725490151898
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0506524661531769,110.245036827907,103.731312902582
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0599276161583766,435.613621526533,442.527435642897
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",0.152082607997297,140.106717165718,122.878604320432
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0359953215745729,250.900422813419,238.4868630844
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0298530052187846,136.089837935427,129.908565257339
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.132991695902375,303.837481562965,270.026008946702
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.137178968556413,377.720661760032,404.822335133043
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.00915238294694683,760.949310460742,736.88433722844
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.148372074917369,52.7618248176571,46.3931757239184
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0903049035894963,150.587608800461,156.232888172329
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0249775413244834,170.120451809812,168.684141851457
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.0964109356906118,89.0025179596606,81.1294345961682
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.024576377876569,2579.23956962815,2471.11066745817
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.051799268417636,202.154276677688,190.05904356194
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.359627899010765,63.6858203251549,79.6343192027518
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00639663717953352,4202.51332143411,4077.39004822399
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00525794387285404,292.92251528665,286.506377108843
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.00192960317728801,162.65147069167,158.298159545622
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.124663635297882,205.03925503038,217.85285124614
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0420778216639455,699.63220080795,662.219313666644
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0216271613878526,4193.22052531327,4148.17306053441
"1/sp|O94874|UFL1_HUMAN","HUMAN",-0.159649796008609,59.7716289420304,65.0658651250252
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.472494701966003,32.1453341653278,43.4662088469815
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0681500609943879,117.260421562764,109.002128386135
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0882361292901884,132.080457765562,121.080884073787
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.34606665401601,198.617866704904,246.0330756751
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0620842100693587,47.3301685597763,48.1532938960567
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0958729562107359,211.233410243296,219.999647825809
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0675075726175163,107.740820136704,100.197575353605
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0955104099007965,173.075580357017,180.212965935962
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.329963095857971,35.9273954513285,44.0101919826315
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.000764834803903679,66.1363103882107,64.4181820055329
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.109399930287211,65.9724563024044,69.3575995916691
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0339972422984551,165.947482446349,165.578367876045
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0482802242933704,106.117408728674,100.011877488724
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0896672448832921,1221.81493632993,1118.95246948744
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.450071970857044,44.9693805704577,32.0797135354142
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.377212184398311,29.3303899917537,22.007179961624
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.373466946314669,199.650617884432,150.19125450683
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.476440490090123,115.569651323279,80.9505239052426
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0920755713159819,86.0054905996595,89.3392754232709
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.230757491104749,70.0528239395176,80.110476159456
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.128038129368412,1175.23477952906,1048.04530626636
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0604136534440323,196.308293126196,183.46408725359
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.00232857239955766,92.851965631284,90.6339299266941
"1/sp|O60749|SNX2_HUMAN","HUMAN",-9.59455276512006e-06,40.922838383156,39.8811227467836
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0629767806965838,160.287241000996,149.533945681673
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0689962614501323,181.293388480139,185.332101394281
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0616331656975008,135.570900762228,126.593611430855
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.117943919367801,17.8508295180267,18.878252882401
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0097103279198968,65.2792703078988,64.0467550080542
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0172852489410358,145.786211277892,140.382124511035
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0780953816657914,38.3594907697738,35.4129837604053
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0667781207472236,43.9107109887121,44.8199560160085
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0797130596014914,59.7956475481485,61.58349534066
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.272737412242604,29.9257329841504,35.2326798954502
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0917593494827495,73.2458497284944,76.0683642980034
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0656032430615666,197.262046941348,201.182786384108
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0694459997640146,317.78285669973,295.137147340367
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0449417431623914,284.142839348236,285.66975882935
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.147294896462967,99.877470966889,107.796946349891
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.0305339769178953,39.7627941857873,37.9388350933977
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0389668981205097,93.8741178438422,93.9885205477813
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.19363537442442,55.9487625923001,47.6759295468529
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0573150787917178,1292.5404906378,1210.56841471359
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.077202821425499,55.4096175075561,56.9671190386933
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.17434684946881,57.5283413004712,49.6817586181213
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.108094580048086,63.7822226102063,57.6711587482519
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0912931080094294,109.552377013118,100.216349887391
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.00379575977462721,52.6616963978628,51.4560236106653
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.572140507075873,15.5270034789842,22.4966496107108
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.00628974579029218,70.8616840819705,68.756982184042
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.594352926070768,39.8778448761094,58.6743757688524
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.068646940797694,42.3267050907077,43.2591508285233
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.039463650850537,36.4512765928139,36.5082675732198
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0598807655816178,123.579244891443,125.536548298191
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.19455279694238,57.1632906729953,48.6799062730894
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0642723735162536,337.433557003807,343.822997154241
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.00208994486547894,57.1506913128316,55.6148911450986
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.133998083066603,404.118996118667,358.897606976528
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.16346434394983,114.03615674254,99.2278635979949
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0602850135971677,34.841940583932,35.4037016844501
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0674749382126214,64.2459099056502,65.6079101596443
"1/sp|O14949|QCR8_HUMAN","HUMAN",0.0229678970266479,108.122229974298,103.705002857057
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.134292988350427,272.972988442346,291.97430376997
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.000334985864591922,193.222812330443,188.346684302799
"1/sp|O75531|BAF_HUMAN","HUMAN",0.020481786713788,224.716241022614,215.90742051302
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.189637811637943,253.541806349822,216.651474927903
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.817908346765103,49.7393616587335,27.4969168742979
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0148905870089644,123.292006431472,121.399297352798
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0228357365877278,310.207826445681,297.561848894687
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0563171699715022,72.2861068910191,67.7486144374043
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.791001639315418,1673.48445083814,942.551743051962
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0226731077587603,399.050207834201,395.049545377571
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00687148140989464,398.44450424955,386.454223889098
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0866590853026342,39.9248010316475,41.3169718276966
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.146955155089318,52.8521259037585,57.0294403960651
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0654789506003204,66.9959882590904,62.3930777284414
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0584705740159184,151.999959870923,154.2565483735
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.049165468482143,148.702069434422,140.060435115798
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.153455117126239,26.2765241630078,28.4813944984219
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.210075899575133,297.975045491274,335.906015492726
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.216717355318842,267.162663640731,302.56098738564
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0673719482935982,126.621973537025,117.767875441219
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0629899127916355,141.90851588463,132.387001102707
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0198975801277992,181.125726505679,174.096127689206
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.00993285299441565,94.7763703950081,91.7294364762744
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0281948867595646,111.922334526378,106.961625213517
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.130942764189869,706.930994057846,629.155594371655
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0217092275184661,62.7669863322614,60.2552493408201
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0811663408589652,41.2961890204384,38.0430397717162
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.012575938660513,435.679000759093,428.302985996243
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0978335317281973,1033.33350606754,940.997400217528
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.482140749901634,31.2228240462544,42.5020373849587
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0166645131762554,338.431976993464,326.027033284665
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.289747116663964,29.7740327362687,35.4698191623611
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0476651691942805,172.061821221506,173.313303602168
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0294536013075784,298.860510539424,285.365098674282
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.108001569397129,47.5962254259983,43.0387391897223
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0909545806813663,176.87203173439,161.837010362835
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0419416347953363,76.600962536935,76.8526162379249
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0982399776411556,209.92051190469,218.991267009485
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0597461197854836,90.2961703902419,91.7177612034201
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0322576642815512,1003.37990706439,999.941663275291
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.047091117009264,57.8612009185284,54.5770860062143
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.140535366566782,1710.51647471764,1837.51698302452
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.00921427490852657,192.723616168698,186.620737898344
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0179912853765915,468.750191441834,451.153448165654
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0361561313026493,72.7374398594362,72.6843365539075
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0344354523159272,11072.5165541574,11051.2443565577
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0206841499383514,497.073259505858,477.521126520057
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0190529081590033,121.411035925376,116.767345477227
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0573638643639416,303.868371077997,308.143123929703
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0378576317824926,175.315771642377,175.394515787506
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.634987175249333,25.1545885157293,38.06853319833
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.826771122281107,68.7713388042884,37.7853379752863
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0179193597141374,430.439647964564,414.301725664205
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0445279763605083,419.729659022585,421.864182922938
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0556311968710044,152.456859742885,154.41602496939
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0629133064655185,148.709756373664,151.382960425143
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00820276573526389,722.544617331068,700.154897521838
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.00131341310095419,256.645866359028,250.338929031011
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0701129257642056,103.34040552381,105.724342919781
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0260818556475794,1408.14989161141,1347.70923607613
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0547226715626925,47.6680318553267,44.725251852152
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.294074921510157,39.9709070038971,31.7700113765768
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0874572993023823,128.175756963247,117.564813696318
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.138954510551032,225.406877960397,241.87744864474
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0154816730967838,164.510046817265,158.610055633039
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.284951931481381,67.7024847834299,80.3863716127094
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0213080332386691,281.702114109379,278.614171629636
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0689934136478339,50.7498106422653,47.1480872580893
"1/sp|P07741|APT_HUMAN","HUMAN",0.0722340314724384,174.029578875795,161.31590858219
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00222584417085536,593.289637829155,577.291890509536
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0263692275519948,301.189051853241,298.934368836221
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0361420216302694,126.084613688378,125.991331086325
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.151895866545606,163.397417516544,143.323932477594
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.013299458858278,766.737230101384,754.134531020138
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.369180238254719,59.6520795927988,75.0859454632564
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.144082908929242,235.607396128886,253.723641886588
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.159387783019022,92.1284815121588,80.3918733279716
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0122070386743638,14149.6550698379,13906.5460211121
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0552598965333377,83.1014436317179,77.9421571792617
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.036602416423412,63.4806083520472,60.3144531097269
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0835311760714371,2359.29251542073,2169.87711695785
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.139123072202235,66.5786769787251,58.9187714403438
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0159731755099167,1348.38634857638,1328.6833456804
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0168314598608557,151.752240034263,146.172971496349
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0421808594823637,244.550056896491,231.456192030238
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00824629751022432,226.612432986399,222.108334706472
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.0322754532936599,49.5286937381286,47.1997538796925
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.00243272584247087,85.8078559566444,83.4821194847596
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.114219721642976,88.236965862999,93.0749620322349
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0173188581739157,815.093682214345,803.932826339843
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0319521037032939,1143.95579486822,1139.79441276737
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.00371240457072707,446.166108819635,435.926090270462
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0192115537682615,359.065910158503,345.294499821475
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0506924797614087,96.4370362737235,97.3425124819551
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0987623654463409,77.1399010090941,80.5022930554652
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0400286238830837,1286.74413045323,1219.66656588033
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.319593269043307,37.7555284032857,45.9183688864101
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.13530749814359,96.9048317770919,85.9829924817932
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.133861940099114,60.0233278209954,64.1822988961216
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0703551757013063,230.920555495768,236.287284509309
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.126972667177488,53.2852170194212,47.5535448764599
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00340312266599239,98.2457600278521,95.9703322147319
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0633867529666796,90.4077544022369,92.0631298841168
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.00499415491598105,451.962828046078,438.932831399909
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0211349242194646,3034.33129475215,3000.70969790665
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0889977995169945,1087.24263132449,1126.9800279154
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0124359078080731,706.572602105683,694.54296077885
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0259132125073383,554.952977052126,550.624560674152
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0959168549260956,72.8044234851422,66.3869408015594
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0249295606158327,875.351220385256,867.931851697427
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0816048270755081,136.353369501441,125.573822137159
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0742182526649502,497.051668724103,460.106485926045
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0880353628722262,330.868997922641,303.356657672551
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.016717706696104,117.310074811222,113.006004502073
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0589947356927348,48.4243435360281,45.3005313814003
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.0753029435803601,45.0364528903069,46.2414412885782
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0249159733493889,217.764850870553,215.917069414689
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.057692475459257,415.821027266404,421.766762600699
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00190291382883706,450.032358457422,437.995498539265
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0307600466622396,288.555592237403,287.268450328765
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.298840181083535,204.724048670715,245.429893864457
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0579227775207373,156.184711266128,158.443253611639
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0690110454254384,185.193712876153,189.321254233633
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.110456147011555,128.517381154864,135.210749485806
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0468913403307784,1209.87463606672,1141.36200654272
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0273765243056013,369.881744956008,367.369242078138
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0940246400061287,252.606438409349,230.642277628169
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.00424432085750681,69.2921044003386,67.3294121446027
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0316716663800655,84.4128732535583,84.0894562414279
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.153745699908714,29.8897579650313,32.404341854139
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0677168828859642,148.821830998494,152.002312765785
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.118857685848365,151.452593326035,160.271086951417
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0173598410364474,1211.24860836659,1194.69724841338
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.460146757128698,58.605710454347,41.516496614043
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0419147834906114,82.5212255967639,78.1172240325348
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0893135895893802,41.0126801414768,42.5209500978129
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",1.40817040038464,48.6586816829165,17.8672431778374
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0556823502288888,87.0575276819254,88.1793974243706
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0344700162378027,1722.51315028561,1719.24509697282
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.355116634914112,42.4135090213327,32.3148530323627
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.100919054497761,147.609489332482,154.273978604467
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.105878217379947,187.432078506498,196.569068696089
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.210822683529483,51.6083369519975,58.2079836513371
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0381787131572798,242.212221437614,229.880352507181
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.120407766016742,489.965403012818,439.256104047295
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.00126474480902432,363.894809984699,354.318537692495
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.333272423095814,29.6973772962339,22.9716314508712
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00654821746268792,138.38107704571,134.246890797334
