"entry","species","logratio","sample1means","sample2means"
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.358693021805467,44.0081322560433,55.0121139422946
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.116823608745363,50.994174106132,53.9058639371744
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0439596800962017,73.0033102230363,69.0331051423044
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.272716728121983,29.5020887807498,34.7453522560935
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0915229015470913,72.2090662715707,75.0051192363697
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0652843268965721,194.469986814625,198.359572356433
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0696988049501308,313.288229076945,291.01185734293
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0446061425981138,280.118417586467,281.655015452791
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.146991524439015,98.4623523850995,106.283807289098
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.0301082555256064,39.1981069077349,37.4239516135453
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0386550632707446,92.5449550861849,92.6695641551012
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.194205065448574,55.1651639973909,47.0057949246108
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0575994655600606,1274.24603766749,1193.60921457302
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0770297929581407,54.6259415622904,56.1739873270246
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.174803234622352,56.714628240162,48.9803755429317
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.108381593643863,62.8792202665254,56.8629091630799
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0916395847463503,108.000570781019,98.8070253699548
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.153205734996605,59.9919971052444,52.5922602495509
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.575531855221367,15.3030014336231,22.2319219325673
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.00644728308215547,69.8565079210719,67.7975631193061
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.594555065776702,39.3141063387374,57.8729145928075
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0952632048347883,46.8162523285874,48.7552923873604
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0390593984137381,35.9361026978158,35.9945761684714
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0595169189740837,121.832018588763,123.772982402936
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.19504654100749,56.3556204688048,47.9921729727885
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0639846896800833,332.660347252227,339.008342208387
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.00240255872565139,56.341902981687,54.8348054723979
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.134234627584951,398.397812877335,353.88025711322
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.163863225450296,112.421391680734,97.8293682640537
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0456068272299223,40.520707364013,40.7712549259084
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0531097693575581,82.2282437565771,83.1680820347232
"1/sp|O14949|QCR8_HUMAN","HUMAN",0.0230099347356193,106.59257555861,102.270013532136
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.134005251538058,269.110890011363,287.88491637372
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-4.84854916567301e-06,190.489871400666,185.704054606264
"1/sp|O75531|BAF_HUMAN","HUMAN",0.0207786338584505,221.536785612199,212.881977544047
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.189962140804166,249.956917817421,213.61359858653
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.658060872296868,61.751526509186,38.1504508167624
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0146347219903059,121.546872890381,119.700873106562
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.023142579207236,305.816354954733,293.387857080172
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0564634608983944,71.2620242329884,66.805004421945
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.791241961434811,1649.78004642635,929.365444004392
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0222622932188519,393.402121313542,389.481069025726
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00721171154661384,392.807041785043,381.027534989707
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0460542802562554,46.9697613272696,47.2748447251057
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.146508449676395,52.1037332384872,56.2238158747028
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0657137237610738,66.0465649829429,61.5200204639755
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0581739723715513,149.848010300676,152.093666426959
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0493868018861512,146.59512529772,138.102219445505
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.151490805495045,25.9048449197818,28.04996419073
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.209884316847566,293.759746210956,331.223999733486
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.216429069433606,263.380411901018,298.320537115933
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0677623148472831,124.830113436592,116.109809829594
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0631989615890772,139.900103762231,130.539303570564
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0201447788476353,178.561055167245,171.660589210753
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.0105017008865391,93.434715050138,90.4263448415896
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.00341696168453361,118.974301044403,115.710452521568
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.131149410538481,696.919220397063,620.369693796032
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0220412290266979,61.8800061656531,59.4105147366639
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0822655921265752,40.7121446758369,37.4893239046129
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0122479558414019,429.514882907692,422.292391714599
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.098117231441701,1018.7081868293,927.815459445922
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.482513038834478,30.7814923984308,41.9264998870213
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.017005871231331,333.642925031196,321.447964894393
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.173495215414895,37.1145198804832,40.805541806574
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0846378548549271,176.019860676406,181.965160107148
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0296815659506281,294.628687494748,281.376632253832
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0277669665998043,48.6830387467146,48.3820656467507
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0913095177543991,174.36819372399,159.561607489538
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0534656342741912,84.7342002312861,85.7238232713243
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0979899563602623,206.947781228115,215.926889467515
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0594094631666644,89.0171901427311,90.4286297044213
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0320018751484656,989.17758615728,985.952129529722
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0830911881363197,68.644561751372,63.1744158157024
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.140278512447699,1686.30940117899,1811.81286516512
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.00953462563029227,189.996509704822,184.002385100542
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0182581032546706,462.113673672507,444.836710361412
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.035880360589689,71.7082439532138,71.6668291801774
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0341538534212802,10915.8182346602,10896.4659895165
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0209382536995272,490.034302203931,470.837968317753
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0193681309367804,119.693523502756,115.129946104388
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0570768000671238,299.569008011459,303.827267729985
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0376498750530626,172.835277441319,172.947453094045
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.635516121824323,24.7986444528069,37.5565244749595
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.826858445157897,67.7982340807501,37.2612333386259
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0181089977723574,424.345024315138,408.522330345946
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0442608687642218,413.79248393287,415.962792392715
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0553761316085202,150.298494921746,152.255344475353
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0627286618601185,146.603256690401,149.270801486269
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00851812491514065,712.320181012711,690.333701041049
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.00108043901917848,253.012412772845,246.839757247401
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0699595145108771,101.877972386696,104.252923667515
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0263437746096338,1388.22496181626,1328.85507944888
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0551997240953596,46.9931361412626,44.0925985598544
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.145096345041085,40.5111277673745,35.7144543455275
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.121986731325295,171.452145404744,153.592247913645
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.138751560117171,222.215844022244,238.501678841581
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0632147208536196,181.27388552359,184.634480518103
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.284807296402303,66.7448619720931,79.2686416929225
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0209988609073868,277.717632394531,274.708931112365
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0695049707084605,50.0316577343314,46.4803992470617
"1/sp|P07741|APT_HUMAN","HUMAN",0.0725575039396189,171.566764998589,159.052029576258
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00253582085188109,584.893550555696,569.195571303532
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0260881622741272,296.926261625858,294.747389769134
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0360051241359004,124.299315791812,124.23827088134
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.152074568499843,161.081979927489,141.324022517512
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0130365775590825,755.886677970162,743.582448343434
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.368918910185657,58.808793679614,74.0365148508889
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.143755971749021,232.27491737179,250.164229999688
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.15967493462458,90.8250614062155,79.2659726706348
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0119406648172817,13949.391555577,13711.9051737482
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.232444097944468,81.1800286226579,92.9757914246342
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.158445791886039,75.045050475931,81.6520378136275
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0838171977567115,2325.88818100835,2139.46595040574
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.173065789580008,73.4989588993805,63.5522939824981
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0156630123326345,1329.29700029318,1310.04163742792
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0171221861428983,149.60545957769,144.125620116826
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0424440375415939,241.088217979345,228.216529288965
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00792024869181569,223.404585844565,218.990035517961
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.0328383954471137,48.8289874481347,46.5307887554165
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.00273326356240997,84.593076312052,82.3114140113189
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0122832676727999,95.0895028515427,93.4928172593938
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0170622086169201,803.553382770064,792.68202145543
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0316850550614194,1127.76787057039,1123.84367977107
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.00350465919380144,439.849081691323,429.839908453608
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0195153831034728,353.985737084704,340.454505470324
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0504938498687376,95.0719929097832,95.9844319624094
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0985800597397436,76.0477409915104,79.3797836110268
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0402848134209887,1268.53519911634,1202.60671137389
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.235609909710715,40.9854496186693,47.0439079768818
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0110712478366355,96.7585318751408,95.0539318198872
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.13352978518522,59.1750283723298,63.2824061039337
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0700905162744129,227.654922586631,232.983106269724
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.319070450753064,65.1735687424977,50.9295412248324
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00305262756100422,96.8565326184418,94.6228202227307
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0631730684084846,89.1282344217327,90.777941408309
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.00526641296310146,445.567762173292,432.789235983595
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.02089926807133,2991.38057769542,2958.76868836875
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0887247389564391,1071.85215566707,1111.1987173732
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0122016573321416,696.572887733178,684.837714861204
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0256902314575857,547.098366109715,542.93393344207
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.096683574825458,71.773853012901,65.4349300921972
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0246649923462252,862.966770508976,855.789617944298
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.081906771638175,134.423062076728,123.812766295847
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0744363894698598,490.018301644852,453.683257610591
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0881631731149885,326.189285160948,299.142397010599
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.151625048372622,120.29133117538,130.264493901204
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0228987606620548,52.6930660983849,50.5601430576715
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.0747152190688256,44.399682225927,45.5847336762766
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0247088158450687,214.681657610094,212.90265266708
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0574111872850819,409.935506259486,415.858960286598
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00216041507205043,443.663760605459,431.868615358915
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0305076073002609,284.47042709708,283.249314589828
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.298897145645338,201.826355875638,242.04879401651
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0576553293843482,153.973553455888,156.224863605678
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.210751133900608,226.437399559252,190.745272804774
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.110269712128967,126.698241053003,133.325467294442
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0471310228576129,1192.75593725527,1125.41260054969
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0270867841938147,364.644979331747,362.219820273523
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0943265570720976,249.031523079448,227.408785915542
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.165864422001451,95.1110621866568,104.018176484788
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.116104408059302,100.558454415027,90.4514884873714
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.153058291167881,29.4777401321023,31.9534209343195
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0753501294029306,163.51190564162,167.950022781154
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.118584352190234,149.309982817372,158.028104330999
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.017084151870736,1194.11709798427,1177.97967441143
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.461048663425189,57.7728237921179,40.9149623686246
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0421289327620486,81.3548824936306,77.0281713125442
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.088997324913233,40.4324077605907,41.9245593582625
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",1.40477905223915,47.9567017911557,17.6569917011445
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0554440782509592,85.8261095619788,86.9476393441758
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0342025108129802,1698.1337913689,1695.1804055318
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.355521113727394,41.8129532340166,31.8593096745493
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.101143206068873,145.52057989746,152.166689923875
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.105603554698995,184.779880943739,193.817308576651
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.212366144682529,50.8786436517169,57.4661553675309
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.038443674827435,238.784975947666,226.663889407799
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.120643681693341,483.030644013652,433.11712409399
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.00141280778316447,358.745314098457,349.388798658265
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.333663233067449,29.2801213789903,22.650524812009
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0068608151255436,136.423609919072,132.364725713437
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0223829129976648,1438.58188734879,1380.84425590312
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0184259816331417,834.524933548512,803.231222446666
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.085882350086745,138.331767619918,143.127513939195
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.023038055178358,46.5135612355878,46.0747275072882
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.015566997566888,2518.02880692728,2428.41327875443
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0505104107972057,167.618066333015,169.228697930004
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0755163633957764,169.583272072125,156.891118081903
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.508385182684173,76.4391137524172,52.3871161525736
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.103758410699473,69.0049585790178,62.6028267306095
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0843003784771205,56.4744834380663,51.9306026481479
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0995314853261096,627.205464464376,570.684278792119
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.17050182981736,48.1281774413477,52.8048263503872
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.4159042575673,37.577065226421,27.4581478837137
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0406269208250165,236.469560169335,224.126577697387
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0380239346487047,64.7357021050213,64.7945152948727
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0228129351480773,111.591781306524,107.081111451445
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.10972071797994,476.349066578536,501.074825296979
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.106903706374779,47.7506228570886,43.2260803626758
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0111943388501949,214.533436079891,207.526324742406
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0708888064430734,289.109424228636,296.039692080966
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0424706347497002,282.046822243246,266.9834334923
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.123820158034355,66.5057179263985,70.6448659812897
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.189508710862467,54.8400781415193,46.8811543208857
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.100777253809908,127.049081738931,132.817880249282
"1/sp|O75940|SPF30_HUMAN","HUMAN",-0.0315389953350697,44.1410740983493,43.9830273304586
"1/sp|P53618|COPB_HUMAN","HUMAN",0.187578596142848,111.614709090585,95.5438385897509
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.216827305462908,50.2405661950655,56.9212050669395
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.151977730452169,95.1574132423701,83.4912205598597
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.101041225959154,50.555490434842,45.9515246784775
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0534326795450505,145.077410133456,146.768437699375
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.103295770944822,57.3417969064412,52.038433024116
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.124839565321357,49.6208943005817,52.7464309681976
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0106484517682065,127.181669400635,124.904493496826
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.27315601856269,110.346547993925,89.0181643420864
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.129940391783563,442.98907669396,394.661806798118
"1/sp|P62841|RS15_HUMAN","HUMAN",0.140284887948438,161.276726128273,142.655912970906
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.381016076377122,25.5655912772423,32.456459798367
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.126113146988821,94.9849242730777,101.057036603718
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.0659745184992524,32.7144491096802,33.3847369327897
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0581352779405374,284.127038014205,288.377295324751
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.153260619035934,266.193391567175,288.590048408337
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0209201793388973,146.288858639905,144.69612172937
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.669968759561091,195.319351451017,302.952125804818
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0417987773711568,166.836274237298,157.999544470741
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0217194784041653,190.86257795941,188.889161146569
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0513863958740056,300.618412102307,303.69137712784
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.18826440537775,132.338966538136,113.230270187724
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0793872642749424,66.368397117341,68.3608280631568
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.18299593155757,154.546171376222,171.038371565392
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0367242012891239,479.475716439085,479.479165543748
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.0661875660391086,81.9734673790033,83.6653796794608
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.00726123255877265,85.820594690067,84.086331650283
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0228913438455694,245.462169845289,235.527501888879
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0484771860035847,270.798817806605,273.015867758541
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0382729952134976,401.678304112788,402.112646821517
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.11384421382453,54.69002819441,57.6934763507252
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0132269421695846,147.165150066126,144.788717710606
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0387628814603678,931.36703816665,883.893849127186
"1/sp|O95302|FKBP9_HUMAN","HUMAN",0.271559112455701,59.5718324161622,48.1106870112513
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.163000877487497,210.454827630312,229.707451671872
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.117718151716466,52.282445602969,55.3019731348024
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0636879344887844,97.6488814294417,99.491800274992
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0918537052670184,98.8245013027389,102.674687537358
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0709419471091706,74.5973830380785,76.3883772361168
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0535826567274988,5687.67254405564,5754.5664540895
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.360578536190519,190.334006296319,144.517177777825
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0348807353156556,596.248766897683,567.381778396914
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.000534055045468051,75.0140796949698,73.1021342999118
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0343062430931472,427.755254140642,407.207888303235
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0479324198391249,117.242644020876,110.561658743275
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.906643714325017,67.491898615387,123.346444910349
